Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL1RL1,Interleukin-1 receptor-like 1,46207,1461,1.26 [1.13-1.39],1.2664347677612568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL2RA,Interleukin-2 receptor subunit alpha,45473,1441,1.13 [1.01-1.27],0.0374286172112747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL32,Interleukin-32,45737,1442,1.17 [1.06-1.30],0.0026597025458005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL4R,Interleukin-4 receptor subunit alpha,45737,1442,1.43 [1.27-1.62],5.0753697533454885e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL6ST,Interleukin-6 receptor subunit beta,45802,1456,1.32 [1.02-1.71],0.0345180210419988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IMMT,MICOS complex subunit MIC60,39668,1232,1.19 [1.06-1.33],0.0030404855765069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,38598,1207,0.76 [0.62-0.93],0.0079118166947793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGA11,Integrin alpha-11,45737,1442,0.87 [0.76-1.00],0.0423280402952359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGAM,Integrin alpha-M,45834,1456,0.70 [0.60-0.81],1.7825981240101033e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGAV,Integrin alpha-V,46194,1455,0.74 [0.56-0.97],0.0310366507625262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGB1BP2,Integrin beta-1-binding protein 2,44929,1414,1.05 [1.00-1.09],0.0389709059610281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGB2,Integrin beta-2,45529,1435,0.72 [0.61-0.86],0.0001651530183056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",38799,1212,1.09 [1.01-1.17],0.0268118328421047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,JAM2,Junctional adhesion molecule B,46214,1460,1.22 [1.03-1.45],0.0241626314540528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KIF20B,Kinesin-like protein KIF20B,38598,1207,1.08 [1.01-1.16],0.0282965830532421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KIRREL2,Kin of IRRE-like protein 2,44736,1407,0.88 [0.78-0.99],0.0317987802187251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KITLG,Kit ligand,45802,1456,0.85 [0.75-0.96],0.010784877547197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLHL41,Kelch-like protein 41,39781,1231,1.13 [1.02-1.25],0.0216372405307416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLK10,Kallikrein-10,45796,1445,1.13 [1.01-1.26],0.0349186351304265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLK11,Kallikrein-11,45505,1436,1.23 [1.06-1.42],0.0047048436311298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLK4,Kallikrein-4,46194,1455,1.23 [1.15-1.32],4.8364866771819125e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLK8,Kallikrein-8,44259,1405,1.19 [1.04-1.35],0.0102432467127335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KRT18,"Keratin, type I cytoskeletal 18",45590,1437,1.07 [1.01-1.13],0.0180159009416248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KRT19,"Keratin, type I cytoskeletal 19",45658,1440,1.12 [1.04-1.20],0.0013743790412992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,L1CAM,Neural cell adhesion molecule L1,45944,1449,1.21 [1.03-1.42],0.018740859225679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45777,1439,1.22 [1.09-1.36],0.0004937150085236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMA4,Laminin subunit alpha-4,46003,1449,1.16 [1.01-1.33],0.0349490595862646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,46223,1455,1.25 [1.15-1.37],3.563191323867627e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAYN,Layilin,45386,1429,1.37 [1.20-1.56],3.0586911422653745e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,39875,1247,0.76 [0.61-0.97],0.0240337208905842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LEFTY2,Left-right determination factor 2,46125,1452,0.89 [0.81-0.97],0.0082702656449476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS1,Galectin-1,45802,1456,1.29 [1.13-1.47],0.0001487298059798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS3,Galectin-3,45917,1446,1.45 [1.24-1.69],2.530242033975307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS4,Galectin-4,45777,1439,1.24 [1.14-1.35],1.9228239841978925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS7_LGALS7B,Galectin-7,45684,1437,1.26 [1.13-1.39],2.164722940859712e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS8,Galectin-8,46214,1460,1.08 [1.00-1.16],0.0471643962638747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS9,Galectin-9,45774,1444,1.35 [1.17-1.56],4.288929347519009e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGMN,Legumain,46003,1449,1.14 [1.00-1.29],0.0461903315185581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44928,1405,1.18 [1.06-1.31],0.0025160131858664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LIPF,Gastric triacylglycerol lipase,38799,1212,1.24 [1.14-1.35],9.574587403599155e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LMNB2,Lamin-B2,39769,1232,1.35 [1.12-1.63],0.0015076959166956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45590,1437,1.13 [1.02-1.24],0.0143700804676748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,45590,1437,1.45 [1.23-1.72],1.4612744017480822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRP11,Low-density lipoprotein receptor-related protein 11,45802,1456,1.28 [1.12-1.45],0.000179120044106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46214,1460,1.08 [1.00-1.17],0.0375446399986338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRRC25,Leucine-rich repeat-containing protein 25,45590,1437,1.23 [1.09-1.37],0.0004770178234969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39692,1239,1.15 [1.01-1.30],0.0360590677794483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39781,1231,0.79 [0.64-0.98],0.0286200929395611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTA4H,Leukotriene A-4 hydrolase,46194,1455,1.23 [1.14-1.32],7.08892413323548e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,46364,1464,1.33 [1.15-1.54],0.0001156682692008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,45542,1436,1.32 [1.13-1.55],0.0006364340976483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LXN,Latexin,45247,1423,0.93 [0.86-0.99],0.0320972743753907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LY6D,Lymphocyte antigen 6D,45541,1436,1.21 [1.08-1.36],0.0014626531104424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LY75,Lymphocyte antigen 75,45737,1442,0.81 [0.72-0.91],0.0003772547039566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LYPLA2,Acyl-protein thioesterase 2,38598,1207,1.05 [1.00-1.10],0.046811661347585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45312,1428,1.18 [1.09-1.28],6.68835685720733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MANSC1,MANSC domain-containing protein 1,45944,1449,1.18 [1.00-1.40],0.0490156770756276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MATN3,Matrilin-3,45380,1429,1.25 [1.08-1.44],0.0023602607529564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAX,Protein max,44736,1407,1.05 [1.00-1.10],0.0397945224178839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MB,Myoglobin,46364,1464,1.27 [1.18-1.38],4.9234111977808804e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MBL2,Mannose-binding protein C,39318,1230,1.05 [1.00-1.11],0.045420640720466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MDK,Midkine,45806,1443,1.13 [1.03-1.23],0.006499265879833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,45777,1439,1.13 [1.00-1.27],0.0495534852155107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEP1B,Meprin A subunit beta,45802,1456,0.92 [0.89-0.95],1.3854718276608393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MERTK,Tyrosine-protein kinase Mer,46301,1458,1.76 [1.47-2.10],3.626106434031011e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MME,Neprilysin,45590,1437,1.14 [1.07-1.20],6.439537597664439e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP10,Stromelysin-2,45705,1438,1.09 [1.01-1.18],0.0292261128685883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP12,Macrophage metalloelastase,45844,1441,1.23 [1.13-1.34],2.392367788380444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP3,Stromelysin-1,45834,1456,1.20 [1.09-1.32],0.0001354057537528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP7,Matrilysin,44858,1412,1.18 [1.07-1.30],0.0013553400685077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPHOSPH8,M-phase phosphoprotein 8,44929,1414,1.06 [1.00-1.13],0.0482760811159678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPI,Mannose-6-phosphate isomerase,45590,1437,1.06 [1.01-1.12],0.028072889567028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSLN,Mesothelin,45512,1435,1.20 [1.11-1.30],3.7147227054601022e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSR1,Macrophage scavenger receptor types I and II,46214,1460,1.28 [1.15-1.42],2.225053172666874e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUCL3,Mucin-like protein 3,38426,1196,1.13 [1.01-1.26],0.036955838880584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MVK,Mevalonate kinase,44928,1405,1.06 [1.00-1.13],0.0409263865111308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MXRA8,Matrix remodeling-associated protein 8,38980,1215,0.81 [0.68-0.97],0.0224836586126492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",39838,1244,1.23 [1.14-1.32],1.4839110080282362e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC2,"Myosin-binding protein C, fast-type",38799,1212,1.09 [1.03-1.16],0.004479143317642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38549,1210,1.13 [1.00-1.28],0.0430969777512965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL3,Myosin light chain 3,38799,1212,1.25 [1.16-1.34],2.3032564513855394e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38760,1209,1.16 [1.05-1.29],0.0044380814975656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM2,Myomesin-2,38549,1210,1.22 [1.10-1.34],0.0001117048387811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM3,Myomesin-3,38980,1215,1.17 [1.11-1.24],5.340632602172565e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38980,1215,1.31 [1.02-1.69],0.0376267592822013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45944,1449,1.41 [1.18-1.67],0.0001113985379206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39692,1239,1.38 [1.18-1.61],7.021110223612078e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCS1,Neuronal calcium sensor 1,46194,1455,1.87 [1.59-2.19],1.7252864257970546e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44729,1413,1.06 [1.01-1.12],0.0319109840053952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEB,Nebulin,38549,1210,1.21 [1.06-1.37],0.0047339905359047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECTIN2,Nectin-2,45736,1455,1.42 [1.22-1.66],5.905789422702554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECTIN4,Nectin-4,45944,1449,1.28 [1.11-1.47],0.0008118832012691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEFL,Neurofilament light polypeptide,44588,1405,1.56 [1.41-1.71],2.0649291711825544e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NELL1,Protein kinase C-binding protein NELL1,45944,1449,0.85 [0.76-0.94],0.002720123146619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NELL2,Protein kinase C-binding protein NELL2,46003,1449,0.80 [0.68-0.94],0.0065966388696569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEXN,Nexilin,39875,1247,1.10 [1.02-1.19],0.0133082313535059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFIC,Nuclear factor 1 C-type,39781,1231,0.86 [0.75-1.00],0.0479714146378491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NHLRC3,NHL repeat-containing protein 3,38036,1197,1.23 [1.03-1.47],0.0216614259917422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NMI,N-myc-interactor,39523,1224,1.09 [1.01-1.17],0.0231731638082382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS1,"Nitric oxide synthase, brain",44736,1407,1.27 [1.17-1.39],2.114441050039968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS3,"Nitric oxide synthase, endothelial",44736,1407,1.12 [1.03-1.21],0.0112831011563934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPC2,NPC intracellular cholesterol transporter 2,39189,1223,1.21 [1.02-1.42],0.0270242974667081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPDC1,Neural proliferation differentiation and control protein 1,45802,1456,1.17 [1.01-1.35],0.0328853370823612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPR1,Atrial natriuretic peptide receptor 1,38549,1210,0.83 [0.72-0.97],0.0179627702801037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,39769,1232,1.18 [1.01-1.38],0.0380586424128501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45802,1456,1.05 [1.01-1.10],0.0192156580430083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUCB2,Nucleobindin-2,46126,1454,1.18 [1.05-1.34],0.006994251225534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OCLN,Occludin,39781,1231,1.33 [1.18-1.50],2.5619193038364592e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ODAM,Odontogenic ameloblast-associated protein,44662,1405,0.88 [0.80-0.96],0.0063969077204625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OFD1,Oral-facial-digital syndrome 1 protein,39123,1222,1.09 [1.01-1.18],0.0270689995849403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGN,Mimecan,45834,1456,1.20 [1.07-1.34],0.001481134157205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OMD,Osteomodulin,46003,1449,0.89 [0.80-0.99],0.0265956622999767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OMG,Oligodendrocyte-myelin glycoprotein,45590,1437,0.92 [0.86-0.98],0.0157572369906298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45855,1442,1.20 [1.04-1.37],0.0102374355565648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,P4HB,Protein disulfide-isomerase,45579,1440,1.16 [1.03-1.30],0.0174140070232196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44929,1414,1.11 [1.03-1.21],0.0105688443685823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PALM,Paralemmin-1,39481,1231,1.27 [1.07-1.52],0.0077914644461748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PALM2,Paralemmin-2,39769,1232,1.20 [1.04-1.38],0.0116019753776843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PDCD1LG2,Programmed cell death 1 ligand 2,45590,1437,1.22 [1.05-1.41],0.0078347751656033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",38426,1196,1.10 [1.01-1.21],0.0331366260734583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PDGFRA,Platelet-derived growth factor receptor alpha,45802,1456,1.20 [1.02-1.42],0.0244600937735311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PGA4,Pepsin A-4,39875,1247,1.29 [1.20-1.39],4.9896668713148795e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PGF,Placenta growth factor,46301,1458,1.36 [1.15-1.61],0.0002943430301298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39379,1235,0.79 [0.67-0.95],0.0105060612357777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,39692,1239,1.19 [1.08-1.32],0.0005732125523893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45460,1431,1.43 [1.22-1.67],8.645233953056453e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PIGR,Polymeric immunoglobulin receptor,45234,1439,1.41 [1.25-1.60],5.6948780584891224e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45834,1456,1.29 [1.09-1.52],0.0025012804182251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLA2G15,Phospholipase A2 group XV,45944,1449,1.43 [1.21-1.70],3.98392389080355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLA2G7,Platelet-activating factor acetylhydrolase,45834,1456,0.85 [0.74-0.97],0.0186410966685131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLAUR,Urokinase plasminogen activator surface receptor,45464,1432,1.72 [1.46-2.03],9.269990886019455e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLIN3,Perilipin-3,45802,1456,1.16 [1.04-1.29],0.0067183794306633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLTP,Phospholipid transfer protein,46218,1460,0.85 [0.75-0.97],0.0125844154660707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLXDC1,Plexin domain-containing protein 1,44729,1413,0.83 [0.71-0.97],0.0179434201084348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLXNB2,Plexin-B2,46137,1456,1.21 [1.00-1.46],0.0497668771219096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POF1B,Protein POF1B,38699,1207,1.13 [1.01-1.27],0.0369372179087102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45590,1437,1.23 [1.10-1.39],0.0004728426674465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POMC,Pro-opiomelanocortin,38799,1212,0.79 [0.73-0.86],8.518866373528924e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PON1,Serum paraoxonase/arylesterase 1,39875,1247,0.80 [0.66-0.97],0.0220187024442796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP1R2,Protein phosphatase inhibitor 2,45802,1456,1.06 [1.00-1.13],0.0340272969129146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP3R1,Calcineurin subunit B type 1,45460,1431,1.20 [1.08-1.35],0.0012479899011397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPY,Pancreatic prohormone,45726,1442,0.95 [0.91-1.00],0.0374517366137184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRAP1,Proline-rich acidic protein 1,39856,1244,1.23 [1.08-1.41],0.0024651865217372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRC1,Protein regulator of cytokinesis 1,39668,1232,0.84 [0.72-0.97],0.0170944132085575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRDX2,Peroxiredoxin-2,39210,1228,0.91 [0.83-0.99],0.0258778165567784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRELP,Prolargin,45777,1439,1.71 [1.39-2.12],5.706646160019934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,44729,1413,1.09 [1.02-1.17],0.0148939278137542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS22,Brain-specific serine protease 4,38699,1207,1.23 [1.07-1.41],0.00352636911708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS8,Prostasin,45617,1444,1.27 [1.14-1.42],1.8526424813035025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSAP,Prosaposin,39479,1231,1.31 [1.10-1.56],0.0029878066186309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSAPL1,Proactivator polypeptide-like 1,39692,1239,1.12 [1.01-1.25],0.0389544032331413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMA1,Proteasome subunit alpha type-1,44729,1413,0.87 [0.78-0.97],0.0138235451425329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,38760,1209,0.89 [0.79-0.99],0.0352071048525634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTN,Pleiotrophin,44929,1414,1.23 [1.12-1.35],1.3631058680930924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,46364,1464,0.83 [0.71-0.98],0.0256807038236878
