Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36716,605,0.71 [0.57-0.87],0.0014706739199384
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42262,701,1.21 [1.04-1.41],0.011394855277514
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42499,707,1.52 [1.17-1.98],0.0017636788610475
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPCAM,Epithelial cell adhesion molecule,43225,724,0.91 [0.85-0.98],0.0094798427847772
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA1,Ephrin type-A receptor 1,43376,725,1.53 [1.24-1.88],5.556445182691451e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA10,Ephrin type-A receptor 10,42261,701,1.11 [1.01-1.22],0.0263085287872026
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA2,Ephrin type-A receptor 2,41720,686,2.06 [1.74-2.44],7.511503150288214e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA4,Ephrin type-A receptor 4,36896,608,1.50 [1.14-1.97],0.0034990096210844
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHB4,Ephrin type-B receptor 4,43793,733,2.26 [1.78-2.87],2.5488784475394944e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHB6,Ephrin type-B receptor 6,42879,715,1.49 [1.21-1.83],0.0001394055205255
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPO,Erythropoietin,43198,722,1.28 [1.19-1.38],2.977143331377015e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,43556,726,1.81 [1.50-2.19],9.58909139012664e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERMAP,Erythroid membrane-associated protein,36641,597,1.53 [1.29-1.82],1.709820796718051e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESAM,Endothelial cell-selective adhesion molecule,43793,733,1.67 [1.37-2.03],3.905124016993505e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESM1,Endothelial cell-specific molecule 1,43223,723,1.33 [1.10-1.61],0.0037342501262838
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESPL1,Separin,36380,594,1.18 [1.05-1.32],0.005248507083695
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EZR,Ezrin,43646,727,1.43 [1.10-1.85],0.0072334935958969
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F10,Coagulation factor X,37765,620,0.39 [0.30-0.51],9.04653401543315e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F11R,Junctional adhesion molecule A,43264,721,1.21 [1.08-1.35],0.0013369432102362
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F3,Tissue factor,43366,724,1.44 [1.13-1.84],0.0030196186230539
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F7,Coagulation factor VII,43361,718,0.70 [0.56-0.87],0.0015591186344487
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP1,"Fatty acid-binding protein, liver",43223,723,1.33 [1.24-1.42],1.4882488605063458e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP2,"Fatty acid-binding protein, intestinal",43249,730,1.21 [1.12-1.31],2.141411370352433e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP3,"Fatty acid-binding protein, heart",37736,621,1.65 [1.45-1.89],9.010837662558965e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP4,"Fatty acid-binding protein, adipocyte",43793,733,1.80 [1.60-2.02],1.4043829655491744e-22
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP5,Fatty acid-binding protein 5,43504,724,1.16 [1.05-1.28],0.0022575561430409
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP6,Gastrotropin,42431,705,1.32 [1.19-1.47],1.299730476805019e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM20A,Pseudokinase FAM20A,37736,621,1.58 [1.22-2.06],0.000646893036763
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM3B,Protein FAM3B,43062,712,1.62 [1.33-1.97],1.670186951727916e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM3C,Protein FAM3C,43190,728,2.65 [2.15-3.26],4.358769878320253e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM3D,Protein FAM3D,37571,618,1.16 [1.06-1.27],0.0013450595232594
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAP,Prolyl endopeptidase FAP,43793,733,0.77 [0.61-0.99],0.0374229771200359
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAS,Tumor necrosis factor receptor superfamily member 6,43645,730,1.36 [1.16-1.59],0.0001182509562346
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FBLN2,Fibulin-2,37735,623,1.97 [1.56-2.48],8.016565737898134e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37736,621,1.22 [1.10-1.35],0.0002297436752179
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37669,614,1.44 [1.06-1.96],0.0208122942556634
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCER2,Low affinity immunoglobulin epsilon Fc receptor,43264,721,1.21 [1.08-1.36],0.0013830871184774
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,43088,714,1.19 [1.05-1.34],0.0069930351122166
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42262,701,0.88 [0.78-0.99],0.0355329164427799
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCN1,Ficolin-1,37695,620,1.22 [1.05-1.42],0.0079124533928211
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCRL2,Fc receptor-like protein 2,43528,726,1.16 [1.03-1.32],0.0154078296478994
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCRLB,Fc receptor-like B,42262,701,1.18 [1.07-1.30],0.0011267875609225
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FDX1,"Adrenodoxin, mitochondrial",36547,604,1.22 [1.10-1.35],0.0001635625241255
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FDX2,"Ferredoxin-2, mitochondrial",36547,604,1.15 [1.01-1.30],0.0319443864858081
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGA,Fibrinogen alpha chain,36910,606,1.33 [1.03-1.72],0.0294434086858596
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF21,Fibroblast growth factor 21,43561,727,1.10 [1.04-1.16],0.0006864451789604
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF23,Fibroblast growth factor 23,43549,726,1.56 [1.42-1.70],4.08535103375076e-22
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF5,Fibroblast growth factor 5,42465,709,1.61 [1.34-1.94],4.575783255993135e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFBP1,Fibroblast growth factor-binding protein 1,43397,723,0.63 [0.51-0.76],3.6833596085313855e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFBP2,Fibroblast growth factor-binding protein 2,37735,623,0.84 [0.72-0.98],0.0230305695782212
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFR2,Fibroblast growth factor receptor 2,43397,723,2.78 [2.12-3.64],1.3272650961035998e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGL1,Fibrinogen-like protein 1,37765,620,1.27 [1.13-1.43],8.981133241536765e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGR,Tyrosine-protein kinase Fgr,42261,701,1.13 [1.03-1.25],0.0139715721954107
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42949,717,1.70 [1.35-2.14],5.051307452542481e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLT1,Vascular endothelial growth factor receptor 1,42989,711,1.92 [1.51-2.43],6.444717490617173e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FMR1,Synaptic functional regulator FMR1,42262,701,1.25 [1.04-1.51],0.0197513394423737
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FN1,Fibronectin,37794,616,0.69 [0.52-0.93],0.0138914597842684
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOLR1,Folate receptor alpha,43203,718,1.78 [1.45-2.18],2.7133441104564266e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOLR2,Folate receptor beta,43646,727,1.50 [1.20-1.87],0.00035157534306
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOS,Proto-oncogene c-Fos,36316,591,1.31 [1.05-1.63],0.0154500375800099
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSHB,Follitropin subunit beta,36716,605,1.25 [1.09-1.43],0.001025777478689
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FST,Follistatin,43375,725,1.23 [1.08-1.40],0.0017627856538402
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSTL1,Follistatin-related protein 1,36716,605,2.62 [1.97-3.49],4.399833806310143e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSTL3,Follistatin-related protein 3,43156,720,2.83 [2.36-3.40],6.950493149876472e-29
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FURIN,Furin,43397,723,1.45 [1.19-1.77],0.0002408297811831
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,43646,727,1.23 [1.07-1.42],0.003423911728905
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAGE2A,G antigen 2A,36380,594,1.14 [1.02-1.27],0.0161089217489982
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAL,Galanin peptides,43448,725,0.85 [0.76-0.94],0.0013151916484958
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43062,712,1.56 [1.23-1.97],0.0002426745516469
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42465,709,1.19 [1.02-1.39],0.0254564351651886
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37736,621,1.45 [1.11-1.88],0.0056505073371564
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAMT,Guanidinoacetate N-methyltransferase,36547,604,1.25 [1.05-1.50],0.0130415641504212
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAS6,Growth arrest-specific protein 6,43503,729,1.31 [1.01-1.71],0.0426700399639045
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAST,Gastrin,37651,617,1.20 [1.14-1.26],3.745163768681273e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GBA,Lysosomal acid glucosylceramidase,36731,605,1.15 [1.01-1.33],0.0414165730815852
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GBP1,Guanylate-binding protein 1,37583,617,1.18 [1.05-1.33],0.0067671831516247
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GBP2,Guanylate-binding protein 2,42465,709,1.13 [1.01-1.25],0.0294207110924266
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GCG,Pro-glucagon,42262,701,1.11 [1.06-1.17],7.484515855672804e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36004,589,1.41 [1.24-1.60],2.4153121761046055e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",43062,712,1.38 [1.14-1.67],0.0009661929176309
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GDF15,Growth/differentiation factor 15,43793,733,2.19 [1.99-2.40],4.744671552530125e-58
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GDNF,Glial cell line-derived neurotrophic factor,42261,701,1.69 [1.45-1.97],1.4545651966262931e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GFER,FAD-linked sulfhydryl oxidase ALR,42262,701,1.14 [1.02-1.26],0.015715591373429
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GFRA1,GDNF family receptor alpha-1,43561,727,2.41 [1.93-3.01],7.932705637772072e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GGA1,ADP-ribosylation factor-binding protein GGA1,42261,701,1.11 [1.01-1.21],0.0272477453821924
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GGT1,Glutathione hydrolase 1 proenzyme,43193,719,1.27 [1.12-1.44],0.0001439566145181
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GGT5,Glutathione hydrolase 5 proenzyme,42949,717,2.21 [1.71-2.85],1.414727156986199e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GH1,Somatotropin,43190,728,1.07 [1.03-1.11],0.0008351641206457
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GIGYF2,GRB10-interacting GYF protein 2,37669,614,1.13 [1.02-1.25],0.019323823064986
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GIMAP8,GTPase IMAP family member 8,36380,594,1.21 [1.05-1.39],0.008251055507037
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GIPC2,PDZ domain-containing protein GIPC2,37651,617,2.06 [1.63-2.59],1.0374404456443707e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GKN1,Gastrokine-1,41454,690,1.34 [1.05-1.70],0.0174430039833317
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GLO1,Lactoylglutathione lyase,42499,707,1.16 [1.04-1.30],0.009153269286733
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GM2A,Ganglioside GM2 activator,36825,612,1.47 [1.29-1.68],1.4505270617039165e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GNLY,Granulysin,43264,721,1.16 [1.03-1.32],0.0179549635426389
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GNPDA1,Glucosamine-6-phosphate isomerase 1,36716,605,1.22 [1.01-1.47],0.041736238616965
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GOLM2,Protein GOLM2,43646,727,1.77 [1.40-2.24],2.306630847935928e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GP1BB,Platelet glycoprotein Ib beta chain,36547,604,1.12 [1.00-1.26],0.0440456618880161
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPA33,Cell surface A33 antigen,43062,712,0.92 [0.88-0.97],0.0011292247721632
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPC5,Glypican-5,42949,717,0.83 [0.73-0.93],0.0017167814718668
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPD1,Glycerol-3-phosphate dehydrogenase,37551,617,1.20 [1.05-1.38],0.0094260530576979
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPKOW,G-patch domain and KOW motifs-containing protein,42261,701,1.34 [1.11-1.62],0.0019294065566988
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPNMB,Transmembrane glycoprotein NMB,42058,706,1.62 [1.28-2.05],4.998749022555412e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPR158,Probable G-protein coupled receptor 158,37669,614,1.28 [1.06-1.56],0.0117977530019411
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPR15L,Protein GPR15L,37571,618,1.23 [1.09-1.39],0.0010459405060435
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPR37,Prosaposin receptor GPR37,42499,707,1.51 [1.36-1.67],7.744235686636612e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPRC5C,G-protein coupled receptor family C group 5 member C,37551,617,1.25 [1.11-1.41],0.0001786453585976
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GRIK2,"Glutamate receptor ionotropic, kainate 2",37669,614,1.20 [1.02-1.41],0.0266829161248791
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GRN,Progranulin,43048,716,2.15 [1.66-2.78],5.3297471376639206e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GRP,Gastrin-releasing peptide,36716,605,1.19 [1.03-1.37],0.019997900177789
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GRPEL1,"GrpE protein homolog 1, mitochondrial",43062,712,1.25 [1.13-1.39],1.7351332598376592e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GSN,Gelsolin,37621,615,0.65 [0.46-0.91],0.0128113560791909
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GSR,"Glutathione reductase, mitochondrial",37554,616,1.60 [1.13-2.26],0.0082076053948102
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GUCA2A,Guanylin,43042,720,1.66 [1.37-2.00],1.570397968164803e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GZMB,Granzyme B,43198,722,0.81 [0.73-0.91],0.000202697113774
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HAVCR1,Hepatitis A virus cellular receptor 1,43569,727,1.66 [1.51-1.81],8.564784771802683e-28
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HAVCR2,Hepatitis A virus cellular receptor 2,43264,721,2.05 [1.72-2.44],1.0280799946320588e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HDAC9,Histone deacetylase 9,36536,591,0.84 [0.73-0.97],0.0152330850633092
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HEG1,Protein HEG homolog 1,36896,608,1.49 [1.12-1.99],0.0061619921696672
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HGF,Hepatocyte growth factor,43736,728,1.90 [1.60-2.26],5.458879435273322e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HIF1A,Hypoxia-inducible factor 1-alpha,36641,597,1.11 [1.00-1.24],0.0458304619009374
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HIP1R,Huntingtin-interacting protein 1-related protein,37579,616,1.35 [1.19-1.53],3.1953549874442254e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HJV,Hemojuvelin,37669,614,1.27 [1.09-1.48],0.0019523677280932
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",37669,614,1.36 [1.07-1.73],0.0109383424653197
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",43068,721,1.26 [1.05-1.50],0.0114583634329689
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",43198,722,2.57 [2.12-3.13],3.2889834798246558e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HMMR,Hyaluronan mediated motility receptor,36311,591,1.16 [1.00-1.34],0.0446967144836662
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HMOX2,Heme oxygenase 2,42261,701,1.27 [1.12-1.45],0.0002430882500652
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HNMT,Histamine N-methyltransferase,42747,713,1.38 [1.21-1.59],3.2023028927544782e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37669,614,1.23 [1.07-1.42],0.0040308387241615
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36716,605,1.86 [1.63-2.13],8.803576599818581e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HRG,Histidine-rich glycoprotein,37583,614,1.33 [1.04-1.70],0.0216169009598182
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,43062,712,1.43 [1.20-1.71],5.064511562684829e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,43624,727,1.29 [1.09-1.53],0.0033621234347517
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,36641,597,1.35 [1.08-1.68],0.0080320259192546
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37651,617,1.15 [1.02-1.30],0.0261811846626319
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSD17B3,Testosterone 17-beta-dehydrogenase 3,36547,604,1.17 [1.01-1.36],0.0354799781467925
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPA2,Heat shock-related 70 kDa protein 2,37551,617,1.46 [1.22-1.74],3.564806123164569e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPB6,Heat shock protein beta-6,43624,727,1.83 [1.56-2.14],4.466696340296898e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42949,712,2.91 [2.37-3.59],6.97232032955988e-24
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HYAL1,Hyaluronidase-1,43030,710,2.04 [1.55-2.67],2.690233296862624e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HYOU1,Hypoxia up-regulated protein 1,43793,733,1.70 [1.28-2.27],0.0002922396622212
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM1,Intercellular adhesion molecule 1,43086,710,1.83 [1.47-2.28],5.411721708705248e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM2,Intercellular adhesion molecule 2,43793,733,1.24 [1.01-1.52],0.0391422289113747
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM3,Intercellular adhesion molecule 3,43793,733,1.31 [1.03-1.68],0.030912614724066
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM4,Intercellular adhesion molecule 4,43198,722,0.88 [0.77-0.99],0.0365782256910222
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM5,Intercellular adhesion molecule 5,43249,730,1.52 [1.31-1.76],2.1389940646591192e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42261,701,1.16 [1.02-1.32],0.0275158312404216
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IDS,Iduronate 2-sulfatase,43736,728,0.46 [0.23-0.91],0.0253302679139708
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IDUA,Alpha-L-iduronidase,43624,727,1.19 [1.03-1.37],0.0177948174996277
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36673,610,1.94 [1.63-2.32],2.0677587160370775e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37042,609,1.34 [1.11-1.61],0.0018797558322081
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNGR1,Interferon gamma receptor 1,43448,725,1.97 [1.49-2.61],1.919734569630357e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNGR2,Interferon gamma receptor 2,42949,717,1.16 [1.03-1.31],0.0153851443936179
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNL1,Interferon lambda-1,42261,701,1.31 [1.14-1.51],0.0001425990023284
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNW1,Interferon omega-1,36547,604,1.22 [1.02-1.46],0.0271110612846894
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFT20,Intraflagellar transport protein 20 homolog,36731,605,1.21 [1.02-1.43],0.0273827792512621
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37735,623,0.64 [0.48-0.84],0.0016590354362824
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF1R,Insulin-like growth factor 1 receptor,43062,712,1.88 [1.51-2.35],2.429930559478082e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,36547,604,1.20 [1.03-1.39],0.0202919019454681
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF2R,Cation-independent mannose-6-phosphate receptor,43264,721,2.01 [1.52-2.65],1.117300578725904e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP2,Insulin-like growth factor-binding protein 2,43725,733,1.33 [1.20-1.48],1.530473588135956e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP3,Insulin-like growth factor-binding protein 3,43434,720,0.76 [0.63-0.93],0.0072873810404355
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP4,Insulin-like growth factor-binding protein 4,42724,710,2.22 [1.96-2.51],3.519104934076509e-37
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP6,Insulin-like growth factor-binding protein 6,43086,712,2.00 [1.65-2.43],2.89919221886256e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,43793,733,2.12 [1.86-2.42],1.9158948745798063e-28
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,43249,730,1.78 [1.49-2.13],1.7843710774884296e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGLC2,Immunoglobulin lambda constant 2,37732,616,1.61 [1.33-1.95],1.0692279313738247e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF3,Immunoglobulin superfamily member 3,43062,712,1.44 [1.22-1.70],1.3919231062066988e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF8,Immunoglobulin superfamily member 8,43249,730,1.72 [1.41-2.10],1.0783541845813396e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL10RB,Interleukin-10 receptor subunit beta,43448,725,1.76 [1.45-2.15],2.0001646575123962e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12A_IL12B,Interleukin-12,43062,712,1.26 [1.16-1.36],3.749710477448396e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12B,Interleukin-12 subunit beta,43736,728,1.39 [1.24-1.57],3.66483444053266e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12RB1,Interleukin-12 receptor subunit beta-1,42465,709,1.68 [1.44-1.97],1.255061245949541e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL15,Interleukin-15,43198,722,1.67 [1.38-2.01],7.973467381737566e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL15RA,Interleukin-15 receptor subunit alpha,42465,709,1.61 [1.33-1.95],9.206857304162354e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL16,Pro-interleukin-16,43736,728,1.25 [1.08-1.44],0.0023421443796184
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17A,Interleukin-17A,42404,709,1.21 [1.06-1.39],0.0052840104325313
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17C,Interleukin-17C,42465,709,1.30 [1.20-1.41],7.423578719752025e-11
