Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL15RA,Interleukin-15 receptor subunit alpha,50064,593,1.61 [1.31-1.98],5.939284333449583e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL16,Pro-interleukin-16,51586,607,1.30 [1.12-1.51],0.0007126676369304
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL17C,Interleukin-17C,50064,593,1.14 [1.03-1.25],0.0076148776435459
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL17RB,Interleukin-17 receptor B,50310,591,1.15 [1.00-1.31],0.0481648670411035
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL18,Interleukin-18,50826,608,1.20 [1.03-1.40],0.0179188801771101
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL18BP,Interleukin-18-binding protein,51227,610,1.92 [1.56-2.37],8.594441483447486e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL18R1,Interleukin-18 receptor 1,51586,607,1.57 [1.28-1.94],2.080767920602745e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL19,Interleukin-19,49744,584,1.29 [1.18-1.41],3.9622711410937e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1R1,Interleukin-1 receptor type 1,50960,601,1.47 [1.09-1.99],0.0124093844484719
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1RN,Interleukin-1 receptor antagonist protein,50909,610,1.32 [1.18-1.48],1.4176722890915536e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL20,Interleukin-20,50064,593,1.20 [1.06-1.35],0.0036130145122775
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL22,Interleukin-22,44199,499,1.21 [1.08-1.36],0.0011260598137478
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL2RA,Interleukin-2 receptor subunit alpha,50660,599,1.43 [1.21-1.68],2.2918464923297428e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL36G,Interleukin-36 gamma,42954,491,1.19 [1.07-1.32],0.0017805111479654
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL4R,Interleukin-4 receptor subunit alpha,50950,602,1.37 [1.13-1.65],0.0010473719779782
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL6,Interleukin-6,50796,604,1.16 [1.07-1.26],0.0004283673002992
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL7R,Interleukin-7 receptor subunit alpha,51044,603,0.86 [0.75-0.98],0.0251761464424402
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ING1,Inhibitor of growth protein 1,49757,582,1.17 [1.02-1.34],0.0264031755536396
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INHBB,Inhibin beta B chain,43429,488,1.41 [1.21-1.65],1.7534302516351205e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INSL4,Early placenta insulin-like peptide,44199,499,1.21 [1.04-1.39],0.0111786976740129
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INSR,Insulin receptor,43121,491,1.76 [1.07-2.88],0.0248868719973919
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGA11,Integrin alpha-11,50950,602,0.55 [0.44-0.67],1.0833678354705234e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGA2,Integrin alpha-2,43429,488,0.77 [0.60-1.00],0.0464160716245802
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGA5,Integrin alpha-5,51044,603,1.33 [1.00-1.77],0.046335533263868
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGAM,Integrin alpha-M,51044,603,0.78 [0.62-0.98],0.0312759769231177
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGAV,Integrin alpha-V,51459,607,0.43 [0.30-0.61],1.4599945614251443e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGBL1,Integrin beta-like protein 1,44411,510,1.51 [1.24-1.83],4.202597591078965e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51227,610,1.27 [1.05-1.53],0.0144422631344805
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,JAM2,Junctional adhesion molecule B,51476,604,2.05 [1.59-2.63],2.0993172290653728e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,JAM3,Junctional adhesion molecule C,43429,488,1.18 [1.00-1.40],0.0448919280055758
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50796,604,1.19 [1.01-1.40],0.0417287821628129
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KCTD5,BTB/POZ domain-containing protein KCTD5,43461,495,1.23 [1.03-1.46],0.0203578368496982
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIF1C,Kinesin-like protein KIF1C,42956,482,1.38 [1.13-1.67],0.0012519622484778
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KITLG,Kit ligand,51020,600,1.22 [1.00-1.48],0.0467332422239383
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK1,Kallikrein-1,50522,592,1.06 [1.00-1.12],0.0456484740609545
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK10,Kallikrein-10,51024,600,1.26 [1.06-1.48],0.0077790669718186
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK11,Kallikrein-11,50692,599,1.78 [1.52-2.09],1.7890755155643285e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK14,Kallikrein-14,51459,607,1.42 [1.22-1.65],5.5305501067118966e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK4,Kallikrein-4,51459,607,1.29 [1.17-1.43],1.0479592914757015e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK6,Kallikrein-6,51097,603,1.54 [1.22-1.95],0.0002818754279633
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK8,Kallikrein-8,49315,581,1.45 [1.19-1.76],0.0002086607697643
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51586,607,1.53 [1.28-1.83],2.4523513742557925e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLRD1,Natural killer cells antigen CD94,51586,607,1.25 [1.07-1.45],0.0043914369318142
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43121,491,1.20 [1.02-1.41],0.0306566371108473
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLRK1,NKG2-D type II integral membrane protein,44298,502,1.28 [1.07-1.53],0.0065802811803342
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KRT19,"Keratin, type I cytoskeletal 19",50866,602,1.17 [1.05-1.29],0.0030385185283948
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAG3,Lymphocyte activation gene 3 protein,50796,604,1.23 [1.04-1.45],0.0179500306602927
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50993,609,1.78 [1.54-2.05],2.676472960734115e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAMA4,Laminin subunit alpha-4,51245,612,1.36 [1.11-1.68],0.0031376170373033
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAMB1,Laminin subunit beta-1,43232,494,1.86 [1.40-2.47],2.0738775857495068e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAMP3,Lysosome-associated membrane glycoprotein 3,51501,605,1.41 [1.23-1.61],4.278221990991874e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAYN,Layilin,50554,594,2.00 [1.65-2.41],7.330968402765275e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LBP,Lipopolysaccharide-binding protein,51227,610,1.14 [1.01-1.29],0.0365849874127708
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LBR,Delta(14)-sterol reductase LBR,51476,604,1.11 [1.01-1.22],0.0385818435858593
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LCN2,Neutrophil gelatinase-associated lipocalin,49484,587,1.55 [1.32-1.84],2.191487963874264e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LECT2,Leukocyte cell-derived chemotaxin-2,44406,504,1.17 [1.03-1.32],0.0166277062688362
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LEP,Leptin,51020,600,1.22 [1.10-1.37],0.0003551018686515
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LEPR,Leptin receptor,51020,600,0.78 [0.61-0.99],0.0418706676980198
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LETM1,Mitochondrial proton/calcium exchanger protein,44325,502,1.17 [1.00-1.36],0.0493197906997861
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS1,Galectin-1,51020,600,1.52 [1.25-1.85],3.0306420321338896e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS3,Galectin-3,51152,607,1.40 [1.10-1.77],0.0060769535359071
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS4,Galectin-4,50993,609,1.36 [1.21-1.54],5.197279487931284e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS7_LGALS7B,Galectin-7,50881,600,1.47 [1.27-1.70],2.752456831903766e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS9,Galectin-9,50994,612,2.08 [1.69-2.57],9.765458029403546e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51044,603,1.43 [1.16-1.75],0.0007104827017911
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50945,600,1.77 [1.42-2.21],4.573145106545914e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51401,609,1.27 [1.03-1.56],0.0274919409559624
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50064,593,1.47 [1.25-1.72],2.329911126066315e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LMNB1,Lamin-B1,44130,506,1.15 [1.02-1.31],0.0256148572827284
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LMNB2,Lamin-B2,44298,502,1.96 [1.50-2.56],9.27623318822566e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LMOD1,Leiomodin-1,44325,502,1.41 [1.15-1.73],0.0011663243249048
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51309,605,1.37 [1.12-1.68],0.0024154102626156
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42969,490,1.46 [1.12-1.91],0.0048988103165562
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRP11,Low-density lipoprotein receptor-related protein 11,51020,600,1.77 [1.47-2.14],3.811118354089377e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRP2,Low-density lipoprotein receptor-related protein 2,43195,493,1.25 [1.02-1.53],0.0296300090337926
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRRC25,Leucine-rich repeat-containing protein 25,50796,604,1.33 [1.12-1.57],0.0010932761745913
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRRN1,Leucine-rich repeat neuronal protein 1,50064,593,0.65 [0.54-0.79],5.251590533607208e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43195,493,1.24 [1.03-1.48],0.0202349147810172
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LSP1,Lymphocyte-specific protein 1,50950,602,1.33 [1.12-1.58],0.0010885709131218
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBP2,Latent-transforming growth factor beta-binding protein 2,51653,609,1.65 [1.32-2.05],7.606552444567205e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBP3,Latent-transforming growth factor beta-binding protein 3,49825,587,1.21 [1.07-1.36],0.0026651747600569
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBR,Tumor necrosis factor receptor superfamily member 3,50741,608,2.28 [1.83-2.85],3.846978770872808e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LY6D,Lymphocyte antigen 6D,50744,610,1.65 [1.41-1.95],1.2379244643317683e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50471,593,1.27 [1.13-1.42],4.207328728221016e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAMDC2,MAM domain-containing protein 2,44406,504,1.34 [1.06-1.69],0.0154124554476202
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MANSC1,MANSC domain-containing protein 1,51181,603,1.41 [1.09-1.82],0.008935463932174
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MARCO,Macrophage receptor MARCO,51020,600,1.49 [1.13-1.97],0.0044206759919179
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MATN2,Matrilin-2,51078,610,1.34 [1.05-1.71],0.016760296099727
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MB,Myoglobin,51653,609,1.21 [1.06-1.37],0.003328725522342
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MCAM,Cell surface glycoprotein MUC18,51227,610,0.79 [0.64-0.98],0.0337646647550453
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MDK,Midkine,51027,601,1.15 [1.01-1.31],0.032845205367183
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MEGF9,Multiple epidermal growth factor-like domains protein 9,51483,609,1.58 [1.12-2.23],0.0088008217088327
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MENT,Protein MENT,43429,488,0.69 [0.47-0.99],0.0468593016310427
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MEPE,Matrix extracellular phosphoglycoprotein,50993,609,1.43 [1.07-1.92],0.0168443669124101
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MERTK,Tyrosine-protein kinase Mer,51586,607,1.54 [1.16-2.03],0.0024350178093002
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MFAP4,Microfibril-associated glycoprotein 4,43429,488,1.42 [1.09-1.85],0.009981920981767
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MFAP5,Microfibrillar-associated protein 5,51653,609,1.51 [1.27-1.81],5.307235933342481e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MIA,Melanoma-derived growth regulatory protein,51181,603,1.45 [1.21-1.74],6.374286444545071e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MILR1,Allergin-1,50064,593,1.25 [1.09-1.44],0.0016116700938916
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MME,Neprilysin,50796,604,1.11 [1.02-1.21],0.0151886939642878
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP10,Stromelysin-2,50910,610,1.23 [1.10-1.39],0.0004310528633884
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP12,Macrophage metalloelastase,51066,601,1.27 [1.11-1.44],0.0003486216510206
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP13,Collagenase 3,49842,582,1.28 [1.02-1.61],0.0311527541211786
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP3,Stromelysin-1,51044,603,1.26 [1.10-1.45],0.0010037803283921
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP7,Matrilysin,50013,588,2.22 [1.91-2.59],1.758310895234707e-24
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP8,Neutrophil collagenase,51392,604,1.18 [1.08-1.30],0.0005248746742881
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP9,Matrix metalloproteinase-9,50961,603,1.19 [1.06-1.34],0.0043125957974348
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MOG,Myelin-oligodendrocyte glycoprotein,51459,607,1.53 [1.24-1.89],8.288800975164976e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MPO,Myeloperoxidase,51044,603,1.31 [1.14-1.51],0.0001841423239525
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRC1,Macrophage mannose receptor 1,44438,508,1.43 [1.07-1.91],0.0152524022682399
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSLN,Mesothelin,50712,603,1.22 [1.08-1.37],0.0009771996779702
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSMB,Beta-microseminoprotein,50904,599,1.26 [1.14-1.40],7.516405231011816e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSR1,Macrophage scavenger receptor types I and II,51476,604,1.40 [1.20-1.63],2.6185239141586912e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MST1,Hepatocyte growth factor-like protein,43769,507,1.23 [1.04-1.44],0.0148691601481378
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43195,493,1.20 [1.03-1.39],0.0172330283980965
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MZB1,Marginal zone B- and B1-cell-specific protein,51161,610,1.28 [1.12-1.46],0.0003082686886821
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51181,603,2.52 [1.95-3.24],8.925641994122944e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCR1,Natural cytotoxicity triggering receptor 1,50878,600,1.58 [1.31-1.91],2.09656062340773e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44214,508,1.62 [1.27-2.05],7.576574856123725e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCS1,Neuronal calcium sensor 1,51459,607,1.48 [1.16-1.90],0.001852661373215
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN1,Nectin-1,43121,491,1.33 [1.05-1.67],0.0166718941059501
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN2,Nectin-2,50945,600,2.11 [1.69-2.63],5.264255755888536e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN4,Nectin-4,51181,603,2.27 [1.89-2.72],1.1762729863534162e-18
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEFL,Neurofilament light polypeptide,49685,580,1.43 [1.24-1.66],1.8082905281445136e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NELL1,Protein kinase C-binding protein NELL1,51181,603,0.59 [0.50-0.70],8.430632578704178e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFASC,Neurofascin,51586,607,1.45 [1.14-1.85],0.0023197014041702
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NHLRC3,NHL repeat-containing protein 3,42375,472,1.54 [1.16-2.05],0.0029219963303895
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50639,594,1.11 [1.01-1.21],0.0244837143296584
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOS1,"Nitric oxide synthase, brain",49842,582,1.25 [1.10-1.42],0.0007440306113747
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOS3,"Nitric oxide synthase, endothelial",49842,582,1.23 [1.10-1.39],0.0005173011536265
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPC2,NPC intracellular cholesterol transporter 2,43661,504,1.79 [1.45-2.21],7.90716079737754e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPDC1,Neural proliferation differentiation and control protein 1,51020,600,2.10 [1.74-2.52],4.616561031865873e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPL,N-acetylneuraminate lyase,44406,504,1.30 [1.09-1.56],0.004065041858645
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPPB,Natriuretic peptides B,50092,588,1.10 [1.04-1.16],0.0008221704310612
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPPC,C-type natriuretic peptide,50950,602,1.46 [1.29-1.66],4.248911028331242e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPTN,Neuroplastin,49825,587,1.09 [1.00-1.18],0.0429037066770021
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPTXR,Neuronal pentraxin receptor,51020,600,1.23 [1.01-1.50],0.0368481345458282
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRP1,Neuropilin-1,51312,610,1.34 [1.04-1.74],0.022850855662273
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRP2,Neuropilin-2,51044,603,1.41 [1.11-1.79],0.0054170552027241
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NT5C1A,Cytosolic 5'-nucleotidase 1A,44298,502,1.56 [1.28-1.91],8.968600773484312e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NT5E,5'-nucleotidase,51181,603,1.14 [1.00-1.29],0.0467359590922042
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51020,600,1.14 [1.07-1.21],5.143800434895122e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUCB2,Nucleobindin-2,51375,605,1.44 [1.20-1.74],0.0001210104806902
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NXPH1,Neurexophilin-1,49842,582,1.24 [1.04-1.47],0.015088607612615
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OCLN,Occludin,44325,502,1.58 [1.32-1.89],3.91774966373166e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OGN,Mimecan,51044,603,1.91 [1.63-2.24],1.1760374774558289e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OLR1,Oxidized low-density lipoprotein receptor 1,50524,594,1.13 [1.00-1.26],0.0448903538728821
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OMG,Oligodendrocyte-myelin glycoprotein,50796,604,0.88 [0.79-0.98],0.0154804433587602
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ORM1,Alpha-1-acid glycoprotein 1,44311,506,1.95 [1.29-2.93],0.0014216068876311
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSBPL2,Oxysterol-binding protein-related protein 2,44298,502,0.76 [0.59-0.99],0.0438922134376979
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51078,610,1.64 [1.33-2.02],4.345574753171656e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSM,Oncostatin-M,50707,602,1.20 [1.08-1.33],0.0004578167983575
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSMR,Oncostatin-M-specific receptor subunit beta,51312,610,1.77 [1.25-2.51],0.0012651158613708
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43599,493,0.83 [0.69-1.00],0.0445731891646192
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50092,588,1.21 [1.07-1.37],0.0027519550536947
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALLD,Palladin,43121,491,1.23 [1.02-1.48],0.0304191693889322
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALM,Paralemmin-1,43971,502,1.59 [1.23-2.06],0.0004226855287019
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALM2,Paralemmin-2,44298,502,1.77 [1.45-2.15],1.0858884003117803e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51402,607,1.61 [1.23-2.10],0.0005271105231461
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAPPA,Pappalysin-1,50064,593,0.81 [0.69-0.94],0.0068769677501258
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCDH12,Protocadherin-12,44325,502,1.40 [1.01-1.95],0.0440220016207085
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCSK7,Proprotein convertase subtilisin/kexin type 7,44199,499,1.19 [1.01-1.41],0.035548865850117
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDCD1,Programmed cell death protein 1,51374,605,1.40 [1.20-1.64],1.475256666912812e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42821,484,1.14 [1.01-1.28],0.0334220490622302
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43121,491,1.30 [1.10-1.55],0.0027589607388652
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PENK,Proenkephalin-A,43429,488,1.52 [1.19-1.95],0.0008601167242911
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGA4,Pepsin A-4,44438,508,1.33 [1.19-1.49],5.119755109357784e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGF,Placenta growth factor,51586,607,2.25 [1.83-2.76],8.032049751205256e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGLYRP1,Peptidoglycan recognition protein 1,51401,609,1.51 [1.30-1.76],7.291720271131898e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PHLDB1,Pleckstrin homology-like domain family B member 1,44214,508,1.31 [1.12-1.53],0.0008891180263956
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50639,594,1.53 [1.20-1.95],0.0004952005570779
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PI3,Elafin,50348,594,1.28 [1.14-1.45],5.156070028501687e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PIGR,Polymeric immunoglobulin receptor,50380,597,1.77 [1.47-2.14],2.0243992070363564e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51044,603,2.56 [2.05-3.20],2.103661543747224e-16
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51044,603,1.83 [1.54-2.18],9.43297753768784e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PILRB,Paired immunoglobulin-like type 2 receptor beta,51020,600,1.44 [1.26-1.65],9.124062278758352e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLA2G15,Phospholipase A2 group XV,51181,603,1.46 [1.13-1.90],0.0041625851183351
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLA2G1B,Phospholipase A2,51570,608,1.40 [1.20-1.65],2.613371844357761e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLAUR,Urokinase plasminogen activator surface receptor,50658,609,2.60 [2.05-3.30],3.646872023545841e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLIN3,Perilipin-3,51020,600,1.22 [1.03-1.43],0.0199715341188667
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLTP,Phospholipid transfer protein,51486,609,0.78 [0.65-0.95],0.0111400000661733
