Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL31RA,Interleukin-31 receptor subunit alpha,32714,2723,0.91 [0.82-0.99],0.0385344422231608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL32,Interleukin-32,38829,3215,1.13 [1.05-1.21],0.0007780670672681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL33,Interleukin-33,38156,3157,1.09 [1.00-1.18],0.0484754346480449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL4R,Interleukin-4 receptor subunit alpha,38829,3215,1.40 [1.29-1.51],8.829113585693609e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL5,Interleukin-5,38156,3157,1.02 [1.00-1.05],0.0414119644538127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6,Interleukin-6,38693,3214,1.13 [1.09-1.18],4.491413625756608e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6R,Interleukin-6 receptor subunit alpha,38648,3226,1.10 [1.01-1.21],0.0375621703457727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL7R,Interleukin-7 receptor subunit alpha,38852,3215,0.90 [0.85-0.96],0.0008590428885645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL9,Interleukin-9,33218,2753,0.90 [0.84-0.97],0.0036267478053876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IMMT,MICOS complex subunit MIC60,33672,2790,1.27 [1.19-1.37],2.374822715275381e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INHBB,Inhibin beta B chain,33092,2749,1.10 [1.03-1.18],0.0076537945520308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",38693,3214,1.04 [1.01-1.08],0.0140321287464296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INSL5,Insulin-like peptide INSL5,33704,2803,1.06 [1.03-1.10],0.0008870978449312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,38693,3214,1.09 [1.03-1.15],0.0040772108574129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",38173,3184,1.04 [1.00-1.08],0.0276170718129422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,38156,3157,1.05 [1.00-1.10],0.0483326162455464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA11,Integrin alpha-11,38829,3215,0.71 [0.65-0.78],1.6538653330165786e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA2,Integrin alpha-2,33092,2749,0.88 [0.79-0.98],0.0222441681139124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAM,Integrin alpha-M,38852,3215,0.78 [0.70-0.86],8.27419695469897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAV,Integrin alpha-V,39214,3250,0.56 [0.47-0.68],1.505183852228426e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,38173,3184,1.04 [1.01-1.07],0.0164334066182929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGB2,Integrin beta-2,38635,3208,0.79 [0.70-0.88],2.8724340162869723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGBL1,Integrin beta-like protein 1,33841,2809,1.25 [1.14-1.37],2.98060886351412e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39025,3254,1.13 [1.04-1.23],0.0029605939126906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33877,2814,1.28 [1.12-1.46],0.0003576713950494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32965,2742,1.07 [1.02-1.13],0.0057384606253952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JAM2,Junctional adhesion molecule B,39205,3246,1.23 [1.10-1.39],0.0004575009758136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JAM3,Junctional adhesion molecule C,33092,2749,1.18 [1.10-1.26],6.0392682803746775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JCHAIN,Immunoglobulin J chain,38156,3157,1.05 [1.00-1.11],0.0447210092756526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JPT2,Jupiter microtubule associated homolog 2,33704,2803,1.06 [1.01-1.10],0.0111205207174437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JUN,Transcription factor AP-1,38156,3157,1.09 [1.03-1.16],0.0040351600176263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KAZN,Kazrin,33704,2803,1.05 [1.02-1.09],0.0049504936971828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,33087,2750,1.15 [1.06-1.24],0.0005079543397731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KEL,Kell blood group glycoprotein,38019,3153,0.89 [0.81-0.97],0.0069086410393783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIF1C,Kinesin-like protein KIF1C,32719,2703,1.19 [1.08-1.30],0.0002343000697117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIF22,Kinesin-like protein KIF22,32719,2703,1.04 [1.01-1.07],0.0212715476106115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32617,2709,1.05 [1.01-1.10],0.0178005175198846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIRREL1,Kin of IRRE-like protein 1,32717,2711,1.06 [1.00-1.13],0.0430453525322221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIT,Mast/stem cell growth factor receptor Kit,38962,3247,0.86 [0.78-0.96],0.0055469313678092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KITLG,Kit ligand,38885,3246,0.85 [0.78-0.92],9.585314994982184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK10,Kallikrein-10,38866,3225,1.09 [1.01-1.17],0.0308503926526764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK11,Kallikrein-11,38604,3204,1.25 [1.14-1.38],2.7695682966691885e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK4,Kallikrein-4,39214,3250,1.23 [1.17-1.29],1.2915614576729059e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK8,Kallikrein-8,37551,3110,1.17 [1.07-1.28],0.000461119834299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,39300,3271,1.13 [1.04-1.22],0.0031201397290037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRD1,Natural killer cells antigen CD94,39300,3271,1.13 [1.06-1.21],0.0002335278702102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT18,"Keratin, type I cytoskeletal 18",38693,3214,1.08 [1.04-1.12],4.0826578719231775e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT19,"Keratin, type I cytoskeletal 19",38766,3211,1.19 [1.13-1.24],8.311422380533135e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT5,"Keratin, type II cytoskeletal 5",38019,3153,1.08 [1.01-1.15],0.0179156626436491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT8,"Keratin, type II cytoskeletal 8",32717,2711,1.07 [1.02-1.11],0.0025399270601218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KYNU,Kynureninase,39300,3271,1.10 [1.03-1.17],0.0065706259948252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,L1CAM,Neural cell adhesion molecule L1,38990,3231,0.89 [0.80-0.99],0.0324548382452823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33830,2803,1.07 [1.03-1.11],0.0007195259662037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LACRT,Extracellular glycoprotein lacritin,33610,2785,0.91 [0.84-0.98],0.0142293224137818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LACTB2,Endoribonuclease LACTB2,38885,3246,1.05 [1.00-1.10],0.0380845732081757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38840,3221,1.33 [1.23-1.43],4.9243091409536923e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,38577,3191,1.06 [1.03-1.09],0.000150217369676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMA4,Laminin subunit alpha-4,39040,3240,1.25 [1.14-1.37],1.7878426648024617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMB1,Laminin subunit beta-1,32965,2742,1.19 [1.05-1.34],0.0053638572431736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,37665,3124,1.20 [1.01-1.41],0.0333995199762565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,39239,3267,1.22 [1.15-1.29],3.596626655129073e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,33672,2790,1.12 [1.03-1.21],0.0101285766442415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LARP1,La-related protein 1,33672,2790,1.07 [1.01-1.13],0.0226425630171427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LATS1,Serine/threonine-protein kinase LATS1,32841,2735,1.08 [1.04-1.13],0.000263042675142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAYN,Layilin,38510,3182,1.46 [1.34-1.60],3.1058361028130096e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBP,Lipopolysaccharide-binding protein,39025,3254,1.09 [1.04-1.15],0.0009771739688949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBR,Delta(14)-sterol reductase LBR,39205,3246,1.07 [1.03-1.12],0.0020581490081324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,37665,3127,1.19 [1.10-1.29],1.9970084119382e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCP1,Plastin-2,33841,2809,1.09 [1.01-1.17],0.0267672488610169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LDLR,Low-density lipoprotein receptor,38977,3245,1.06 [1.00-1.13],0.0380073717435914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,33830,2803,1.09 [1.03-1.15],0.0031948200639935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEFTY2,Left-right determination factor 2,39157,3243,0.92 [0.87-0.98],0.0077810291656911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEO1,RNA polymerase-associated protein LEO1,33768,2800,1.18 [1.07-1.30],0.0009442769743033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEPR,Leptin receptor,38885,3246,1.12 [1.01-1.23],0.0282888436679275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,33768,2800,1.12 [1.05-1.20],0.0005822831023878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS1,Galectin-1,38885,3246,1.31 [1.20-1.43],3.0205525793867227e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3,Galectin-3,38970,3247,1.48 [1.33-1.64],9.978852838799873e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3BP,Galectin-3-binding protein,33877,2814,1.19 [1.06-1.32],0.0018914029763486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS4,Galectin-4,38840,3221,1.29 [1.22-1.36],5.210455677607111e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS7_LGALS7B,Galectin-7,38776,3208,1.20 [1.11-1.29],7.751282171348359e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS8,Galectin-8,39205,3246,1.06 [1.01-1.12],0.015916522707446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS9,Galectin-9,38842,3226,1.47 [1.34-1.62],3.4838611249963168e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGMN,Legumain,39040,3240,1.22 [1.12-1.33],4.465103711229729e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIFR,Leukemia inhibitory factor receptor,38829,3215,1.17 [1.03-1.33],0.0156954352242376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38828,3240,1.24 [1.13-1.37],1.3838107639470784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39157,3263,1.18 [1.08-1.29],0.0003238812207372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38156,3157,1.36 [1.27-1.46],9.1758668529082e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIPF,Gastric triacylglycerol lipase,32965,2742,1.13 [1.07-1.20],3.057786213234114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB2,Lamin-B2,33745,2800,1.60 [1.42-1.81],1.7713322956394902e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMOD1,Leiomodin-1,33768,2800,1.22 [1.11-1.34],3.0275089408803177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LONP1,"Lon protease homolog, mitochondrial",32965,2742,1.07 [1.02-1.11],0.0025358433801732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,38693,3214,1.09 [1.01-1.16],0.0170124245405195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LPO,Lactoperoxidase,37564,3099,0.92 [0.87-0.97],0.0011520221523352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,33877,2814,1.26 [1.10-1.44],0.0010210191860643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39101,3238,1.25 [1.14-1.37],1.0430634602042957e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,38693,3214,1.18 [1.05-1.32],0.0059351517827265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,38885,3246,1.32 [1.21-1.43],2.3381294281685016e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP2,Low-density lipoprotein receptor-related protein 2,32902,2730,1.11 [1.01-1.23],0.0367502703338058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39205,3246,1.07 [1.01-1.12],0.0153740411452836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC25,Leucine-rich repeat-containing protein 25,38693,3214,1.17 [1.08-1.27],6.50127620373791e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC59,Leucine-rich repeat-containing protein 59,33830,2803,1.11 [1.03-1.20],0.0044485636676031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33672,2790,1.09 [1.01-1.17],0.0206543977084176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,38156,3157,0.74 [0.69-0.81],1.2425596770482562e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33768,2800,0.70 [0.61-0.81],2.024733138146619e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTA4H,Leukotriene A-4 hydrolase,39214,3250,1.09 [1.04-1.15],0.001053021600641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,39352,3275,1.22 [1.10-1.34],7.001833065092964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,37981,3151,1.14 [1.08-1.21],1.419210949721208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,38641,3208,1.56 [1.40-1.73],4.2356912034384244e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LXN,Latexin,38392,3170,0.95 [0.91-0.99],0.0292681524620129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY6D,Lymphocyte antigen 6D,38669,3216,1.28 [1.18-1.38],1.164058058169646e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY96,Lymphocyte antigen 96,38577,3191,1.09 [1.00-1.19],0.0492122172585757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYPD3,Ly6/PLAUR domain-containing protein 3,38688,3201,0.85 [0.78-0.94],0.0008520219937585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,32965,2742,1.10 [1.01-1.19],0.036753383359283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38453,3175,1.18 [1.11-1.24],1.1360925810295602e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAGED1,Melanoma-associated antigen D1,37981,3151,1.07 [1.00-1.14],0.0497714188805367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC1,MANSC domain-containing protein 1,38990,3231,1.24 [1.11-1.39],0.0002174182052954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC4,MANSC domain-containing protein 4,32719,2703,1.09 [1.03-1.15],0.0015691515790298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2,Microtubule-associated protein 2,33745,2800,1.16 [1.08-1.25],0.0001167299424771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33704,2803,1.07 [1.01-1.14],0.0138904168152259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPK9,Mitogen-activated protein kinase 9,38829,3215,1.13 [1.05-1.21],0.0011836443380307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,33218,2753,1.06 [1.01-1.11],0.0264920868775816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MARCO,Macrophage receptor MARCO,38885,3246,1.25 [1.11-1.41],0.0002273943382521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",33032,2741,1.05 [1.01-1.10],0.0284075151062279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN2,Matrilin-2,38909,3229,1.14 [1.03-1.27],0.0116340027746877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN3,Matrilin-3,38512,3185,1.31 [1.19-1.44],4.5689779127429284e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAVS,Mitochondrial antiviral-signaling protein,37981,3151,1.05 [1.02-1.09],0.0029390637943042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MB,Myoglobin,39352,3275,1.11 [1.05-1.18],0.0002792970850416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MBL2,Mannose-binding protein C,33390,2779,1.04 [1.00-1.07],0.0417009657017275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCAM,Cell surface glycoprotein MUC18,39025,3254,0.89 [0.81-0.98],0.0157455452906591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,38710,3222,1.16 [1.08-1.24],4.527464708084533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MDK,Midkine,38872,3217,1.22 [1.16-1.29],1.1163861463054938e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32965,2742,1.07 [1.02-1.11],0.0015943974639145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,39219,3267,1.18 [1.01-1.37],0.0363115628412533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MEP1B,Meprin A subunit beta,38885,3246,0.95 [0.93-0.98],0.0002364593391861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MEPE,Matrix extracellular phosphoglycoprotein,38840,3221,0.86 [0.76-0.97],0.0108106168770009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MERTK,Tyrosine-protein kinase Mer,39300,3271,1.45 [1.29-1.63],7.638682526983094e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MESD,LRP chaperone MESD,38852,3215,1.03 [1.00-1.05],0.0339653075197522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MFGE8,Lactadherin,38852,3215,1.15 [1.07-1.24],8.829011593184794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MICALL2,MICAL-like protein 2,32902,2730,1.08 [1.02-1.13],0.0046957354640196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33672,2790,1.04 [1.00-1.07],0.03310916573516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MINK1,Misshapen-like kinase 1,33745,2800,1.05 [1.01-1.09],0.0227161188683703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MLN,Promotilin,38829,3215,1.07 [1.03-1.10],0.0003557779370206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MME,Neprilysin,38693,3214,1.11 [1.07-1.15],3.8202498975511983e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP1,Interstitial collagenase,37442,3103,1.09 [1.05-1.13],3.592226399408729e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP10,Stromelysin-2,38776,3221,1.09 [1.03-1.15],0.0019034493596406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP12,Macrophage metalloelastase,38921,3221,1.24 [1.17-1.32],1.844264980911829e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP13,Collagenase 3,38019,3153,1.21 [1.10-1.34],0.0001076898602119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP15,Matrix metalloproteinase-15,33830,2803,1.08 [1.01-1.16],0.018016432205137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP3,Stromelysin-1,38852,3215,1.23 [1.15-1.31],3.963213274843998e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP7,Matrilysin,38115,3182,1.21 [1.13-1.29],2.860372763889697e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MOCS2,Molybdopterin synthase catalytic subunit,33092,2749,1.11 [1.06-1.18],9.21404180582028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MPI,Mannose-6-phosphate isomerase,38693,3214,1.05 [1.01-1.08],0.0168239650479183
