Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51805,1200,1.64 [1.48-1.82],2.319199735919939e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43360,956,1.39 [1.18-1.64],6.529336075116826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44548,987,1.38 [1.26-1.52],1.9350282504755708e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43472,963,1.49 [1.32-1.68],1.5395885665438829e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPA1A,Heat shock 70 kDa protein 1A,51505,1201,1.13 [1.05-1.21],0.0006041965773478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPA2,Heat shock-related 70 kDa protein 2,44445,989,1.46 [1.29-1.66],4.960851806322625e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPB6,Heat shock protein beta-6,51805,1200,2.28 [2.04-2.54],5.055849138897853e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50985,1181,4.02 [3.55-4.55],2.147842695074888e-107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",51525,1199,1.13 [1.04-1.23],0.0026717735325198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HYAL1,Hyaluronidase-1,51083,1184,2.11 [1.72-2.58],3.523703601591253e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HYOU1,Hypoxia up-regulated protein 1,52001,1209,3.72 [3.02-4.59],6.17654074872945e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICAM1,Intercellular adhesion molecule 1,51151,1183,1.67 [1.42-1.98],1.2397942885458903e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICAM2,Intercellular adhesion molecule 2,52001,1209,1.43 [1.22-1.68],9.323182208426548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICAM3,Intercellular adhesion molecule 3,52001,1209,1.35 [1.12-1.63],0.0015131261111836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICAM4,Intercellular adhesion molecule 4,51295,1179,0.88 [0.80-0.97],0.013441765102082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICAM5,Intercellular adhesion molecule 5,51365,1191,1.28 [1.14-1.43],1.952777266972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICOSLG,ICOS ligand,51134,1183,0.71 [0.54-0.93],0.0117527281399343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,50169,1147,1.32 [1.20-1.45],2.0817993127189163e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",43472,963,1.26 [1.15-1.38],9.691785491280163e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IDS,Iduronate 2-sulfatase,51931,1205,0.39 [0.24-0.66],0.0004095538189269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43390,969,2.11 [1.84-2.42],7.736974455860296e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNG,Interferon gamma,50401,1169,1.10 [1.05-1.15],6.134805134530868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNGR1,Interferon gamma receptor 1,51590,1201,2.60 [2.21-3.05],5.3800168141049e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNGR2,Interferon gamma receptor 2,50976,1173,1.23 [1.12-1.35],1.6566732947106467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNL1,Interferon lambda-1,50169,1147,1.28 [1.15-1.43],5.131697115889315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNLR1,Interferon lambda receptor 1,51295,1179,1.42 [1.26-1.60],5.675229257096734e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44661,995,0.51 [0.41-0.62],7.933497780755791e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGF1R,Insulin-like growth factor 1 receptor,51134,1183,2.09 [1.75-2.51],1.1887447070003544e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,51379,1195,2.75 [2.24-3.39],9.023281608702229e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,51917,1207,1.05 [1.00-1.09],0.031857308940244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,51572,1197,1.34 [1.15-1.56],0.000175052495489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,50719,1182,2.85 [2.65-3.06],1.108416162483598e-179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,51150,1186,2.79 [2.48-3.13],4.937938821323297e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,52001,1209,2.39 [2.17-2.63],1.1263685033163929e-71
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51365,1191,2.92 [2.59-3.28],4.472142334943703e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGLC2,Immunoglobulin lambda constant 2,44645,987,1.96 [1.73-2.22],4.0280442121957607e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF3,Immunoglobulin superfamily member 3,51134,1183,1.60 [1.43-1.79],1.4740080641753216e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF8,Immunoglobulin superfamily member 8,51365,1191,2.62 [2.33-2.95],3.091313947898465e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF9,Protein turtle homolog A,44655,987,1.46 [1.37-1.56],7.206389495093998e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL10,Interleukin-10,50401,1169,1.20 [1.14-1.27],1.1387282912408648e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL10RA,Interleukin-10 receptor subunit alpha,50401,1169,1.09 [1.00-1.18],0.0398501807031367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL10RB,Interleukin-10 receptor subunit beta,51590,1201,2.56 [2.29-2.85],6.821863352140653e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12A_IL12B,Interleukin-12,51134,1183,1.39 [1.30-1.47],1.2482984371197296e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12B,Interleukin-12 subunit beta,51931,1205,1.60 [1.46-1.75],1.24731775718782e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,50401,1169,1.92 [1.70-2.16],3.6073025166075246e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,50730,1175,1.38 [1.11-1.72],0.0039800755774397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL15,Interleukin-15,51295,1179,1.76 [1.53-2.03],7.788940782090378e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,50401,1169,2.04 [1.76-2.35],6.839702142094374e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL16,Pro-interleukin-16,51931,1205,1.50 [1.36-1.65],7.936500575339773e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17A,Interleukin-17A,50324,1166,1.25 [1.13-1.38],2.232778663054989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17C,Interleukin-17C,50401,1169,1.33 [1.26-1.41],9.694747898296457e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17D,Interleukin-17D,50401,1169,1.32 [1.17-1.48],3.894404554801798e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17RA,Interleukin-17 receptor A,51379,1195,1.17 [1.04-1.32],0.0069086874726778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17RB,Interleukin-17 receptor B,50647,1162,0.85 [0.77-0.94],0.0013062568758335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18,Interleukin-18,51168,1195,1.61 [1.45-1.78],2.2826881231119813e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18BP,Interleukin-18-binding protein,51572,1197,2.26 [1.96-2.60],1.058827721155208e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18R1,Interleukin-18 receptor 1,51931,1205,1.63 [1.41-1.89],4.239284981131103e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL19,Interleukin-19,50082,1168,1.33 [1.25-1.41],1.0619914804665354e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1B,Interleukin-1 beta,50160,1164,1.11 [1.02-1.20],0.0209049203575552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1R1,Interleukin-1 receptor type 1,51294,1195,1.75 [1.43-2.14],5.2910048482736025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1R2,Interleukin-1 receptor type 2,51251,1193,2.58 [2.00-3.33],2.868817627409034e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RL1,Interleukin-1 receptor-like 1,51831,1205,1.66 [1.48-1.85],1.0378265556206541e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RL2,Interleukin-1 receptor-like 2,50401,1169,0.81 [0.70-0.92],0.0018421465515265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,51252,1196,1.39 [1.28-1.50],1.9826321257326544e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL22,Interleukin-22,44445,989,1.35 [1.25-1.45],5.186567178390239e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,50401,1169,1.26 [1.14-1.38],2.776081580498691e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,51002,1190,1.75 [1.58-1.93],1.0364389683103742e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL2RB,Interleukin-2 receptor subunit beta,50401,1169,1.16 [1.02-1.32],0.0238815530614137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL2RG,Cytokine receptor common subunit gamma,44445,989,1.19 [1.03-1.38],0.0205786523068424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL32,Interleukin-32,51295,1179,1.19 [1.07-1.33],0.0016720104558497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL33,Interleukin-33,50401,1169,1.22 [1.07-1.39],0.0035224199369065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL34,Interleukin-34,50085,1144,1.27 [1.09-1.47],0.0017956159239877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL36G,Interleukin-36 gamma,43191,953,1.19 [1.10-1.28],1.1681202466050389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL4R,Interleukin-4 receptor subunit alpha,51295,1179,1.93 [1.71-2.18],1.2930517416154643e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL5RA,Interleukin-5 receptor subunit alpha,51295,1179,1.15 [1.06-1.26],0.001354787187336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6,Interleukin-6,51134,1183,1.34 [1.27-1.41],1.380646679527174e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6R,Interleukin-6 receptor subunit alpha,51069,1181,1.61 [1.39-1.87],3.270466521597461e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6ST,Interleukin-6 receptor subunit beta,51365,1191,2.36 [1.81-3.08],1.877578938698231e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IMMT,MICOS complex subunit MIC60,44445,989,1.83 [1.67-2.01],2.7095275480113564e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INHBB,Inhibin beta B chain,43677,973,2.07 [1.87-2.30],1.918623822032602e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INHBC,Inhibin beta C chain,51379,1195,1.97 [1.72-2.27],4.967536158390877e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INPP1,Inositol polyphosphate 1-phosphatase,51134,1183,1.19 [1.08-1.30],0.0002953068747389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43472,963,1.14 [1.02-1.27],0.0175848067285652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INSL3,Insulin-like 3,44548,987,1.08 [1.00-1.16],0.0455713338948948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INSL4,Early placenta insulin-like peptide,44445,989,1.45 [1.34-1.57],4.2993482699499704e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INSL5,Insulin-like peptide INSL5,44462,992,1.46 [1.38-1.54],4.5461615942040414e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,50892,1172,1.09 [1.03-1.15],0.0043635729229202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,51134,1183,1.28 [1.17-1.40],1.283718534124459e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,50401,1169,1.16 [1.08-1.25],7.910448506552299e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,51295,1179,1.07 [1.02-1.13],0.0062648957859917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ISM1,Isthmin-1,51295,1179,1.30 [1.15-1.49],6.381166101043011e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IST1,IST1 homolog,44138,978,1.07 [1.00-1.14],0.0496726321877641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGA11,Integrin alpha-11,51295,1179,0.53 [0.46-0.62],5.2093527246955484e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGA2,Integrin alpha-2,43677,973,0.78 [0.65-0.93],0.0057211565044156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGA5,Integrin alpha-5,51379,1195,1.77 [1.46-2.16],1.028399700081302e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGAL,Integrin alpha-L,43360,956,1.27 [1.09-1.47],0.0016769975319844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGAM,Integrin alpha-M,51379,1195,0.72 [0.61-0.85],9.328973968774798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGAV,Integrin alpha-V,51805,1200,0.45 [0.34-0.61],1.301333211323558e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,50425,1166,1.07 [1.02-1.12],0.0049421301757928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGB6,Integrin beta-6,50401,1169,1.41 [1.19-1.67],7.880431399850912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGBL1,Integrin beta-like protein 1,44661,995,1.98 [1.77-2.22],2.6572689734297463e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51572,1197,1.16 [1.02-1.33],0.0289391307671579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44724,990,1.53 [1.22-1.93],0.0002810613728925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITM2A,Integral membrane protein 2A,51295,1179,1.14 [1.05-1.24],0.002364564199099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43472,963,1.16 [1.07-1.26],0.0002244682205909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JAM2,Junctional adhesion molecule B,51818,1196,2.98 [2.56-3.48],1.9532326790298338e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JAM3,Junctional adhesion molecule C,43677,973,1.41 [1.26-1.57],1.2747721556432991e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JCHAIN,Immunoglobulin J chain,50401,1169,1.24 [1.14-1.35],3.656071213612853e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JUN,Transcription factor AP-1,50401,1169,1.27 [1.17-1.38],1.7528833144522883e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51134,1183,1.42 [1.26-1.60],7.289044199828536e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KAZN,Kazrin,44462,992,1.06 [1.00-1.12],0.0471486888802107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KCNIP4,Kv channel-interacting protein 4,50169,1147,0.86 [0.77-0.97],0.0134186132797849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,43708,966,1.28 [1.14-1.45],5.7256676685472097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KDM3A,Lysine-specific demethylase 3A,43360,956,0.92 [0.85-0.99],0.0328625321310809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KDR,Vascular endothelial growth factor receptor 2,51525,1199,1.27 [1.04-1.56],0.021875877803109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KHK,Ketohexokinase,43472,963,1.43 [1.30-1.58],9.610759635797365e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,44548,987,1.41 [1.18-1.68],0.0001465601816548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIF1C,Kinesin-like protein KIF1C,43193,956,1.57 [1.38-1.78],4.4766267321617546e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44445,989,1.08 [1.01-1.15],0.0283364442284196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50163,1152,1.14 [1.06-1.21],0.0001204477739764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIRREL2,Kin of IRRE-like protein 2,50169,1147,1.36 [1.20-1.53],6.243308451520372e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIT,Mast/stem cell growth factor receptor Kit,51489,1194,0.65 [0.55-0.78],1.1863152220444107e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLF4,Krueppel-like factor 4,43213,950,1.41 [1.24-1.59],9.931962340052044e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK10,Kallikrein-10,51367,1197,1.53 [1.37-1.70],3.0484974302135065e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK11,Kallikrein-11,51035,1185,2.07 [1.89-2.27],7.845122878726175e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK13,Kallikrein-13,50225,1162,1.21 [1.08-1.36],0.0007389678713133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK14,Kallikrein-14,51805,1200,1.15 [1.04-1.29],0.0098488251518375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK15,Kallikrein-15,44366,989,1.14 [1.01-1.28],0.027900486587573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK4,Kallikrein-4,51805,1200,1.38 [1.29-1.48],9.136510077317784e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK6,Kallikrein-6,51441,1197,2.33 [1.98-2.73],1.1484768230279547e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK7,Kallikrein-7,42553,950,1.20 [1.02-1.40],0.023525994590055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK8,Kallikrein-8,49645,1158,2.17 [1.92-2.46],1.1382285659787012e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLKB1,Plasma kallikrein,43816,968,1.90 [1.48-2.44],4.924740698905427e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51931,1205,1.83 [1.62-2.07],2.2508276286695405e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRD1,Natural killer cells antigen CD94,51931,1205,1.40 [1.26-1.56],8.30112901619644e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43360,956,1.36 [1.24-1.51],7.623442192226975e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRK1,NKG2-D type II integral membrane protein,44548,987,1.34 [1.19-1.52],3.382380719084431e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT18,"Keratin, type I cytoskeletal 18",51134,1183,1.25 [1.18-1.31],7.587602390631564e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT19,"Keratin, type I cytoskeletal 19",51210,1175,1.47 [1.37-1.57],6.365520833792359e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT5,"Keratin, type II cytoskeletal 5",50169,1147,1.35 [1.23-1.48],1.0567148648381207e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT8,"Keratin, type II cytoskeletal 8",43213,950,1.12 [1.06-1.19],2.6613058604436683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,51280,1191,1.15 [1.05-1.25],0.002174506968127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KYNU,Kynureninase,51931,1205,1.38 [1.24-1.53],1.9872987242517117e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",L1CAM,Neural cell adhesion molecule L1,51525,1199,0.81 [0.68-0.96],0.0137301657923553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44655,987,1.11 [1.04-1.19],0.0026493549136288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LACTB2,Endoribonuclease LACTB2,51365,1191,1.11 [1.03-1.20],0.0071872854411824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAG3,Lymphocyte activation gene 3 protein,51134,1183,1.61 [1.45-1.79],7.159583196097741e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51336,1197,2.22 [2.03-2.44],3.051073857921423e-66
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50976,1173,1.23 [1.16-1.29],2.212672548759149e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMA4,Laminin subunit alpha-4,51590,1201,1.71 [1.49-1.97],7.2115634048868e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMB1,Laminin subunit beta-1,43472,963,1.65 [1.35-2.02],1.1304628270959008e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,43419,968,1.27 [1.10-1.48],0.0015771456161655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,49809,1150,1.82 [1.40-2.35],6.325209690945997e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,51846,1201,1.32 [1.20-1.45],1.8358399603095955e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAP3,Cytosol aminopeptidase,50401,1169,1.12 [1.01-1.24],0.0306659827146149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAT,Linker for activation of T-cells family member 1,51931,1205,1.07 [1.00-1.15],0.0394753256672241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAT2,Linker for activation of T-cells family member 2,51134,1183,1.08 [1.04-1.13],0.0001277356044371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LATS1,Serine/threonine-protein kinase LATS1,43360,956,1.16 [1.08-1.25],3.4696060050026415e-05
