Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GFRAL,GDNF family receptor alpha-like,18284,846,0.84 [0.75-0.94],0.0019821490629136
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GGT5,Glutathione hydrolase 5 proenzyme,21574,1016,0.77 [0.61-0.99],0.0376208693344071
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GIMAP7,GTPase IMAP family member 7,18515,856,0.68 [0.54-0.85],0.0006893240369012
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GLA,Alpha-galactosidase A,18477,853,1.33 [1.12-1.58],0.0011291860960009
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GNLY,Granulysin,21720,1020,0.89 [0.80-0.99],0.0348486365324029
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GPC5,Glypican-5,21574,1016,0.89 [0.80-0.98],0.0172373274003496
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GPR158,Probable G-protein coupled receptor 158,18881,875,0.82 [0.68-1.00],0.048229303096007
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GRP,Gastrin-releasing peptide,18409,865,0.85 [0.75-0.95],0.0066496835241547
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GSAP,Gamma-secretase-activating protein,21189,997,1.07 [1.01-1.13],0.0296956004834256
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GSN,Gelsolin,18849,879,0.60 [0.48-0.75],8.058069638561158e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GSR,"Glutathione reductase, mitochondrial",18806,878,0.73 [0.56-0.96],0.0257133764778149
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,HBQ1,Hemoglobin subunit theta-1,21903,1030,0.91 [0.83-1.00],0.048725232301895
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,HEG1,Protein HEG homolog 1,18515,856,0.77 [0.60-0.99],0.0440808567713661
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,HEPH,Hephaestin,18904,883,0.69 [0.53-0.89],0.0043130298305321
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,HHEX,Hematopoietically-expressed homeobox protein HHEX,18877,879,1.13 [1.03-1.22],0.0057345723951922
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,HJV,Hemojuvelin,18881,875,1.18 [1.04-1.33],0.0118761803427258
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18881,875,0.82 [0.67-1.00],0.0466181651837395
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18409,865,0.74 [0.61-0.91],0.0039023162244414
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21631,1014,1.19 [1.03-1.37],0.0204710840836073
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18371,860,0.78 [0.62-0.97],0.0250472797186094
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21679,1015,0.86 [0.74-0.98],0.0293641825966378
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ICAM4,Intercellular adhesion molecule 4,21679,1015,0.83 [0.75-0.92],0.0004914224759673
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ICAM5,Intercellular adhesion molecule 5,21708,1009,0.80 [0.70-0.90],0.0003325389784733
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IDS,Iduronate 2-sulfatase,21942,1029,0.47 [0.26-0.86],0.0146275688562658
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IDUA,Alpha-L-iduronidase,21903,1030,1.16 [1.03-1.32],0.014359595506358
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18363,858,1.25 [1.06-1.47],0.0080104175458852
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IFNGR1,Interferon gamma receptor 1,21833,1028,0.68 [0.51-0.89],0.004918945428462
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18904,883,0.63 [0.50-0.81],0.0003205098251089
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IGF1R,Insulin-like growth factor 1 receptor,21631,1014,0.61 [0.46-0.79],0.0002890612150619
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IGFBP2,Insulin-like growth factor-binding protein 2,21944,1023,0.89 [0.82-0.97],0.0086102571052533
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IGFBP7,Insulin-like growth factor-binding protein 7,21979,1023,0.62 [0.51-0.76],2.744029288055603e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21708,1009,0.84 [0.71-1.00],0.0452600418765327
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IGLC2,Immunoglobulin lambda constant 2,18901,878,1.26 [1.02-1.55],0.0314668734310428
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IGLON5,IgLON family member 5,18235,851,1.08 [1.02-1.15],0.0147445198834852
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL16,Pro-interleukin-16,21942,1029,0.86 [0.75-0.99],0.0306478528860198
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17D,Interleukin-17D,21287,1002,0.74 [0.61-0.90],0.0027250351283933
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17RA,Interleukin-17 receptor A,21720,1020,0.85 [0.75-0.97],0.0120660514290412
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL18R1,Interleukin-18 receptor 1,21942,1029,1.39 [1.18-1.64],6.935196747968273e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1R2,Interleukin-1 receptor type 2,21691,1017,0.68 [0.51-0.90],0.0070184023287565
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1RN,Interleukin-1 receptor antagonist protein,21689,1021,1.15 [1.05-1.26],0.0023427820751426
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL32,Interleukin-32,21679,1015,0.78 [0.68-0.89],0.0003611689753873
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL6ST,Interleukin-6 receptor subunit beta,21708,1009,0.72 [0.52-0.99],0.0420404873938266
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL7R,Interleukin-7 receptor subunit alpha,21720,1020,0.78 [0.71-0.87],3.664612515486968e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA11,Integrin alpha-11,21679,1015,0.66 [0.56-0.77],3.541619228025599e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA5,Integrin alpha-5,21720,1020,0.79 [0.63-0.99],0.0423906310755245
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAM,Integrin alpha-M,21720,1020,0.81 [0.68-0.97],0.0185784169670537
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAV,Integrin alpha-V,21903,1030,0.44 [0.32-0.62],1.5543091532969432e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB1,Integrin beta-1,21667,1016,0.56 [0.43-0.73],1.69475047006059e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB2,Integrin beta-2,21567,1007,0.78 [0.64-0.95],0.013464103318877
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB5,Integrin beta-5,21790,1029,0.81 [0.69-0.94],0.0057045579858321
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB6,Integrin beta-6,21287,1002,0.71 [0.59-0.86],0.0004448494749893
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGBL1,Integrin beta-like protein 1,18904,883,0.80 [0.66-0.96],0.0183179192217953
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18942,881,1.46 [1.06-2.02],0.020737939960591
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18942,881,1.33 [1.06-1.66],0.0131494953547809
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JAM2,Junctional adhesion molecule B,21900,1025,0.72 [0.58-0.90],0.0035846445347733
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KCTD5,BTB/POZ domain-containing protein KCTD5,18526,864,0.85 [0.72-0.99],0.0368851940552833
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIT,Mast/stem cell growth factor receptor Kit,21742,1023,0.75 [0.62-0.90],0.0020478496622108
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK14,Kallikrein-14,21903,1030,0.81 [0.72-0.92],0.000784467534419
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK4,Kallikrein-4,21903,1030,1.11 [1.02-1.21],0.021413411399133
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21942,1029,1.19 [1.03-1.38],0.0176428266505728
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,L1CAM,Neural cell adhesion molecule L1,21790,1029,0.72 [0.59-0.87],0.0008133025435092
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LACRT,Extracellular glycoprotein lacritin,18777,875,0.82 [0.72-0.94],0.0053594400717873
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAG3,Lymphocyte activation gene 3 protein,21631,1014,0.86 [0.74-0.99],0.030633838130513
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMA4,Laminin subunit alpha-4,21833,1028,0.80 [0.67-0.94],0.0090694796364745
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMB1,Laminin subunit beta-1,18409,865,0.77 [0.62-0.96],0.0206901285770406
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCN2,Neutrophil gelatinase-associated lipocalin,21045,982,1.21 [1.04-1.39],0.0106335696433319
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LDLR,Low-density lipoprotein receptor,21761,1011,1.16 [1.04-1.29],0.0056733820943596
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEFTY2,Left-right determination factor 2,21872,1029,0.75 [0.67-0.83],2.589706456045221e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEP,Leptin,21708,1009,1.09 [1.00-1.20],0.0499841444110702
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEPR,Leptin receptor,21708,1009,0.80 [0.66-0.97],0.0203764048333356
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS7_LGALS7B,Galectin-7,21651,1022,1.16 [1.02-1.32],0.0271515436778422
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS9,Galectin-9,21718,1020,1.22 [1.03-1.45],0.0188756884491667
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LIF,Leukemia inhibitory factor,21179,1003,1.11 [1.00-1.22],0.0449131602537322
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LIFR,Leukemia inhibitory factor receptor,21679,1015,0.70 [0.55-0.88],0.0024265532607203
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21720,1020,0.86 [0.74-1.00],0.0452593341462089
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21287,1002,1.20 [1.05-1.36],0.0055778549493939
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMNB1,Lamin-B1,18786,877,0.88 [0.79-0.98],0.0250772048711082
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LONP1,"Lon protease homolog, mitochondrial",18409,865,1.09 [1.01-1.18],0.0202112342666465
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPL,Lipoprotein lipase,21708,1009,0.87 [0.78-0.98],0.0238477152786333
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPO,Lactoperoxidase,21054,998,0.90 [0.81-0.99],0.025707063160443
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21844,1028,1.18 [1.01-1.39],0.0419149152608453
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP1,Prolow-density lipoprotein receptor-related protein 1,21631,1014,0.76 [0.61-0.95],0.0134333770490068
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRN1,Leucine-rich repeat neuronal protein 1,21287,1002,0.72 [0.62-0.84],1.3572455827269454e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBP2,Latent-transforming growth factor beta-binding protein 2,21979,1023,0.67 [0.56-0.80],1.4166428631811222e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAMDC2,MAM domain-containing protein 2,18904,883,0.79 [0.65-0.95],0.0134096394216036
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MATN2,Matrilin-2,21764,1022,0.63 [0.53-0.76],1.6016490040358902e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCAM,Cell surface glycoprotein MUC18,21781,1023,0.56 [0.47-0.66],5.109170681924727e-12
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEGF10,Multiple epidermal growth factor-like domains protein 10,21726,1019,0.70 [0.60-0.81],1.1763603133321864e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MET,Hepatocyte growth factor receptor,21775,1013,0.60 [0.45-0.79],0.0002306572379573
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFAP4,Microfibril-associated glycoprotein 4,18515,856,0.70 [0.57-0.87],0.0009796767178217
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21679,1015,1.04 [1.00-1.09],0.0356522351195034
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MLN,Promotilin,21679,1015,1.08 [1.02-1.15],0.0141133852815815
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18302,860,1.18 [1.04-1.34],0.0099737139823815
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MOG,Myelin-oligodendrocyte glycoprotein,21903,1030,0.81 [0.68-0.96],0.0131122158085993
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MSMB,Beta-microseminoprotein,21629,1015,0.90 [0.83-0.97],0.0068986282427266
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MSTN,Growth/differentiation factor 8,21291,1002,0.85 [0.76-0.96],0.0057269696413384
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTPN,Myotrophin,21291,1002,0.82 [0.68-0.99],0.035875291967574
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTR,Methionine synthase,18302,860,1.12 [1.02-1.22],0.0170024181375983
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MXRA8,Matrix remodeling-associated protein 8,18515,856,0.59 [0.48-0.73],7.479469420023389e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYOC,Myocilin,21720,1020,0.65 [0.58-0.73],9.930903714516617e-13
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21470,1011,1.11 [1.01-1.22],0.0307312533222729
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCAM1,Neural cell adhesion molecule 1,21781,1023,0.63 [0.51-0.77],5.522337320070183e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCAM2,Neural cell adhesion molecule 2,21720,1020,0.60 [0.49-0.74],1.826356291195844e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCAN,Neurocan core protein,21900,1025,0.84 [0.73-0.98],0.0215285278846538
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18819,877,0.81 [0.66-0.99],0.0376187765905193
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NELL2,Protein kinase C-binding protein NELL2,21833,1028,0.79 [0.65-0.97],0.0223497050884607
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NEO1,Neogenin,18881,875,0.56 [0.41-0.76],0.0002382024595698
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NFASC,Neurofascin,21942,1029,0.75 [0.62-0.92],0.0066971159235349
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NFX1,Transcriptional repressor NF-X1,18302,860,1.10 [1.01-1.21],0.0385219347366886
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NME3,Nucleoside diphosphate kinase 3,21764,1022,0.73 [0.57-0.93],0.0126454128647484
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21574,1016,0.92 [0.85-1.00],0.0495717994787478
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOS1,"Nitric oxide synthase, brain",21179,1003,0.84 [0.75-0.95],0.0040146619500201
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOTCH1,Neurogenic locus notch homolog protein 1,21979,1023,0.53 [0.37-0.76],0.0005434378176993
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOTCH2,Neurogenic locus notch homolog protein 2,18904,883,0.63 [0.46-0.86],0.0035903441779574
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOTCH3,Neurogenic locus notch homolog protein 3,21979,1023,0.53 [0.45-0.63],2.575879348425941e-14
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPTX1,Neuronal pentraxin-1,21720,1020,0.76 [0.66-0.88],0.0002394896537295
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NRP1,Neuropilin-1,21820,1025,0.75 [0.62-0.91],0.0038528691630949
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NRP2,Neuropilin-2,21720,1020,0.72 [0.59-0.87],0.0008695009526544
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NTF3,Neurotrophin-3,21679,1015,0.77 [0.66-0.90],0.0012828232183971
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NTRK2,BDNF/NT-3 growth factors receptor,21708,1009,0.68 [0.54-0.84],0.0004317234824863
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NTRK3,NT-3 growth factor receptor,21900,1025,0.43 [0.34-0.55],4.658908434854453e-11
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NXPH3,Neurexophilin-3,18371,860,0.61 [0.49-0.75],5.250492715696092e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,OBP2B,Odorant-binding protein 2b,21502,1011,0.92 [0.84-1.00],0.0432459238279052
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,OMD,Osteomodulin,21833,1028,0.74 [0.65-0.83],2.4581582791324045e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,OMG,Oligodendrocyte-myelin glycoprotein,21631,1014,0.90 [0.82-0.98],0.0183225872638703
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ORM1,Alpha-1-acid glycoprotein 1,18881,876,1.38 [1.00-1.90],0.0484758590911016
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PAEP,Glycodelin,21574,1016,1.06 [1.02-1.11],0.007705276069432
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21291,1002,1.12 [1.01-1.23],0.029038934473591
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21859,1020,0.76 [0.63-0.92],0.0044200615598373
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PCDH17,Protocadherin-17,21708,1009,0.83 [0.71-0.98],0.0292122804981817
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PDGFRA,Platelet-derived growth factor receptor alpha,21708,1009,0.64 [0.52-0.78],7.523312872330777e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PDGFRB,Platelet-derived growth factor receptor beta,21979,1023,0.75 [0.64-0.88],0.0002771243920336
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PEAR1,Platelet endothelial aggregation receptor 1,21979,1023,0.61 [0.48-0.78],5.963648603944502e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PEPD,Xaa-Pro dipeptidase,18912,881,0.74 [0.58-0.95],0.0183226768766396
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PF4,Platelet factor 4,18803,871,1.10 [1.03-1.18],0.0028856620227002
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PHACTR2,Phosphatase and actin regulator 2,18881,875,1.06 [1.00-1.12],0.0445482349045229
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PI16,Peptidase inhibitor 16,18912,881,0.58 [0.45-0.75],3.389055501935284e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PI3,Elafin,21418,996,1.12 [1.01-1.24],0.0315885286967858
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PKD1,Polycystin-1,18904,883,0.61 [0.48-0.78],8.815546594784678e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLA2G1B,Phospholipase A2,21943,1019,0.87 [0.76-0.99],0.0322839948770463
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLAU,Urokinase-type plasminogen activator,21720,1020,0.73 [0.60-0.88],0.0014337874750367
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLB1,"Phospholipase B1, membrane-associated",18877,879,0.89 [0.80-0.98],0.024025514132689
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLTP,Phospholipid transfer protein,21902,1021,0.67 [0.57-0.78],4.194246789674209e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLXDC2,Plexin domain-containing protein 2,18877,879,0.73 [0.57-0.94],0.0134990097236293
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PNLIP,Pancreatic triacylglycerol lipase,18912,881,0.90 [0.81-1.00],0.0444684511989973
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PODXL,Podocalyxin,21631,1014,0.66 [0.46-0.95],0.0248615666223367
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PON1,Serum paraoxonase/arylesterase 1,18912,881,0.70 [0.56-0.88],0.0018295710083135
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PON2,Serum paraoxonase/arylesterase 2,21291,1002,1.19 [1.02-1.40],0.0318817296719522
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PON3,Serum paraoxonase/lactonase 3,21833,1028,0.77 [0.66-0.91],0.0016545660768427
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,POSTN,Periostin,18904,883,0.78 [0.65-0.93],0.0046261357489317
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRAP1,Proline-rich acidic protein 1,18904,883,1.25 [1.07-1.46],0.0044467377466171
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRELP,Prolargin,21726,1019,0.64 [0.52-0.78],7.755227963213759e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRSS22,Brain-specific serine protease 4,18371,860,0.80 [0.65-0.97],0.0260319963364914
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRTG,Protogenin,21903,1030,0.64 [0.51-0.80],5.879611220507796e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSPN,Persephin,21679,1015,0.87 [0.83-0.92],3.182905365882013e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18904,883,0.72 [0.57-0.90],0.003999379979795
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21642,1014,0.71 [0.56-0.89],0.0028542047190596
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18904,883,0.71 [0.58-0.86],0.0006626406791809
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PXDNL,Peroxidasin-like protein,18807,876,0.86 [0.76-0.98],0.0268137720374007
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PZP,Pregnancy zone protein,18942,881,1.28 [1.17-1.41],1.6526353748828e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,QSOX1,Sulfhydryl oxidase 1,18568,861,1.16 [1.02-1.31],0.0189113240693111
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB6A,Ras-related protein Rab-6A,21679,1015,0.83 [0.74-0.93],0.0019791092615073
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RARRES2,Retinoic acid receptor responder protein 2,21820,1025,1.14 [1.02-1.28],0.0267237589633256
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18409,865,0.49 [0.36-0.67],9.77979278372968e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REG1A,Lithostathine-1-alpha,21566,1019,1.14 [1.03-1.27],0.0135402068008443
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REG1B,Lithostathine-1-beta,21979,1023,1.11 [1.01-1.21],0.0313372795129607
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REST,RE1-silencing transcription factor,18235,851,1.20 [1.01-1.41],0.0358903383610506
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGMA,Repulsive guidance molecule A,21900,1025,0.67 [0.56-0.80],1.4160892431010106e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGMB,RGM domain family member B,21900,1025,0.70 [0.57-0.87],0.0014702217827264
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROBO1,Roundabout homolog 1,21764,1022,0.64 [0.51-0.81],0.0001972837986496
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROBO2,Roundabout homolog 2,21900,1025,0.72 [0.57-0.92],0.0073830294365388
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROBO4,Roundabout homolog 4,18409,865,0.60 [0.41-0.86],0.0061617344857773
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21708,1009,0.82 [0.69-0.98],0.0273769777534355
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTBDN,Retbindin,21631,1014,0.78 [0.64-0.95],0.0129754925514824
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTN4R,Reticulon-4 receptor,21903,1030,1.29 [1.10-1.51],0.0013831912087545
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A13,Protein S100-A13,18371,860,0.81 [0.67-0.98],0.0281193007130681
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAA4,Serum amyloid A-4 protein,18942,881,1.27 [1.10-1.46],0.0010881973954346
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCARF2,Scavenger receptor class F member 2,21900,1025,0.69 [0.58-0.82],1.89877184606455e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCG3,Secretogranin-3,21764,1022,0.80 [0.68-0.94],0.0062664725088237
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGB3A2,Secretoglobin family 3A member 2,21794,1025,0.88 [0.82-0.94],0.0003584248291019
