Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRHBP,Corticotropin-releasing factor-binding protein,50221,1408,1.45 [1.23-1.72],1.4817930568427673e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRIM1,Cysteine-rich motor neuron 1 protein,50465,1416,3.88 [3.16-4.76],1.1593408011812264e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRIP2,Cysteine-rich protein 2,49859,1380,1.34 [1.19-1.51],7.916725648590398e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRISP3,Cysteine-rich secretory protein 3,43308,1198,0.77 [0.63-0.94],0.0119153013583742
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRLF1,Cytokine receptor-like factor 1,50465,1416,1.70 [1.41-2.04],2.2488761737813025e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRTAM,Cytotoxic and regulatory T-cell molecule,49859,1380,1.28 [1.16-1.40],2.407770321621666e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRYBB1,Beta-crystallin B1,43667,1198,1.10 [1.01-1.19],0.032523170397816
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRYBB2,Beta-crystallin B2,43570,1199,1.10 [1.03-1.17],0.0031351109277849
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRYGD,Gamma-crystallin D,43570,1199,1.07 [1.02-1.14],0.0129975188157987
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSF1,Macrophage colony-stimulating factor 1,50465,1416,3.06 [2.62-3.58],2.3697764534140402e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,43709,1212,1.23 [1.08-1.41],0.0017948270683146
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSF3R,Granulocyte colony-stimulating factor receptor,42406,1167,1.25 [1.06-1.49],0.0097060976083651
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSPG4,Chondroitin sulfate proteoglycan 4,43675,1204,1.61 [1.36-1.90],1.6750877682238557e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSRP3,Cysteine and glycine-rich protein 3,42241,1165,1.13 [1.08-1.19],2.2353620504792534e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CST3,Cystatin-C,50362,1408,2.40 [2.08-2.78],4.901685946886189e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CST6,Cystatin-M,48915,1350,1.13 [1.02-1.24],0.0177308846605955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CST7,Cystatin-F,50297,1414,1.11 [1.06-1.16],2.2267914310798544e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSTB,Cystatin-B,49550,1383,1.58 [1.42-1.75],1.1307413181221196e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTHRC1,Collagen triple helix repeat-containing protein 1,43675,1204,2.33 [1.97-2.75],4.420455639242188e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTRC,Chymotrypsin-C,50222,1407,0.92 [0.85-0.98],0.0156910667337875
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTRL,Chymotrypsin-like protease CTRL-1,43570,1199,0.91 [0.84-0.98],0.0188377691585267
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSB,Cathepsin B,50285,1401,1.36 [1.25-1.49],1.2019821582564828e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSC,Dipeptidyl peptidase 1,50133,1401,1.12 [1.01-1.25],0.0315025692506461
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSD,Cathepsin D,46958,1324,1.25 [1.12-1.40],4.445849081615711e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSE,Cathepsin E,42715,1185,1.14 [1.03-1.27],0.0136303383788304
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSL,Cathepsin L1,50241,1390,2.21 [1.84-2.65],2.286173732556929e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSO,Cathepsin O,50797,1415,1.39 [1.20-1.61],8.743963707923676e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSS,Cathepsin S,39460,1111,1.94 [1.53-2.45],4.1882592361582266e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSV,Cathepsin L2,50516,1408,0.63 [0.56-0.71],2.2483793491721846e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSZ,Cathepsin Z,50278,1409,1.56 [1.35-1.80],1.2919485075658772e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CX3CL1,Fractalkine,49859,1380,1.78 [1.56-2.02],2.5883623518314334e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXADR,Coxsackievirus and adenovirus receptor,50177,1400,1.55 [1.42-1.68],3.272172432622715e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL10,C-X-C motif chemokine 10,50465,1416,1.24 [1.16-1.32],3.963507579307701e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL11,C-X-C motif chemokine 11,50692,1412,1.18 [1.12-1.24],1.7400085773434395e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL12,Stromal cell-derived factor 1,49297,1351,1.17 [1.03-1.31],0.0118336434699863
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL13,C-X-C motif chemokine 13,50692,1412,1.22 [1.15-1.30],1.7642131822446544e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL16,C-X-C motif chemokine 16,50776,1413,2.00 [1.65-2.43],1.3252726982352473e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL17,C-X-C motif chemokine 17,50797,1415,1.23 [1.11-1.37],6.574069427757649e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL5,C-X-C motif chemokine 5,50078,1387,0.95 [0.92-0.99],0.0240170147969967
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL8,Interleukin-8,49873,1388,1.16 [1.10-1.24],9.387462591965664e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL9,C-X-C motif chemokine 9,50465,1416,1.33 [1.25-1.42],7.224950804379275e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CYB5R2,NADH-cytochrome b5 reductase 2,43001,1185,1.14 [1.03-1.25],0.0081866320555419
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CYTL1,Cytokine-like protein 1,43675,1204,1.26 [1.00-1.57],0.0461698870883425
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DAG1,Dystroglycan,50465,1416,1.12 [1.02-1.24],0.0219328919930144
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DBI,Acyl-CoA-binding protein,50027,1396,1.10 [1.03-1.17],0.0032710363713639
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50404,1413,1.24 [1.09-1.42],0.0010144624460657
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCC,Netrin receptor DCC,42478,1175,0.61 [0.46-0.81],0.0008188958601334
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCN,Decorin,49329,1354,1.31 [1.07-1.61],0.0100613053988424
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCTPP1,dCTP pyrophosphatase 1,50241,1390,1.31 [1.13-1.52],0.0003902914326135
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50022,1400,1.31 [1.18-1.44],1.2196099016398773e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDR1,Epithelial discoidin domain-containing receptor 1,50692,1412,1.67 [1.38-2.02],1.579693002266665e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDT,D-dopachrome decarboxylase,43675,1204,1.17 [1.03-1.32],0.0177858202070549
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DEFA1_DEFA1B,Neutrophil defensin 1,49229,1371,1.37 [1.28-1.48],2.5247956485452385e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DEFB103A_DEFB103B,Beta-defensin 103,42086,1160,1.21 [1.08-1.36],0.0009692311795032
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DEFB104A_DEFB104B,Beta-defensin 104,42247,1162,0.89 [0.79-0.99],0.0292291956663877
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DEFB4A_DEFB4B,Beta-defensin 4A,49547,1386,1.10 [1.06-1.13],1.7152264785880446e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DGKZ,Diacylglycerol kinase zeta,49297,1351,1.19 [1.04-1.36],0.0090345589824627
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DKK3,Dickkopf-related protein 3,50861,1414,1.41 [1.21-1.65],1.5060496262003587e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DKK4,Dickkopf-related protein 4,49778,1379,1.42 [1.29-1.56],3.7100469596868053e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DLL1,Delta-like protein 1,50404,1413,2.62 [2.28-3.02],1.7922183991873524e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DMD,Dystrophin,42516,1158,1.25 [1.14-1.38],3.454341504552912e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJA4,DnaJ homolog subfamily A member 4,43570,1199,1.09 [1.01-1.17],0.0324069555245523
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJC9,DnaJ homolog subfamily C member 9,43484,1197,1.11 [1.03-1.19],0.0052028422913887
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,50138,1405,0.69 [0.58-0.83],7.315912490065782e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNMBP,Dynamin-binding protein,49859,1380,1.11 [1.03-1.20],0.0061203114082288
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50384,1413,1.12 [1.02-1.22],0.0162703915502172
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPP4,Dipeptidyl peptidase 4,49291,1387,0.70 [0.60-0.82],1.3967952463093447e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,50022,1400,0.81 [0.70-0.93],0.0024310047219334
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPP7,Dipeptidyl peptidase 2,49833,1377,1.10 [1.02-1.19],0.0130974977855544
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPT,Dermatopontin,50861,1414,1.73 [1.43-2.09],2.2798548168302743e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPY30,Protein dpy-30 homolog,50525,1408,1.29 [1.20-1.38],1.7978931676256902e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DRAXIN,Draxin,49859,1380,1.29 [1.16-1.43],3.636104229626544e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSC2,Desmocollin-2,49707,1394,2.00 [1.78-2.23],1.191030394347487e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSG2,Desmoglein-2,50265,1405,1.64 [1.38-1.93],8.037117817306512e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSG3,Desmoglein-3,50518,1409,1.17 [1.03-1.34],0.0194654901055128
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSG4,Desmoglein-4,49864,1396,0.91 [0.82-1.00],0.0425713032614474
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTNB,Dystrobrevin beta,43386,1203,1.56 [1.40-1.74],2.1586228938875296e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50022,1400,2.19 [1.87-2.58],1.2490514814889489e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUSP29,Dual specificity phosphatase 29,42478,1175,1.10 [1.02-1.19],0.0131848049878007
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43484,1197,1.05 [1.00-1.11],0.0498377216533441
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EBI3_IL27,Interleukin-27,50607,1411,2.14 [1.86-2.45],1.158498864265082e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43667,1198,1.10 [1.02-1.17],0.0110416438631895
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42516,1158,1.09 [1.03-1.16],0.0027636936414044
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECI2,Enoyl-CoA delta isomerase 2,42241,1165,1.15 [1.06-1.25],0.0010141960240111
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,50682,1414,2.34 [2.11-2.59],4.132350678105103e-60
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50177,1400,0.91 [0.86-0.95],0.0002100821016261
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDDM3B,Epididymal secretory protein E3-beta,43465,1203,0.88 [0.79-0.98],0.0208363382982192
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49329,1354,1.19 [1.04-1.37],0.0100776213894507
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDN1,Endothelin-1,42516,1158,2.61 [2.18-3.11],1.9073692461902708e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43484,1197,1.82 [1.60-2.07],7.58721310468787e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50360,1410,2.43 [2.12-2.78],7.578546017271486e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFHD1,EF-hand domain-containing protein D1,43597,1200,1.59 [1.40-1.80],2.916994734918365e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNA1,Ephrin-A1,50184,1401,2.61 [2.27-3.00],3.992274029038016e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNA4,Ephrin-A4,49777,1378,2.38 [2.11-2.69],1.0322941743034684e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNB2,Ephrin-B2,42478,1175,1.13 [1.03-1.23],0.0064349160458587
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGFL7,Epidermal growth factor-like protein 7,49056,1349,1.47 [1.32-1.63],1.726354050758922e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGFLAM,Pikachurin,43484,1197,1.25 [1.06-1.48],0.0088706710105465
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGFR,Epidermal growth factor receptor,50861,1414,0.42 [0.32-0.56],3.1981262673998782e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGLN1,Egl nine homolog 1,50177,1400,1.17 [1.09-1.25],1.4843115343433775e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50241,1390,1.17 [1.09-1.25],1.933449233904413e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELN,Elastin,43667,1198,1.96 [1.69-2.28],1.8353774584310875e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELOA,Elongin-A,50022,1400,1.08 [1.00-1.17],0.0494966134767737
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELOB,Elongin-B,42241,1165,1.15 [1.00-1.31],0.0440810909201683
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENAH,Protein enabled homolog,49297,1351,1.34 [1.22-1.47],8.499290674343594e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENG,Endoglin,50861,1414,2.20 [1.70-2.87],3.537214416347158e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENO3,Beta-enolase,42516,1158,0.86 [0.78-0.95],0.0033805984966033
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50861,1414,1.41 [1.19-1.66],4.795409513563264e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50465,1416,0.81 [0.74-0.89],2.389640175553434e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42516,1158,0.65 [0.56-0.76],4.3665504369279124e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48700,1376,1.07 [1.01-1.13],0.0191058747050496
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49329,1354,1.23 [1.02-1.47],0.0302393427866977
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHA1,Ephrin type-A receptor 1,50384,1413,1.31 [1.13-1.51],0.0002362978518787
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHA2,Ephrin type-A receptor 2,48441,1353,2.50 [2.26-2.77],7.016266982698449e-70
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHB4,Ephrin type-B receptor 4,50861,1414,2.68 [2.28-3.13],3.048443144706216e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHB6,Ephrin type-B receptor 6,49777,1379,1.65 [1.43-1.91],7.936124798859658e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPO,Erythropoietin,50177,1400,1.21 [1.15-1.28],6.7789697547910895e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPPK1,Epiplakin,42516,1158,1.10 [1.02-1.19],0.0105511862871228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50600,1411,1.60 [1.39-1.84],5.3167125714014696e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EREG,Proepiregulin,49777,1379,1.07 [1.01-1.13],0.0270146781822679
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERMAP,Erythroid membrane-associated protein,42406,1167,1.35 [1.19-1.52],2.144800080575565e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43465,1203,1.17 [1.01-1.34],0.0326307162893409
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESAM,Endothelial cell-selective adhesion molecule,50861,1414,1.90 [1.66-2.17],9.242249947489244e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESM1,Endothelial cell-specific molecule 1,50221,1408,1.60 [1.40-1.83],4.012342967478444e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F10,Coagulation factor X,43709,1212,0.60 [0.49-0.73],2.187944634075505e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F11R,Junctional adhesion molecule A,50265,1405,1.14 [1.05-1.24],0.0020979517610972
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F2,Prothrombin,43735,1210,0.48 [0.34-0.69],6.457713245385678e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F2R,Proteinase-activated receptor 1,50386,1413,1.18 [1.09-1.28],7.305119520901429e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F3,Tissue factor,50372,1405,1.81 [1.53-2.14],4.678379767162805e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F9,Coagulation factor IX,50362,1408,1.47 [1.14-1.91],0.0034812555940541
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP1,"Fatty acid-binding protein, liver",50221,1408,1.19 [1.14-1.25],4.903962873892069e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP2,"Fatty acid-binding protein, intestinal",50241,1390,1.14 [1.08-1.21],4.986036328374944e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP3,"Fatty acid-binding protein, heart",43667,1198,1.55 [1.42-1.70],4.48876215997503e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP4,"Fatty acid-binding protein, adipocyte",50861,1414,1.52 [1.40-1.65],6.589089587495968e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP5,Fatty acid-binding protein 5,50528,1409,1.17 [1.09-1.25],1.0404727302303338e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM20A,Pseudokinase FAM20A,43667,1198,1.33 [1.10-1.61],0.0033168379222471
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3B,Protein FAM3B,50022,1400,1.75 [1.52-2.00],1.4598578788594566e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3C,Protein FAM3C,50166,1387,2.23 [1.92-2.58],1.0153450396447987e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3D,Protein FAM3D,43484,1197,1.23 [1.16-1.31],1.4174578255898274e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAS,Tumor necrosis factor receptor superfamily member 6,50691,1412,1.41 [1.27-1.57],1.7979651549245347e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FBLN2,Fibulin-2,43675,1204,1.77 [1.50-2.09],1.155661353682218e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43667,1198,1.08 [1.00-1.16],0.0489122297955215
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCAR,Immunoglobulin alpha Fc receptor,50177,1400,1.32 [1.20-1.45],2.064097774896425e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50265,1405,1.21 [1.10-1.32],3.184512896387917e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50029,1404,1.11 [1.02-1.21],0.0133768085270588
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49056,1349,0.90 [0.82-0.98],0.0138328893686074
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50278,1409,1.21 [1.10-1.33],0.0001344962091098
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCN1,Ficolin-1,43625,1209,1.19 [1.07-1.32],0.0012535269993897
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCN2,Ficolin-2,50030,1397,0.88 [0.79-0.99],0.0313267770830843
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRL1,Fc receptor-like protein 1,50241,1390,0.90 [0.81-1.00],0.0466645395493164
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRL2,Fc receptor-like protein 2,50556,1407,1.12 [1.02-1.23],0.0128756188162083
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRLB,Fc receptor-like B,49056,1349,1.19 [1.11-1.27],6.557208859132662e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FDX1,"Adrenodoxin, mitochondrial",42241,1165,1.14 [1.05-1.23],0.0017929883772098
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FDX2,"Ferredoxin-2, mitochondrial",42241,1165,1.14 [1.04-1.25],0.0056014103277303
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGA,Fibrinogen alpha chain,42695,1180,1.28 [1.07-1.54],0.0068668868214467
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF16,Fibroblast growth factor 16,42406,1167,0.88 [0.77-1.00],0.0462564139641273
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF2,Fibroblast growth factor 2,50177,1400,1.11 [1.03-1.19],0.0031669730494675
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF21,Fibroblast growth factor 21,50607,1411,1.10 [1.06-1.15],5.291819270865026e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF23,Fibroblast growth factor 23,50600,1408,1.38 [1.30-1.48],8.764778629090967e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF5,Fibroblast growth factor 5,49297,1351,1.47 [1.29-1.69],2.1510921910289263e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFBP1,Fibroblast growth factor-binding protein 1,50404,1413,0.63 [0.55-0.72],6.373173370362558e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFBP2,Fibroblast growth factor-binding protein 2,43675,1204,0.85 [0.76-0.95],0.0030925032892933
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFR2,Fibroblast growth factor receptor 2,50404,1413,2.08 [1.72-2.53],6.54777684438552e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGL1,Fibrinogen-like protein 1,43709,1212,1.42 [1.31-1.54],2.1323652212980902e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGR,Tyrosine-protein kinase Fgr,49065,1354,1.13 [1.06-1.21],0.0003572313570766
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49859,1380,1.28 [1.14-1.43],1.654393837595065e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49859,1380,2.02 [1.72-2.36],3.513191911187744e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLT1,Vascular endothelial growth factor receptor 1,49938,1398,1.58 [1.31-1.91],1.915778760883168e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,50797,1415,1.18 [1.03-1.35],0.0183749659350632
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FN1,Fibronectin,43735,1210,0.67 [0.55-0.83],0.0001673181592379
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOLR1,Folate receptor alpha,50175,1403,1.94 [1.68-2.24],5.0912206826476255e-20
