Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD72,B-cell differentiation antigen CD72,43626,803,1.46 [1.26-1.70],8.681437729644864e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD74,HLA class II histocompatibility antigen gamma chain,51768,969,1.86 [1.60-2.17],9.06380325502954e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD79B,B-cell antigen receptor complex-associated protein beta chain,51879,973,1.53 [1.37-1.71],1.610007047802502e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD80,T-lymphocyte activation antigen CD80,44601,830,1.97 [1.66-2.33],9.639552507472326e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD83,CD83 antigen,51243,958,1.69 [1.45-1.98],4.7812962357507317e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD93,Complement component C1q receptor,49381,930,1.40 [1.17-1.68],0.0002848142859275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD99,CD99 antigen,51333,963,1.62 [1.22-2.15],0.0007843327372726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD99L2,CD99 antigen-like protein 2,51333,963,1.49 [1.18-1.88],0.0007461357033641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDCP1,CUB domain-containing protein 1,50917,956,1.31 [1.18-1.44],2.590831405683503e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH1,Cadherin-1,49616,933,1.29 [1.14-1.46],8.224471918545256e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH2,Cadherin-2,51316,965,1.76 [1.50-2.05],1.3240811940780696e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH3,Cadherin-3,51768,969,1.47 [1.27-1.71],3.2065720923805125e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH5,Cadherin-5,51952,982,1.21 [1.01-1.45],0.040642882050208
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH6,Cadherin-6,51316,965,1.34 [1.16-1.55],8.225277388856026e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDKN1A,Cyclin-dependent kinase inhibitor 1,51085,954,1.06 [1.01-1.12],0.0227272789838366
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDSN,Corneodesmosin,51717,971,1.22 [1.08-1.39],0.0021799608554774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51396,961,1.35 [1.05-1.73],0.0198302400815295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44416,827,0.86 [0.79-0.93],0.0003374914998366
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44416,827,1.26 [1.07-1.48],0.0054058891634792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43791,804,1.25 [1.09-1.42],0.0009371538844381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49461,926,1.17 [1.07-1.28],0.0003656007371505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44608,833,1.27 [1.09-1.47],0.0024250928260138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50383,946,1.22 [1.10-1.37],0.0003262329408319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP20,Centrosomal protein 20,50109,940,1.11 [1.03-1.20],0.0067424113406522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP85,Centrosomal protein of 85 kDa,50109,940,1.11 [1.01-1.21],0.0232237158995109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFC1,Cryptic protein,50109,940,1.19 [1.06-1.34],0.0031300326450398
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFD,Complement factor D,44672,840,1.55 [1.16-2.09],0.0035614024845645
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFP,Properdin,44672,840,0.54 [0.40-0.74],0.0001465778521535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CGREF1,Cell growth regulator with EF hand domain protein 1,51316,965,1.18 [1.03-1.34],0.0160895623626668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44495,826,1.58 [1.37-1.81],1.9295998705557519e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHCHD6,MICOS complex subunit MIC25,44396,822,1.44 [1.19-1.75],0.0001575664974214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHGA,Chromogranin-A,44608,833,1.15 [1.08-1.23],2.521987390703432e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHGB,Secretogranin-1,51600,967,1.18 [1.03-1.35],0.0176223977249522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHI3L1,Chitinase-3-like protein 1,50190,936,1.26 [1.17-1.34],1.5641054364751138e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHRDL1,Chordin-like protein 1,51458,966,1.82 [1.53-2.17],1.728386511550468e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHRDL2,Chordin-like protein 2,51316,965,1.12 [1.01-1.25],0.0386212329934882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CILP,Cartilage intermediate layer protein 1,44608,833,1.20 [1.06-1.36],0.0043004563151387
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CKAP4,Cytoskeleton-associated protein 4,51627,967,1.91 [1.60-2.27],3.305966676528822e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CKB,Creatine kinase B-type,44608,833,1.43 [1.29-1.60],8.942960517037994e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51120,962,1.11 [1.02-1.21],0.0189482066715939
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLC,Galectin-10,51238,961,1.19 [1.10-1.29],1.034823018318848e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC10A,C-type lectin domain family 10 member A,50917,956,1.38 [1.18-1.61],7.253471339811023e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC12A,C-type lectin domain family 12 member A,43309,799,1.38 [1.01-1.88],0.0441470789871296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC14A,C-type lectin domain family 14 member A,51333,963,1.45 [1.22-1.72],3.1285048937016924e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC1A,C-type lectin domain family 1 member A,50383,946,1.38 [1.17-1.63],0.0001837060902342
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC3B,Tetranectin,43626,817,0.55 [0.40-0.76],0.000254350778479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4A,C-type lectin domain family 4 member A,51243,958,0.81 [0.69-0.94],0.0072644671487813
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4D,C-type lectin domain family 4 member D,51243,958,1.30 [1.19-1.42],7.918672922229014e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC5A,C-type lectin domain family 5 member A,51148,961,1.63 [1.36-1.96],1.573756637898321e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC6A,C-type lectin domain family 6 member A,50109,940,1.56 [1.39-1.74],2.2983393484904523e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC7A,C-type lectin domain family 7 member A,51879,973,1.27 [1.13-1.42],3.529507945636379e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLGN,Calmegin,43381,807,1.22 [1.06-1.40],0.0053048065811423
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLMP,CXADR-like membrane protein,51754,970,1.61 [1.24-2.09],0.0003666203332733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLPS,Colipase,51249,962,1.09 [1.01-1.19],0.0261571291991854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSTN2,Calsyntenin-2,51879,973,1.18 [1.03-1.36],0.0157616812852298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSTN3,Calsyntenin-3,44495,826,1.31 [1.06-1.61],0.0106641827729056
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNDP1,Beta-Ala-His dipeptidase,51525,971,0.83 [0.74-0.94],0.0022679834568513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTN5,Contactin-5,51441,967,0.81 [0.69-0.95],0.0076203971904698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL18A1,Collagen alpha-1(XVIII) chain,51532,975,2.29 [1.81-2.89],5.9282588076899546e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL3A1,Collagen alpha-1(III) chain,44608,833,1.36 [1.03-1.80],0.0288181808934408
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL4A1,Collagen alpha-1(IV) chain,51316,965,1.66 [1.45-1.90],1.9831298611685453e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL5A1,Collagen alpha-1(V) chain,43626,803,1.41 [1.20-1.64],1.862624854541681e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL6A3,Collagen alpha-3(VI) chain,51952,982,1.86 [1.61-2.15],2.599161277342949e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL9A1,Collagen alpha-1(IX) chain,51243,958,1.20 [1.07-1.35],0.0015017755305256
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COLEC12,Collectin-12,51289,965,1.97 [1.61-2.41],7.613048097380571e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COMT,Catechol O-methyltransferase,49837,937,1.08 [1.00-1.15],0.0365152167896721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPB1,Carboxypeptidase B,51952,982,1.10 [1.01-1.21],0.0377740763188846
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPM,Carboxypeptidase M,51517,966,1.25 [1.07-1.47],0.0060534596357835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPXM2,Inactive carboxypeptidase-like protein X2,44601,830,1.49 [1.17-1.90],0.0012778828962013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CR1,Complement receptor type 1,44472,833,1.33 [1.11-1.60],0.0017445463593777
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50109,940,1.07 [1.00-1.14],0.0376660299732857
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRELD1,Protein disulfide isomerase CRELD1,43626,803,1.31 [1.09-1.56],0.0032515275646517
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRELD2,Protein disulfide isomerase CRELD2,51458,966,1.18 [1.06-1.31],0.0029243710498071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRHBP,Corticotropin-releasing factor-binding protein,51289,965,1.62 [1.32-1.98],3.574991658217291e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRIM1,Cysteine-rich motor neuron 1 protein,51542,967,2.65 [2.04-3.44],2.2809437933732784e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRIP2,Cysteine-rich protein 2,50917,956,1.21 [1.04-1.40],0.0129864269018527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRLF1,Cytokine receptor-like factor 1,51542,967,1.38 [1.10-1.72],0.0050596921730851
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRTAM,Cytotoxic and regulatory T-cell molecule,50917,956,1.32 [1.18-1.47],1.5974871601752797e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF1,Macrophage colony-stimulating factor 1,51542,967,2.57 [2.12-3.11],4.351396727658321e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF1R,Macrophage colony-stimulating factor 1 receptor,44641,835,1.25 [1.06-1.47],0.0066222377241207
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50917,956,1.12 [1.02-1.23],0.0135179904569564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF2RB,Cytokine receptor common subunit beta,43309,799,1.20 [1.02-1.40],0.0269028719859003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSPG4,Chondroitin sulfate proteoglycan 4,44608,833,1.39 [1.14-1.70],0.0011906986111956
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSRP3,Cysteine and glycine-rich protein 3,43142,799,1.14 [1.07-1.21],5.920745610255427e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST3,Cystatin-C,51440,969,1.79 [1.49-2.16],6.982990721941937e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST7,Cystatin-F,51374,963,1.08 [1.03-1.14],0.0044087614288372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSTB,Cystatin-B,50617,957,1.47 [1.30-1.67],1.9699544423563647e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTHRC1,Collagen triple helix repeat-containing protein 1,44608,833,1.61 [1.29-2.02],2.2872162592523925e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSB,Cathepsin B,51369,969,1.26 [1.14-1.40],1.4375173354134298e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSD,Cathepsin D,47975,903,1.29 [1.13-1.47],0.0001177576191908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSF,Cathepsin F,51477,963,1.20 [1.04-1.38],0.0126074362381908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSH,Pro-cathepsin H,50215,938,1.12 [1.03-1.21],0.0058838503356423
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSL,Cathepsin L1,51316,965,1.98 [1.58-2.47],1.8867376636399503e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSO,Cathepsin O,51879,973,1.35 [1.13-1.61],0.0010986751131929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSS,Cathepsin S,40315,758,1.82 [1.36-2.42],4.339525974880738e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSV,Cathepsin L2,51586,967,0.81 [0.70-0.93],0.0027194381557648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSZ,Cathepsin Z,51358,969,1.59 [1.33-1.89],2.071854904296649e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CWC15,Spliceosome-associated protein CWC15 homolog,44164,822,1.11 [1.01-1.23],0.0324112233915513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CX3CL1,Fractalkine,50917,956,1.36 [1.16-1.60],0.0002319497723855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXADR,Coxsackievirus and adenovirus receptor,51243,958,1.29 [1.16-1.43],1.8801772645164647e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL1,Growth-regulated alpha protein,51211,961,1.06 [1.00-1.12],0.0482789982142061
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL10,C-X-C motif chemokine 10,51542,967,1.23 [1.14-1.33],7.174435920772022e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL11,C-X-C motif chemokine 11,51768,969,1.17 [1.10-1.25],2.2450696216472413e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL12,Stromal cell-derived factor 1,50355,949,1.22 [1.06-1.40],0.0066147673593023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL13,C-X-C motif chemokine 13,51768,969,1.27 [1.19-1.36],2.127819158791336e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL16,C-X-C motif chemokine 16,51867,979,1.57 [1.24-1.99],0.0001643634105997
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL17,C-X-C motif chemokine 17,51879,973,1.34 [1.18-1.51],4.337523936172451e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL8,Interleukin-8,50926,958,1.11 [1.03-1.20],0.007300144885603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL9,C-X-C motif chemokine 9,51542,967,1.34 [1.24-1.44],1.36747410687772e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DAG1,Dystroglycan,51542,967,1.15 [1.02-1.30],0.0189690419479092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51477,963,1.45 [1.24-1.70],4.486709067447648e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCTPP1,dCTP pyrophosphatase 1,51316,965,1.71 [1.43-2.04],2.124837197177718e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51085,954,1.31 [1.16-1.48],1.1303584993182417e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDC,Aromatic-L-amino-acid decarboxylase,51241,964,1.14 [1.01-1.28],0.0318828326105961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDI2,Protein DDI1 homolog 2,43626,803,0.91 [0.84-1.00],0.040031697155659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDR1,Epithelial discoidin domain-containing receptor 1,51768,969,1.63 [1.29-2.06],4.057792167830003e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDX58,Antiviral innate immune response receptor RIG-I,50109,940,1.11 [1.01-1.22],0.030638640182713
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51243,958,1.07 [1.01-1.14],0.0197938545983108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFA1_DEFA1B,Neutrophil defensin 1,50274,948,1.30 [1.19-1.43],2.1847113955005938e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFB104A_DEFB104B,Beta-defensin 104,43166,797,0.87 [0.76-1.00],0.0420958301391273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFB4A_DEFB4B,Beta-defensin 4A,50595,946,1.11 [1.07-1.15],1.261794841174765e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DGCR6,Protein DGCR6,43166,797,1.24 [1.10-1.41],0.0006967443017495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DGKZ,Diacylglycerol kinase zeta,50355,949,1.21 [1.03-1.41],0.0193478142324362
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DKK3,Dickkopf-related protein 3,51952,982,1.21 [1.01-1.47],0.0440135402355555
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DLL1,Delta-like protein 1,51477,963,1.93 [1.61-2.30],5.674304347935338e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DMD,Dystrophin,43421,804,1.16 [1.03-1.31],0.015003501615326
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNER,Delta and Notch-like epidermal growth factor-related receptor,51207,960,0.63 [0.50-0.79],4.625842364293892e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNMBP,Dynamin-binding protein,50917,956,1.17 [1.07-1.28],0.0005898477089334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DOK2,Docking protein 2,51316,965,1.05 [1.01-1.10],0.0299134981031747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPP4,Dipeptidyl peptidase 4,50362,941,0.78 [0.64-0.95],0.0137987809832283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPP7,Dipeptidyl peptidase 2,50905,954,1.11 [1.01-1.22],0.0267191575930526
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPT,Dermatopontin,51952,982,1.38 [1.10-1.72],0.0048209480418433
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPY30,Protein dpy-30 homolog,51592,967,1.28 [1.18-1.39],1.3126589131886696e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DRAXIN,Draxin,50917,956,1.23 [1.08-1.40],0.0018785259846752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DSC2,Desmocollin-2,50758,954,1.89 [1.64-2.19],5.890491653819778e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DSG2,Desmoglein-2,51333,963,1.29 [1.05-1.59],0.0155165178209365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DSG3,Desmoglein-3,51584,967,1.47 [1.25-1.73],2.5367060629666844e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DTNB,Dystrobrevin beta,44312,817,1.42 [1.24-1.63],8.124650115836506e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51085,954,1.66 [1.34-2.06],3.958944711946422e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DUSP13,Dual specificity protein phosphatase 13 isoform A,44396,822,0.80 [0.68-0.95],0.0101112865992772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DUSP29,Dual specificity phosphatase 29,43381,807,1.14 [1.05-1.25],0.0031750214487406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50917,956,1.06 [1.00-1.13],0.0462607400118084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EBI3_IL27,Interleukin-27,51677,969,1.58 [1.32-1.88],4.33986604926108e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44601,830,1.10 [1.01-1.20],0.0284224238520051
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43421,804,1.11 [1.04-1.19],0.0029990314913934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ECSCR,Endothelial cell-specific chemotaxis regulator,43166,797,1.14 [1.02-1.29],0.0254978929604729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EDA2R,Tumor necrosis factor receptor superfamily member 27,51754,970,1.87 [1.64-2.15],1.2078030357291437e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EDN1,Endothelin-1,43421,804,1.73 [1.38-2.16],1.8988246682080985e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44416,827,1.41 [1.15-1.73],0.0010230520117549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51441,968,2.06 [1.73-2.44],1.2669366003641426e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EFHD1,EF-hand domain-containing protein D1,44521,824,1.21 [1.02-1.45],0.0323927491593681
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EFNA1,Ephrin-A1,51248,962,1.86 [1.54-2.24],7.282267601553839e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EFNA4,Ephrin-A4,50832,953,2.12 [1.82-2.48],2.425798518474148e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EGFL7,Epidermal growth factor-like protein 7,50109,940,1.35 [1.17-1.54],1.8160477364261813e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EGFR,Epidermal growth factor receptor,51952,982,0.48 [0.34-0.68],2.6270441551144343e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EGLN1,Egl nine homolog 1,51243,958,1.21 [1.12-1.32],3.856126164790615e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51316,965,1.10 [1.01-1.19],0.0325362600347417
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51879,973,1.07 [1.01-1.13],0.0269096665045657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ELN,Elastin,44601,830,1.38 [1.15-1.66],0.000672153064147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ELOA,Elongin-A,51085,954,1.16 [1.06-1.27],0.0010470345165856
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ENAH,Protein enabled homolog,50355,949,1.25 [1.11-1.40],0.0001885776285901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ENG,Endoglin,51952,982,1.99 [1.45-2.74],2.2829834860927272e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ENPEP,Glutamyl aminopeptidase,43142,799,0.81 [0.68-0.97],0.0239398398144907
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51952,982,1.66 [1.36-2.01],3.777043044696433e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51542,967,0.83 [0.74-0.93],0.0019252369097185
