Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK12,Kallikrein-12,38288,594,0.94 [0.89-0.99],0.0195641914589457
Chapter XI Diseases of the digestive system,Chronic gastritis,KLKB1,Plasma kallikrein,33474,505,0.68 [0.49-0.95],0.0235646862217007
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,39618,618,1.52 [1.27-1.82],4.9304788959992285e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRD1,Natural killer cells antigen CD94,39618,618,1.18 [1.02-1.37],0.0305852292196151
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT18,"Keratin, type I cytoskeletal 18",39044,604,1.23 [1.13-1.34],9.207185263139696e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT19,"Keratin, type I cytoskeletal 19",39055,611,1.16 [1.05-1.29],0.0040326075400299
Chapter XI Diseases of the digestive system,Chronic gastritis,KYNU,Kynureninase,39618,618,1.31 [1.13-1.53],0.0003884771945204
Chapter XI Diseases of the digestive system,Chronic gastritis,LAG3,Lymphocyte activation gene 3 protein,39044,604,1.43 [1.21-1.68],1.6655631801752265e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39151,609,1.36 [1.16-1.59],0.0001594460977956
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMB1,Laminin subunit beta-1,33242,496,1.38 [1.03-1.84],0.0297612576325578
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP3,Lysosome-associated membrane glycoprotein 3,39548,616,1.19 [1.04-1.36],0.0114636378705402
Chapter XI Diseases of the digestive system,Chronic gastritis,LAP3,Cytosol aminopeptidase,38465,599,1.17 [1.02-1.35],0.0280552795377744
Chapter XI Diseases of the digestive system,Chronic gastritis,LAYN,Layilin,38844,602,1.55 [1.27-1.89],1.5235150999431889e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LBP,Lipopolysaccharide-binding protein,39343,614,1.21 [1.07-1.36],0.0022072171590036
Chapter XI Diseases of the digestive system,Chronic gastritis,LEO1,RNA polymerase-associated protein LEO1,34091,517,1.26 [1.02-1.56],0.0325387707758386
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS1,Galectin-1,39166,617,1.34 [1.10-1.64],0.0043742945097719
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3,Galectin-3,39288,617,1.35 [1.06-1.71],0.0133174028210134
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3BP,Galectin-3-binding protein,34178,518,1.59 [1.27-1.99],5.412069480095752e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS4,Galectin-4,39151,609,1.27 [1.12-1.44],0.0002220631056601
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS9,Galectin-9,39148,610,1.71 [1.37-2.12],1.589668079338092e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LGMN,Legumain,39340,610,1.39 [1.14-1.69],0.0009020503730657
Chapter XI Diseases of the digestive system,Chronic gastritis,LHB,Lutropin subunit beta,38288,594,1.09 [1.01-1.18],0.0229747129669381
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39202,606,1.41 [1.15-1.73],0.0010143151416197
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34145,517,1.09 [1.01-1.18],0.0190786689727659
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33029,501,1.18 [1.02-1.37],0.0305574406992404
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39108,617,1.33 [1.07-1.66],0.0106410060774515
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34151,518,1.17 [1.04-1.31],0.0069181491163533
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,39673,622,1.84 [1.42-2.38],3.5376078542555254e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39477,622,1.59 [1.28-1.96],1.893935994494389e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38465,599,1.46 [1.24-1.72],4.007387758383458e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LMNB2,Lamin-B2,34069,519,1.51 [1.13-2.01],0.0053725299890022
Chapter XI Diseases of the digestive system,Chronic gastritis,LRG1,Leucine-rich alpha-2-glycoprotein,34178,518,1.57 [1.15-2.14],0.0048266735429977
Chapter XI Diseases of the digestive system,Chronic gastritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39412,616,1.34 [1.10-1.65],0.0044461394862731
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP11,Low-density lipoprotein receptor-related protein 11,39166,617,1.32 [1.09-1.61],0.0048984967474075
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC25,Leucine-rich repeat-containing protein 25,39044,604,1.47 [1.24-1.75],7.824672201559389e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA,Lymphotoxin-alpha,39120,611,1.24 [1.04-1.48],0.0173395359152883
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA4H,Leukotriene A-4 hydrolase,39532,618,1.20 [1.07-1.35],0.0021516108153301
Chapter XI Diseases of the digestive system,Chronic gastritis,LTB,Lymphotoxin-beta,33983,515,1.28 [1.05-1.57],0.0154450517736646
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,39673,622,1.64 [1.32-2.04],9.92353524090839e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,38288,594,1.21 [1.07-1.37],0.0019973263692735
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBR,Tumor necrosis factor receptor superfamily member 3,38959,608,1.42 [1.11-1.82],0.0055633943476181
Chapter XI Diseases of the digestive system,Chronic gastritis,LUZP2,Leucine zipper protein 2,33983,515,1.33 [1.14-1.56],0.0004225549073158
Chapter XI Diseases of the digestive system,Chronic gastritis,LY6D,Lymphocyte antigen 6D,38975,605,1.21 [1.01-1.46],0.0412412224058055
Chapter XI Diseases of the digestive system,Chronic gastritis,LY9,T-lymphocyte surface antigen Ly-9,38727,604,1.67 [1.32-2.12],2.089757460731197e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38785,602,1.23 [1.09-1.39],0.0008263464675352
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33242,496,1.55 [1.11-2.16],0.0101979502312055
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN2B2,Epididymis-specific alpha-mannosidase,34151,518,1.21 [1.05-1.39],0.0100834305414403
Chapter XI Diseases of the digestive system,Chronic gastritis,MANSC1,MANSC domain-containing protein 1,39305,610,1.30 [1.00-1.68],0.0479110353062626
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,38288,594,0.92 [0.85-0.99],0.0268248556916183
Chapter XI Diseases of the digestive system,Chronic gastritis,MARCO,Macrophage receptor MARCO,39166,617,1.64 [1.25-2.15],0.0004055805805988
Chapter XI Diseases of the digestive system,Chronic gastritis,MATN2,Matrilin-2,39212,610,1.32 [1.03-1.68],0.0259038417995923
Chapter XI Diseases of the digestive system,Chronic gastritis,MBL2,Mannose-binding protein C,33683,508,1.10 [1.02-1.20],0.0143377541443752
Chapter XI Diseases of the digestive system,Chronic gastritis,MDK,Midkine,39186,607,1.24 [1.10-1.41],0.0005860419275756
Chapter XI Diseases of the digestive system,Chronic gastritis,MELTF,Melanotransferrin,34151,518,1.33 [1.01-1.76],0.0421642817264781
Chapter XI Diseases of the digestive system,Chronic gastritis,MENT,Protein MENT,33399,510,0.59 [0.41-0.86],0.005927948987646
Chapter XI Diseases of the digestive system,Chronic gastritis,MEP1B,Meprin A subunit beta,39166,617,0.94 [0.89-1.00],0.0399171208032128
Chapter XI Diseases of the digestive system,Chronic gastritis,MERTK,Tyrosine-protein kinase Mer,39618,618,1.33 [1.01-1.76],0.0416967712757967
Chapter XI Diseases of the digestive system,Chronic gastritis,MET,Hepatocyte growth factor receptor,39288,613,0.59 [0.41-0.85],0.0039637609491944
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP4,Microfibril-associated glycoprotein 4,33399,510,1.52 [1.17-1.99],0.0019376714246007
Chapter XI Diseases of the digestive system,Chronic gastritis,MFGE8,Lactadherin,39202,606,1.19 [1.01-1.40],0.0381470117454461
Chapter XI Diseases of the digestive system,Chronic gastritis,MIA,Melanoma-derived growth regulatory protein,39305,610,1.27 [1.05-1.53],0.0124698852351366
Chapter XI Diseases of the digestive system,Chronic gastritis,MILR1,Allergin-1,38465,599,1.32 [1.15-1.52],6.0910354589040806e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MME,Neprilysin,39044,604,1.19 [1.09-1.30],6.762656440129883e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP10,Stromelysin-2,39082,607,1.18 [1.05-1.33],0.004652821775378
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP12,Macrophage metalloelastase,39219,612,1.45 [1.27-1.65],2.4320381706288346e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP7,Matrilysin,38444,608,1.40 [1.20-1.64],2.1372267063199e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MRC1,Macrophage mannose receptor 1,34164,518,1.53 [1.15-2.04],0.0036699182897745
Chapter XI Diseases of the digestive system,Chronic gastritis,MSLN,Mesothelin,38981,603,1.14 [1.01-1.29],0.0400557378986678
Chapter XI Diseases of the digestive system,Chronic gastritis,MSR1,Macrophage scavenger receptor types I and II,39534,614,1.49 [1.27-1.74],7.293978121270897e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,MSTN,Growth/differentiation factor 8,38506,608,0.83 [0.72-0.95],0.0072822088823732
Chapter XI Diseases of the digestive system,Chronic gastritis,MTR,Methionine synthase,33029,501,1.13 [1.01-1.27],0.0344082355977832
Chapter XI Diseases of the digestive system,Chronic gastritis,MTUS1,Microtubule-associated tumor suppressor 1,33526,513,1.21 [1.05-1.39],0.0081528867996797
Chapter XI Diseases of the digestive system,Chronic gastritis,MUC13,Mucin-13,38281,588,1.16 [1.00-1.33],0.0468765184486511
Chapter XI Diseases of the digestive system,Chronic gastritis,MVK,Mevalonate kinase,38465,599,1.17 [1.08-1.28],0.0003512299883462
Chapter XI Diseases of the digestive system,Chronic gastritis,MYBPC2,"Myosin-binding protein C, fast-type",33242,496,1.10 [1.01-1.21],0.0381696360745614
Chapter XI Diseases of the digestive system,Chronic gastritis,MZB1,Marginal zone B- and B1-cell-specific protein,39273,610,1.50 [1.32-1.71],1.0761968661751642e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39305,610,1.73 [1.33-2.25],5.16143866488626e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,NCR1,Natural cytotoxicity triggering receptor 1,39059,609,1.31 [1.08-1.59],0.0060233062662464
Chapter XI Diseases of the digestive system,Chronic gastritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33994,516,1.60 [1.25-2.04],0.0001640774493192
Chapter XI Diseases of the digestive system,Chronic gastritis,NCS1,Neuronal calcium sensor 1,39532,618,1.35 [1.05-1.73],0.0178897395932466
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN2,Nectin-2,39108,617,1.68 [1.33-2.12],1.2651409776690803e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN4,Nectin-4,39305,610,1.67 [1.35-2.05],1.4164060916480557e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,NELL2,Protein kinase C-binding protein NELL2,39340,610,1.44 [1.12-1.84],0.0039759989132578
Chapter XI Diseases of the digestive system,Chronic gastritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38465,599,1.27 [1.13-1.42],3.249168905471779e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,NHLRC3,NHL repeat-containing protein 3,32620,502,1.52 [1.15-2.00],0.0028557710364366
Chapter XI Diseases of the digestive system,Chronic gastritis,NOS3,"Nitric oxide synthase, endothelial",38281,588,1.25 [1.11-1.41],0.0003018432590487
Chapter XI Diseases of the digestive system,Chronic gastritis,NPC2,NPC intracellular cholesterol transporter 2,33576,508,1.65 [1.32-2.06],1.396985287227649e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,NPDC1,Neural proliferation differentiation and control protein 1,39166,617,1.42 [1.14-1.76],0.0013884713970294
Chapter XI Diseases of the digestive system,Chronic gastritis,NPL,N-acetylneuraminate lyase,34151,518,1.25 [1.04-1.50],0.0149606240508797
Chapter XI Diseases of the digestive system,Chronic gastritis,NPPC,C-type natriuretic peptide,39120,611,1.17 [1.02-1.36],0.0307340641097838
Chapter XI Diseases of the digestive system,Chronic gastritis,NPY,Pro-neuropeptide Y,39532,618,1.17 [1.04-1.30],0.0061164959937005
Chapter XI Diseases of the digestive system,Chronic gastritis,NRCAM,Neuronal cell adhesion molecule,39166,617,1.41 [1.10-1.79],0.0062925251795161
Chapter XI Diseases of the digestive system,Chronic gastritis,NRP2,Neuropilin-2,39202,606,1.34 [1.05-1.71],0.0186138673474859
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,34069,519,1.31 [1.04-1.64],0.0197587261756218
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5E,5'-nucleotidase,39305,610,1.32 [1.17-1.48],5.22414539586412e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39166,617,1.09 [1.02-1.17],0.010063933746728
Chapter XI Diseases of the digestive system,Chronic gastritis,NUCB2,Nucleobindin-2,39474,617,1.23 [1.02-1.49],0.0270145704065977
Chapter XI Diseases of the digestive system,Chronic gastritis,OCLN,Occludin,34091,517,1.51 [1.26-1.81],8.709270046212807e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,ODAM,Odontogenic ameloblast-associated protein,38214,585,0.83 [0.72-0.96],0.0108742004212461
Chapter XI Diseases of the digestive system,Chronic gastritis,ORM1,Alpha-1-acid glycoprotein 1,34062,515,1.64 [1.09-2.47],0.018564987903028
Chapter XI Diseases of the digestive system,Chronic gastritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39212,610,1.62 [1.31-2.01],8.13770758002256e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,OSMR,Oncostatin-M-specific receptor subunit beta,39415,614,1.54 [1.08-2.18],0.0168714903911028
Chapter XI Diseases of the digestive system,Chronic gastritis,P4HB,Protein disulfide-isomerase,38978,605,1.32 [1.10-1.58],0.0032109536925324
Chapter XI Diseases of the digestive system,Chronic gastritis,PALM2,Paralemmin-2,34069,519,1.56 [1.27-1.93],2.72345289447894e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39484,617,1.42 [1.09-1.85],0.010095665672377
Chapter XI Diseases of the digestive system,Chronic gastritis,PBLD,Phenazine biosynthesis-like domain-containing protein,38281,588,1.16 [1.01-1.34],0.0313436836661266
Chapter XI Diseases of the digestive system,Chronic gastritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33333,510,1.25 [1.06-1.49],0.0094457271376667
Chapter XI Diseases of the digestive system,Chronic gastritis,PCDH17,Protocadherin-17,39166,617,1.27 [1.04-1.55],0.0166874099292436
Chapter XI Diseases of the digestive system,Chronic gastritis,PCDH9,Protocadherin-9,33994,516,1.38 [1.08-1.77],0.0107416412187947
Chapter XI Diseases of the digestive system,Chronic gastritis,PDCD1,Programmed cell death protein 1,39469,618,1.65 [1.44-1.90],3.111178092183992e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,PDCD1LG2,Programmed cell death 1 ligand 2,39044,604,1.39 [1.11-1.73],0.0035558182009191
Chapter XI Diseases of the digestive system,Chronic gastritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33170,503,1.28 [1.07-1.53],0.0064976534082949
Chapter XI Diseases of the digestive system,Chronic gastritis,PGF,Placenta growth factor,39618,618,1.57 [1.24-1.99],0.0001766628807123
Chapter XI Diseases of the digestive system,Chronic gastritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33399,510,1.35 [1.10-1.66],0.0036111294876682
Chapter XI Diseases of the digestive system,Chronic gastritis,PIGR,Polymeric immunoglobulin receptor,38690,596,1.62 [1.33-1.97],1.256921019867114e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39202,606,1.55 [1.20-1.99],0.0006908777153027
Chapter XI Diseases of the digestive system,Chronic gastritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39202,606,1.39 [1.17-1.66],0.0001758141533767
Chapter XI Diseases of the digestive system,Chronic gastritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,39166,617,1.24 [1.09-1.42],0.0011014068363278
Chapter XI Diseases of the digestive system,Chronic gastritis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33399,510,0.88 [0.78-0.99],0.0330423436080624
Chapter XI Diseases of the digestive system,Chronic gastritis,PKD1,Polycystin-1,34151,518,1.97 [1.44-2.71],2.743813728266936e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PLA2G10,Group 10 secretory phospholipase A2,38911,605,1.13 [1.00-1.28],0.0435716051884206
Chapter XI Diseases of the digestive system,Chronic gastritis,PLA2G15,Phospholipase A2 group XV,39305,610,2.00 [1.54-2.59],2.0271936735456853e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,PLAU,Urokinase-type plasminogen activator,39202,606,1.52 [1.23-1.89],0.0001280352615386
Chapter XI Diseases of the digestive system,Chronic gastritis,PLAUR,Urokinase plasminogen activator surface receptor,38891,605,1.84 [1.43-2.37],1.9473966839781686e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,PLIN1,Perilipin-1,38281,588,1.28 [1.06-1.54],0.0087361598000511
Chapter XI Diseases of the digestive system,Chronic gastritis,PNLIPRP2,Pancreatic lipase-related protein 2,39151,609,0.98 [0.95-1.00],0.0397355936676244
Chapter XI Diseases of the digestive system,Chronic gastritis,PODXL2,Podocalyxin-like protein 2,39305,610,1.44 [1.12-1.85],0.0049504545182167
Chapter XI Diseases of the digestive system,Chronic gastritis,POF1B,Protein POF1B,33170,503,1.29 [1.09-1.52],0.0026979734554562
Chapter XI Diseases of the digestive system,Chronic gastritis,PON2,Serum paraoxonase/arylesterase 2,38506,608,1.26 [1.03-1.55],0.024723587736718
Chapter XI Diseases of the digestive system,Chronic gastritis,PON3,Serum paraoxonase/lactonase 3,39340,610,0.73 [0.61-0.87],0.0005772913974401
Chapter XI Diseases of the digestive system,Chronic gastritis,PPIE,Peptidyl-prolyl cis-trans isomerase E,33526,513,1.14 [1.01-1.28],0.0285051644412372
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP3R1,Calcineurin subunit B type 1,38911,605,1.19 [1.00-1.42],0.0454722582310965
Chapter XI Diseases of the digestive system,Chronic gastritis,PPY,Pancreatic prohormone,39119,606,0.90 [0.83-0.96],0.0027233518640076
Chapter XI Diseases of the digestive system,Chronic gastritis,PRAP1,Proline-rich acidic protein 1,34145,517,1.45 [1.17-1.79],0.0005789866608084
Chapter XI Diseases of the digestive system,Chronic gastritis,PRCP,Lysosomal Pro-X carboxypeptidase,39428,616,1.37 [1.10-1.70],0.0050523985861155
Chapter XI Diseases of the digestive system,Chronic gastritis,PRG2,Bone marrow proteoglycan,34145,517,1.34 [1.15-1.56],0.0002327016171554
Chapter XI Diseases of the digestive system,Chronic gastritis,PROS1,Vitamin K-dependent protein S,34178,518,0.64 [0.46-0.90],0.0104873848625051
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS8,Prostasin,39021,605,1.29 [1.09-1.54],0.0033629756375809
Chapter XI Diseases of the digestive system,Chronic gastritis,PRUNE2,Protein prune homolog 2,33526,513,1.39 [1.09-1.77],0.0076292820634253
Chapter XI Diseases of the digestive system,Chronic gastritis,PSAP,Prosaposin,33834,511,1.61 [1.25-2.08],0.0002421037740677
Chapter XI Diseases of the digestive system,Chronic gastritis,PTGDS,Prostaglandin-H2 D-isomerase,38898,610,1.51 [1.21-1.89],0.0002393698067522
Chapter XI Diseases of the digestive system,Chronic gastritis,PTGR1,Prostaglandin reductase 1,34151,518,1.11 [1.01-1.23],0.0388881279919149
Chapter XI Diseases of the digestive system,Chronic gastritis,PTN,Pleiotrophin,38506,608,1.26 [1.10-1.46],0.0012052056328821
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,34145,517,1.93 [1.38-2.70],0.0001280851655616
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,33994,516,1.19 [1.00-1.41],0.0445033141946441
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33994,516,1.59 [1.17-2.16],0.0029740326033319
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38774,602,1.34 [1.08-1.67],0.0086816243394337
Chapter XI Diseases of the digestive system,Chronic gastritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38094,584,1.23 [1.08-1.39],0.001307903588806
Chapter XI Diseases of the digestive system,Chronic gastritis,PTX3,Pentraxin-related protein PTX3,39120,611,1.18 [1.01-1.38],0.032583833521857
Chapter XI Diseases of the digestive system,Chronic gastritis,PVR,Poliovirus receptor,39534,614,1.24 [1.03-1.49],0.0256648481464899
Chapter XI Diseases of the digestive system,Chronic gastritis,PYDC1,Pyrin domain-containing protein 1,33242,496,0.78 [0.62-0.97],0.0285441944243671
Chapter XI Diseases of the digestive system,Chronic gastritis,PZP,Pregnancy zone protein,34178,518,1.26 [1.09-1.46],0.0019800774920005
Chapter XI Diseases of the digestive system,Chronic gastritis,QPCT,Glutaminyl-peptide cyclotransferase,39230,615,1.31 [1.01-1.71],0.0420746158064987
Chapter XI Diseases of the digestive system,Chronic gastritis,RARRES2,Retinoic acid receptor responder protein 2,39415,614,1.30 [1.13-1.49],0.0001762138122115
Chapter XI Diseases of the digestive system,Chronic gastritis,RBFOX3,RNA binding protein fox-1 homolog 3,34091,517,1.38 [1.13-1.68],0.0016378203915551
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP5,Retinol-binding protein 5,39044,604,1.30 [1.15-1.47],1.982744495968481e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1A,Lithostathine-1-alpha,38953,608,1.26 [1.10-1.45],0.0006837893501674
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1B,Lithostathine-1-beta,39673,622,1.23 [1.10-1.38],0.0003735365760666
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3A,Regenerating islet-derived protein 3-alpha,39673,622,1.50 [1.35-1.66],7.498547693736357e-15
Chapter XI Diseases of the digestive system,Chronic gastritis,REG4,Regenerating islet-derived protein 4,39212,610,1.20 [1.04-1.38],0.0135256753884177
Chapter XI Diseases of the digestive system,Chronic gastritis,RELB,Transcription factor RelB,33170,503,1.18 [1.02-1.37],0.0291154069192934
Chapter XI Diseases of the digestive system,Chronic gastritis,RELT,Tumor necrosis factor receptor superfamily member 19L,39202,606,1.53 [1.20-1.96],0.0007291207334787
Chapter XI Diseases of the digestive system,Chronic gastritis,REN,Renin,39166,617,1.11 [1.02-1.21],0.0203552281481814
Chapter XI Diseases of the digestive system,Chronic gastritis,RGS8,Regulator of G-protein signaling 8,38465,599,1.14 [1.03-1.25],0.0085765129774806
Chapter XI Diseases of the digestive system,Chronic gastritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33029,501,1.14 [1.03-1.27],0.0145373727247688
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE4,Ribonuclease 4,33056,504,1.42 [1.06-1.89],0.018328998422595
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE6,Ribonuclease K6,33922,515,1.58 [1.28-1.94],1.7849966255774965e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASET2,Ribonuclease T2,39490,619,1.53 [1.19-1.97],0.0010138846844922
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF149,E3 ubiquitin-protein ligase RNF149,33242,496,1.56 [1.19-2.04],0.0014255327957243
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO1,Roundabout homolog 1,39212,610,1.76 [1.32-2.34],0.0001053624523605
Chapter XI Diseases of the digestive system,Chronic gastritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38288,594,1.26 [1.12-1.41],8.133578069861846e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,RSPO3,R-spondin-3,39532,618,1.31 [1.02-1.68],0.0354152407366895
Chapter XI Diseases of the digestive system,Chronic gastritis,RTBDN,Retbindin,39044,604,1.27 [1.01-1.60],0.0391275831145796
Chapter XI Diseases of the digestive system,Chronic gastritis,RTN4R,Reticulon-4 receptor,39532,618,1.39 [1.14-1.69],0.0012496145709655
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A14,Protein S100-A14,34091,517,0.80 [0.68-0.95],0.0091362533743594
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A3,Protein S100-A3,33983,515,0.78 [0.62-0.99],0.0429159918974773
Chapter XI Diseases of the digestive system,Chronic gastritis,S100G,Protein S100-G,34091,517,0.77 [0.64-0.94],0.0086275355834523
Chapter XI Diseases of the digestive system,Chronic gastritis,S100P,Protein S100-P,38506,608,1.13 [1.01-1.28],0.0393335594272987
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB2,Lysosome membrane protein 2,38199,598,1.69 [1.37-2.10],1.6684731074078008e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG3,Secretogranin-3,39212,610,1.55 [1.25-1.92],6.716973016594633e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGN,Secretagogin,38465,599,1.33 [1.14-1.56],0.0003051033660539
Chapter XI Diseases of the digestive system,Chronic gastritis,SCLY,Selenocysteine lyase,39412,616,1.35 [1.17-1.56],3.705655694170086e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,33121,494,1.22 [1.03-1.44],0.0224580526004301
Chapter XI Diseases of the digestive system,Chronic gastritis,SCT,Secretin,33204,509,0.48 [0.39-0.58],2.2840805835848704e-13
Chapter XI Diseases of the digestive system,Chronic gastritis,SDC1,Syndecan-1,39166,617,1.33 [1.12-1.58],0.0009746048398007
Chapter XI Diseases of the digestive system,Chronic gastritis,SEL1L,Protein sel-1 homolog 1,33242,496,1.30 [1.05-1.60],0.0142324852378341
Chapter XI Diseases of the digestive system,Chronic gastritis,SELENOP,Selenoprotein P,34178,518,0.42 [0.29-0.62],8.624050556642168e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA3F,Semaphorin-3F,39166,617,1.35 [1.03-1.77],0.0275503789964624
