Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EBI3_IL27,Interleukin-27,46662,1432,1.23 [1.06-1.44],0.006814064572063
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39316,1209,0.94 [0.89-1.00],0.0477332683887122
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ECM1,Extracellular matrix protein 1,39349,1207,0.83 [0.72-0.95],0.0085558779424641
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EDA2R,Tumor necrosis factor receptor superfamily member 27,46729,1435,1.19 [1.05-1.34],0.0066201909892659
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46271,1429,0.93 [0.88-0.98],0.0043164655330427
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46443,1440,1.17 [1.01-1.35],0.0414677687329673
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFNA1,Ephrin-A1,46251,1441,1.38 [1.17-1.62],0.000113086853028
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFNA4,Ephrin-A4,45898,1420,1.30 [1.12-1.52],0.0005905977392306
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EGF,Pro-epidermal growth factor,46240,1433,0.95 [0.91-1.00],0.041079630890208
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EGFR,Epidermal growth factor receptor,46921,1453,0.46 [0.35-0.61],4.84352007959726e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EGLN1,Egl nine homolog 1,46271,1429,1.10 [1.02-1.19],0.0116360456387184
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EHD3,EH domain-containing protein 3,39316,1209,0.93 [0.89-0.98],0.0034513172652088
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46345,1431,1.11 [1.03-1.19],0.00431968189938
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENG,Endoglin,46921,1453,0.76 [0.58-1.00],0.0473931260992446
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENO3,Beta-enolase,39316,1209,0.79 [0.72-0.88],4.828599697638769e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46538,1440,0.88 [0.80-0.97],0.0134983214869002
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39316,1209,0.67 [0.58-0.78],2.2639638346181745e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45248,1388,0.84 [0.75-0.93],0.0013754414600412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EPCAM,Epithelial cell adhesion molecule,46315,1435,0.95 [0.90-1.00],0.0382173780078039
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EPHA1,Ephrin type-A receptor 1,46457,1437,1.27 [1.10-1.47],0.001226687009984
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EPHA2,Ephrin type-A receptor 2,44662,1375,1.37 [1.18-1.59],3.4039161651199795e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EPHB4,Ephrin type-B receptor 4,46921,1453,1.52 [1.27-1.82],6.004968507280373e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ERBB2,Receptor tyrosine-protein kinase erbB-2,46475,1442,0.63 [0.52-0.76],1.303146147680228e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ERBB3,Receptor tyrosine-protein kinase erbB-3,46154,1428,0.74 [0.58-0.94],0.0135362490925609
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,F13B,Coagulation factor XIII B chain,40222,1241,0.80 [0.65-0.99],0.0374626143052434
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FABP5,Fatty acid-binding protein 5,46590,1438,1.09 [1.02-1.16],0.0162668314712569
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FAP,Prolyl endopeptidase FAP,46921,1453,0.68 [0.57-0.80],6.74779346015295e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FASLG,Tumor necrosis factor ligand superfamily member 6,46850,1446,0.83 [0.73-0.94],0.0030262291646168
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FBP1,"Fructose-1,6-bisphosphatase 1",46345,1431,0.93 [0.87-0.99],0.017917274391936
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40314,1246,1.46 [1.17-1.82],0.0007354066903343
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FCRL2,Fc receptor-like protein 2,46631,1441,0.89 [0.81-0.98],0.0205035939895935
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FETUB,Fetuin-B,46448,1439,1.27 [1.09-1.47],0.0018140408843638
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGF23,Fibroblast growth factor 23,46649,1433,1.17 [1.08-1.26],0.0001661589114745
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGFBP1,Fibroblast growth factor-binding protein 1,46475,1442,0.75 [0.65-0.86],5.057446901712146e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGFBP2,Fibroblast growth factor-binding protein 2,40392,1242,0.76 [0.68-0.85],1.046913118050837e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGL1,Fibrinogen-like protein 1,40430,1243,1.09 [1.00-1.19],0.0421962067962461
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FLT3LG,Fms-related tyrosine kinase 3 ligand,46850,1446,0.83 [0.73-0.95],0.0062014240210661
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FOLR1,Folate receptor alpha,46277,1434,1.29 [1.10-1.51],0.001552023785174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FOLR2,Folate receptor beta,46747,1444,1.27 [1.09-1.49],0.0028168440886049
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FRMD7,FERM domain-containing protein 7,39271,1200,0.83 [0.71-0.99],0.0358793056680081
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FSTL3,Follistatin-related protein 3,46242,1429,1.30 [1.13-1.51],0.0004045459470746
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FTCD,Formimidoyltransferase-cyclodeaminase,40209,1233,0.90 [0.85-0.96],0.0024522146957272
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FUT8,"Alpha-(1,6)-fucosyltransferase",45973,1421,0.88 [0.81-0.95],0.0020987616246639
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FZD8,Frizzled-8,39093,1214,1.15 [1.02-1.29],0.0197520074281187
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GART,Trifunctional purine biosynthetic protein adenosine-3,40314,1246,0.76 [0.61-0.96],0.0193276445214935
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GAST,Gastrin,40285,1236,1.12 [1.08-1.16],2.3475484774082724e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38547,1181,1.19 [1.07-1.32],0.0011200916957153
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GCLM,Glutamate--cysteine ligase regulatory subunit,39062,1205,1.17 [1.05-1.31],0.0046139331174723
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46119,1422,1.20 [1.05-1.38],0.0072010549821428
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GDF15,Growth/differentiation factor 15,46921,1453,1.42 [1.30-1.56],9.316229408064056e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GDF2,Growth/differentiation factor 2,46345,1431,0.83 [0.72-0.94],0.0045012204802433
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GFRA1,GDNF family receptor alpha-1,46662,1432,1.27 [1.08-1.51],0.0043165951526358
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GHR,Growth hormone receptor,39516,1208,0.82 [0.67-1.00],0.0474923845755358
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GLO1,Lactoylglutathione lyase,45508,1398,1.14 [1.05-1.24],0.0016402996857223
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GLRX,Glutaredoxin-1,46042,1424,1.12 [1.04-1.22],0.0039324778693388
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39516,1208,0.94 [0.88-1.00],0.0485271205960639
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GM2A,Ganglioside GM2 activator,39417,1203,1.17 [1.03-1.34],0.0156260243509399
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,44929,1375,1.08 [1.02-1.14],0.0070292998474747
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GP5,Platelet glycoprotein V,39516,1208,0.80 [0.69-0.93],0.0029851499022291
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GPA33,Cell surface A33 antigen,46119,1422,0.95 [0.92-0.98],0.0021089454208636
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GPC5,Glypican-5,45973,1421,0.86 [0.79-0.93],0.0002668013813892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GSN,Gelsolin,40280,1240,0.73 [0.56-0.96],0.0251686994940868
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GSTP1,Glutathione S-transferase P,44949,1390,1.09 [1.02-1.16],0.0142174210990794
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GZMA,Granzyme A,46850,1446,0.86 [0.75-0.99],0.034245707849084
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GZMB,Granzyme B,46271,1429,0.89 [0.83-0.96],0.0035897959876983
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HAVCR1,Hepatitis A virus cellular receptor 1,46663,1431,1.11 [1.03-1.19],0.0058844613434343
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HAVCR2,Hepatitis A virus cellular receptor 2,46330,1441,1.45 [1.27-1.65],1.8230231608803216e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HDAC9,Histone deacetylase 9,39093,1214,0.91 [0.83-1.00],0.0419194518885226
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HDDC2,5'-deoxynucleotidase HDDC2,40211,1237,1.18 [1.05-1.33],0.0072565707628852
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HEG1,Protein HEG homolog 1,39516,1208,0.81 [0.66-1.00],0.0453613838785537
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HEPACAM2,HEPACAM family member 2,40285,1236,0.80 [0.70-0.91],0.0005946757077747
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HMOX1,Heme oxygenase 1,45814,1412,0.88 [0.79-0.97],0.0102755571674812
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HPGDS,Hematopoietic prostaglandin D synthase,45248,1388,0.76 [0.67-0.87],4.006467969938164e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HPSE,Heparanase,39868,1222,0.93 [0.88-0.98],0.0119136331611151
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPB6,Heat shock protein beta-6,46729,1435,1.15 [1.02-1.29],0.0249185836788011
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45993,1422,1.24 [1.04-1.49],0.0169567067434453
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HYOU1,Hypoxia up-regulated protein 1,46921,1453,1.24 [1.01-1.52],0.0399707079383182
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICAM4,Intercellular adhesion molecule 4,46271,1429,0.87 [0.80-0.95],0.0016722812994576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IDO1,"Indoleamine 2,3-dioxygenase 1",39316,1209,0.91 [0.83-1.00],0.0410646873291249
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39251,1206,1.35 [1.18-1.55],1.8145125330763224e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39642,1215,1.23 [1.07-1.41],0.003342141663713
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNL1,Interferon lambda-1,45235,1399,1.12 [1.01-1.24],0.0378291132933642
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40392,1242,0.71 [0.58-0.86],0.0006281292590567
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGF1R,Insulin-like growth factor 1 receptor,46119,1422,0.76 [0.61-0.96],0.0194309639767692
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP2,Insulin-like growth factor-binding protein 2,46843,1450,1.18 [1.09-1.27],1.999916415491012e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP4,Insulin-like growth factor-binding protein 4,45754,1425,1.28 [1.15-1.43],3.8572260651958985e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP6,Insulin-like growth factor-binding protein 6,46141,1431,1.31 [1.12-1.52],0.0004581740258418
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP7,Insulin-like growth factor-binding protein 7,46921,1453,1.29 [1.11-1.49],0.0007034830316199
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFL4,Insulin growth factor-like family member 4,39239,1208,1.09 [1.02-1.16],0.0152789807506019
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF21,Immunoglobulin superfamily member 21,39316,1209,0.80 [0.69-0.93],0.0040543800268995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF9,Protein turtle homolog A,40391,1246,0.91 [0.85-0.97],0.0028464743261502
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL10RB,Interleukin-10 receptor subunit beta,46538,1440,1.21 [1.03-1.42],0.0169971876823455
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17RB,Interleukin-17 receptor B,45681,1417,1.16 [1.07-1.27],0.0007123469128379
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18BP,Interleukin-18-binding protein,46523,1442,1.27 [1.10-1.47],0.0012986251257422
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18R1,Interleukin-18 receptor 1,46850,1446,1.27 [1.10-1.46],0.0008438518221701
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL19,Interleukin-19,45185,1400,1.10 [1.03-1.18],0.0033544200622918
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1R1,Interleukin-1 receptor type 1,46251,1441,1.41 [1.16-1.72],0.0007483981122196
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1R2,Interleukin-1 receptor type 2,46234,1431,0.66 [0.52-0.83],0.0003465507840643
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RN,Interleukin-1 receptor antagonist protein,46224,1429,1.17 [1.08-1.27],9.056386162276846e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL32,Interleukin-32,46271,1429,0.79 [0.70-0.88],4.0186353027263446e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL4R,Interleukin-4 receptor subunit alpha,46271,1429,1.29 [1.14-1.46],7.155545392126255e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INHBB,Inhibin beta B chain,39516,1208,1.23 [1.11-1.37],7.22514795189405e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39316,1209,1.10 [1.00-1.22],0.0443405070939789
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ISM1,Isthmin-1,46271,1429,0.88 [0.78-1.00],0.0417942503172871
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA11,Integrin alpha-11,46271,1429,0.64 [0.56-0.74],3.4258250688954735e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA2,Integrin alpha-2,39516,1208,0.75 [0.64-0.88],0.0004193006022478
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA6,Integrin alpha-6,46271,1429,0.90 [0.82-0.99],0.0347725483411611
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAL,Integrin alpha-L,39239,1208,0.84 [0.75-0.95],0.006655880058802
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAM,Integrin alpha-M,46330,1441,0.71 [0.61-0.83],9.157037046844735e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAV,Integrin alpha-V,46729,1435,0.35 [0.26-0.46],9.05765359663806e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB1,Integrin beta-1,46292,1436,0.67 [0.54-0.84],0.0005158720255212
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB2,Integrin beta-2,46077,1427,0.65 [0.55-0.77],6.272050809601025e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGBL1,Integrin beta-like protein 1,40392,1242,1.16 [1.01-1.34],0.0328598533018992
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46523,1442,1.25 [1.11-1.42],0.000319946365776
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46119,1422,1.13 [1.02-1.26],0.0228850501755613
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KDR,Vascular endothelial growth factor receptor 2,46475,1442,0.79 [0.66-0.95],0.0113014758875301
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA2013,Uncharacterized protein KIAA2013,40208,1245,1.12 [1.03-1.22],0.0109105157361755
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF20B,Kinesin-like protein KIF20B,39093,1214,0.92 [0.85-0.99],0.0365639666755825
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIT,Mast/stem cell growth factor receptor Kit,46448,1439,0.79 [0.67-0.92],0.0030396129914347
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK11,Kallikrein-11,46031,1429,1.19 [1.03-1.37],0.0176772681999883
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK3,Prostate-specific antigen,40392,1242,1.20 [1.14-1.26],5.209599746474309e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK4,Kallikrein-4,46729,1435,1.18 [1.10-1.27],3.154910497576881e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLKB1,Plasma kallikrein,39631,1215,0.77 [0.62-0.96],0.0204314550324215
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46850,1446,1.18 [1.04-1.33],0.0076535080969511
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT19,"Keratin, type I cytoskeletal 19",46199,1426,1.13 [1.06-1.21],0.0004220804908658
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,L1CAM,Neural cell adhesion molecule L1,46475,1442,0.70 [0.60-0.82],9.318678432436702e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAG3,Lymphocyte activation gene 3 protein,46119,1422,1.14 [1.02-1.28],0.0248503163500121
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46312,1434,1.30 [1.16-1.45],4.365286645439072e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP1,Lysosome-associated membrane glycoprotein 1,39285,1200,0.52 [0.40-0.66],2.2930806627507454e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP3,Lysosome-associated membrane glycoprotein 3,46771,1441,1.17 [1.07-1.28],0.0004049843479527
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LARP1,La-related protein 1,40208,1245,1.09 [1.00-1.18],0.0450835420527036
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN2,Neutrophil gelatinase-associated lipocalin,44939,1383,1.37 [1.22-1.54],6.135531604536112e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LDLR,Low-density lipoprotein receptor,46479,1442,0.87 [0.80-0.95],0.0029469840509191
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40314,1246,0.94 [0.89-0.99],0.0250045736258756
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEFTY2,Left-right determination factor 2,46662,1432,0.89 [0.82-0.98],0.0146801032057306
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS4,Galectin-4,46312,1434,1.12 [1.03-1.22],0.007707008492569
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS9,Galectin-9,46309,1434,1.34 [1.15-1.55],0.0001239810364451
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46330,1441,1.16 [1.02-1.33],0.0231398600717547
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46277,1428,1.16 [1.00-1.34],0.0464852968638725
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40391,1246,0.91 [0.85-0.98],0.0096360732431705
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45460,1401,1.19 [1.07-1.33],0.0014773358132798
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46921,1453,0.93 [0.87-0.99],0.025972419148514
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMNB2,Lamin-B2,40285,1236,1.28 [1.06-1.55],0.0115268355597009
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMOD1,Leiomodin-1,40314,1246,1.32 [1.15-1.52],8.419618034769407e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRG1,Leucine-rich alpha-2-glycoprotein,40442,1245,1.37 [1.12-1.68],0.0023593486537529
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46596,1428,1.49 [1.30-1.69],4.080029473960736e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP11,Low-density lipoprotein receptor-related protein 11,46345,1431,1.23 [1.09-1.40],0.0013081714546754
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRN1,Leucine-rich repeat neuronal protein 1,45460,1401,0.70 [0.62-0.78],3.166693796643537e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP2,Latent-transforming growth factor beta-binding protein 2,46921,1453,1.26 [1.09-1.46],0.0017892495489581
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,45248,1388,1.16 [1.07-1.26],0.0002443373157252
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,46074,1426,1.43 [1.22-1.68],1.3971469985655126e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LXN,Latexin,45762,1415,1.08 [1.01-1.15],0.0252484364574588
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY6D,Lymphocyte antigen 6D,46073,1423,1.23 [1.09-1.38],0.0007745823080785
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYZL2,Lysozyme-like protein 2,38963,1198,0.84 [0.71-0.98],0.0314992436225631
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45829,1419,1.11 [1.02-1.21],0.0181891667436751
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAMDC2,MAM domain-containing protein 2,40391,1246,1.30 [1.12-1.52],0.0006807687826311
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAMDC4,Apical endosomal glycoprotein,40208,1245,0.80 [0.72-0.88],9.337809904638235e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANSC1,MANSC domain-containing protein 1,46475,1442,1.26 [1.06-1.49],0.0072068216194841
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPT,Microtubule-associated protein tau,45235,1399,1.11 [1.01-1.22],0.0242856435341991
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MBL2,Mannose-binding protein C,39861,1231,1.10 [1.04-1.16],0.0002664251783342
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCAM,Cell surface glycoprotein MUC18,46523,1442,0.86 [0.75-0.99],0.0402137738488265
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCTS1,Malignant T-cell-amplified sequence 1,40211,1237,0.75 [0.60-0.94],0.0120477431082253
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,45973,1421,0.89 [0.84-0.96],0.0010076832556983
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEGF10,Multiple epidermal growth factor-like domains protein 10,46312,1434,0.77 [0.68-0.87],1.969596153956069e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEP1B,Meprin A subunit beta,46345,1431,0.94 [0.91-0.98],0.0032528003735943
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MERTK,Tyrosine-protein kinase Mer,46850,1446,1.33 [1.11-1.60],0.0024433215648142
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MLN,Promotilin,46271,1429,0.94 [0.89-0.99],0.0207488683528151
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP10,Stromelysin-2,46241,1432,1.09 [1.01-1.18],0.0333258954106492
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP7,Matrilysin,45436,1395,1.18 [1.06-1.30],0.0014533556190707
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP8,Neutrophil collagenase,46669,1442,1.12 [1.05-1.19],0.0003228323043926
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP9,Matrix metalloproteinase-9,46257,1439,1.14 [1.06-1.23],0.0007093226484884
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPO,Myeloperoxidase,46330,1441,1.15 [1.04-1.26],0.0052858252087617
