Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,COMT,Catechol O-methyltransferase,47643,1929,1.05 [1.00-1.10],0.0442869401613862
Chapter X Diseases of the respiratory system,Pleural effusion,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41504,1627,1.16 [1.05-1.29],0.0043283310154216
Chapter X Diseases of the respiratory system,Pleural effusion,CORO1A,Coronin-1A,48066,1952,1.06 [1.01-1.11],0.0096189298471891
Chapter X Diseases of the respiratory system,Pleural effusion,CORO6,Coronin-6,41259,1625,1.19 [1.06-1.34],0.00432926370051
Chapter X Diseases of the respiratory system,Pleural effusion,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48835,1981,1.16 [1.10-1.22],1.4451613639905118e-07
Chapter X Diseases of the respiratory system,Pleural effusion,COX6B1,Cytochrome c oxidase subunit 6B1,42630,1665,1.17 [1.02-1.35],0.0248482800663298
Chapter X Diseases of the respiratory system,Pleural effusion,CPA4,Carboxypeptidase A4,40875,1616,1.32 [1.18-1.48],1.547411632543102e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CPM,Carboxypeptidase M,49253,1985,1.25 [1.12-1.40],0.0001149240851751
Chapter X Diseases of the respiratory system,Pleural effusion,CPVL,Probable serine carboxypeptidase CPVL,49399,1995,1.24 [1.13-1.37],1.6415183673614398e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CPXM1,Probable carboxypeptidase X1,49210,1990,1.13 [1.07-1.20],1.4345774372261429e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CPXM2,Inactive carboxypeptidase-like protein X2,42630,1665,1.98 [1.71-2.30],5.1215376293995285e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CR1,Complement receptor type 1,42500,1677,1.47 [1.29-1.67],3.453462127588561e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CREG1,Protein CREG1,48419,1961,1.30 [1.18-1.43],1.0429911318831158e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CRELD1,Protein disulfide isomerase CRELD1,41706,1647,1.73 [1.53-1.96],6.377497993096489e-18
Chapter X Diseases of the respiratory system,Pleural effusion,CRELD2,Protein disulfide isomerase CRELD2,49207,1984,1.32 [1.23-1.43],9.686935835800566e-14
Chapter X Diseases of the respiratory system,Pleural effusion,CRH,Corticoliberin,47832,1915,0.90 [0.85-0.94],6.963148904138357e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CRHBP,Corticotropin-releasing factor-binding protein,49042,1978,1.50 [1.30-1.74],2.5300051652862305e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CRIM1,Cysteine-rich motor neuron 1 protein,49286,1989,3.90 [3.26-4.67],3.554428392141735e-50
Chapter X Diseases of the respiratory system,Pleural effusion,CRIP2,Cysteine-rich protein 2,48669,1956,1.31 [1.19-1.44],7.752841604649617e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CRISP3,Cysteine-rich secretory protein 3,42263,1672,0.82 [0.69-0.98],0.0270919610467834
Chapter X Diseases of the respiratory system,Pleural effusion,CRLF1,Cytokine receptor-like factor 1,49286,1989,1.59 [1.36-1.86],8.535258875206497e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CRTAC1,Cartilage acidic protein 1,49665,2006,0.67 [0.59-0.76],4.7711476640804e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CRTAM,Cytotoxic and regulatory T-cell molecule,48669,1956,1.30 [1.20-1.40],9.727023646550159e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CRYBB1,Beta-crystallin B1,42630,1665,1.14 [1.06-1.23],0.0002347224506764
Chapter X Diseases of the respiratory system,Pleural effusion,CRYBB2,Beta-crystallin B2,42531,1678,1.06 [1.00-1.12],0.0367719649239355
Chapter X Diseases of the respiratory system,Pleural effusion,CRYM,Ketimine reductase mu-crystallin,41259,1625,1.08 [1.01-1.15],0.014687209578434
Chapter X Diseases of the respiratory system,Pleural effusion,CSDE1,Cold shock domain-containing protein E1,41244,1617,1.06 [1.02-1.10],0.0045751821661187
Chapter X Diseases of the respiratory system,Pleural effusion,CSF1,Macrophage colony-stimulating factor 1,49286,1989,3.05 [2.67-3.49],3.0822865722453154e-60
Chapter X Diseases of the respiratory system,Pleural effusion,CSF1R,Macrophage colony-stimulating factor 1 receptor,42662,1682,1.47 [1.32-1.64],6.9034246932639035e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CSF2,Granulocyte-macrophage colony-stimulating factor,41244,1617,1.17 [1.03-1.33],0.0163451836411674
Chapter X Diseases of the respiratory system,Pleural effusion,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48669,1956,1.18 [1.11-1.26],1.283812556683998e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CSF2RB,Cytokine receptor common subunit beta,41405,1633,1.17 [1.05-1.31],0.005499258867771
Chapter X Diseases of the respiratory system,Pleural effusion,CSF3R,Granulocyte colony-stimulating factor receptor,41405,1633,1.42 [1.24-1.64],8.816444417983274e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CSPG4,Chondroitin sulfate proteoglycan 4,42629,1676,1.42 [1.24-1.64],9.599905779880893e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CSRP3,Cysteine and glycine-rich protein 3,41244,1617,1.08 [1.03-1.13],0.0014550926174864
Chapter X Diseases of the respiratory system,Pleural effusion,CST1,Cystatin-SN,37006,1439,1.06 [1.01-1.11],0.0240338754775982
Chapter X Diseases of the respiratory system,Pleural effusion,CST3,Cystatin-C,49180,1988,2.54 [2.25-2.87],4.439187214949684e-51
Chapter X Diseases of the respiratory system,Pleural effusion,CST5,Cystatin-D,48115,1942,1.17 [1.09-1.26],1.992259115642482e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CST6,Cystatin-M,47773,1920,1.20 [1.10-1.30],2.280425442176563e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CST7,Cystatin-F,49124,1982,1.13 [1.10-1.18],3.649465159571868e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CSTB,Cystatin-B,48377,1957,1.61 [1.47-1.75],9.0276183557949e-27
Chapter X Diseases of the respiratory system,Pleural effusion,CTHRC1,Collagen triple helix repeat-containing protein 1,42629,1676,2.13 [1.84-2.46],3.0506627165420166e-24
Chapter X Diseases of the respiratory system,Pleural effusion,CTRC,Chymotrypsin-C,49046,1976,0.92 [0.87-0.98],0.0117417277793202
Chapter X Diseases of the respiratory system,Pleural effusion,CTSB,Cathepsin B,49098,1988,1.29 [1.20-1.38],8.335391271457982e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CTSC,Dipeptidyl peptidase 1,48959,1977,1.22 [1.12-1.33],1.0621191981753796e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CTSD,Cathepsin D,45879,1871,1.34 [1.23-1.46],8.754296618052609e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CTSH,Pro-cathepsin H,48010,1942,1.14 [1.08-1.21],1.0162797835360882e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CTSL,Cathepsin L1,49053,1984,2.39 [2.05-2.78],2.2219889236423681e-29
Chapter X Diseases of the respiratory system,Pleural effusion,CTSO,Cathepsin O,49605,2002,1.57 [1.39-1.78],3.80570165710952e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CTSS,Cathepsin S,38537,1586,1.94 [1.59-2.36],5.533046187488434e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CTSV,Cathepsin L2,49320,1990,0.74 [0.67-0.82],3.065438080879137e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CTSZ,Cathepsin Z,49094,1986,1.75 [1.55-1.98],1.272384044311562e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CWC15,Spliceosome-associated protein CWC15 homolog,42198,1660,1.22 [1.15-1.30],3.648460065085789e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CX3CL1,Fractalkine,48669,1956,1.43 [1.27-1.60],1.105564948213416e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CXADR,Coxsackievirus and adenovirus receptor,48997,1977,1.46 [1.36-1.57],2.5799519638730806e-26
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL1,Growth-regulated alpha protein,48968,1977,1.05 [1.00-1.09],0.0312819535932576
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL10,C-X-C motif chemokine 10,49286,1989,1.26 [1.19-1.33],3.642340647850652e-17
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL11,C-X-C motif chemokine 11,49493,2000,1.22 [1.17-1.28],1.5678449996634612e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL12,Stromal cell-derived factor 1,48143,1938,1.30 [1.18-1.43],1.701608329467656e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL13,C-X-C motif chemokine 13,49493,2000,1.31 [1.25-1.37],1.1728136048325448e-32
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL16,C-X-C motif chemokine 16,49582,2002,2.15 [1.83-2.53],3.461434010760925e-20
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL17,C-X-C motif chemokine 17,49605,2002,1.53 [1.41-1.66],3.4013287414020286e-25
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL6,C-X-C motif chemokine 6,49605,2002,1.06 [1.01-1.11],0.0275030578643656
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL8,Interleukin-8,48678,1965,1.18 [1.12-1.24],1.4021772478309547e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL9,C-X-C motif chemokine 9,49286,1989,1.41 [1.34-1.48],2.680837297924639e-39
Chapter X Diseases of the respiratory system,Pleural effusion,CYB5R2,NADH-cytochrome b5 reductase 2,41958,1651,1.23 [1.14-1.33],3.061721654557353e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CYTH3,Cytohesin-3,41109,1624,1.07 [1.00-1.14],0.0396898907439141
Chapter X Diseases of the respiratory system,Pleural effusion,CYTL1,Cytokine-like protein 1,42629,1676,1.78 [1.48-2.13],8.831281524031481e-10
Chapter X Diseases of the respiratory system,Pleural effusion,DAB2,Disabled homolog 2,49479,1999,1.04 [1.00-1.07],0.049439070434811
Chapter X Diseases of the respiratory system,Pleural effusion,DAG1,Dystroglycan,49286,1989,1.20 [1.11-1.31],1.2683496998094449e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DAPK2,Death-associated protein kinase 2,41405,1633,1.10 [1.02-1.19],0.0188721073288401
Chapter X Diseases of the respiratory system,Pleural effusion,DBH,Dopamine beta-hydroxylase,42581,1680,0.95 [0.91-0.99],0.0078103145773452
Chapter X Diseases of the respiratory system,Pleural effusion,DBI,Acyl-CoA-binding protein,48835,1977,1.17 [1.11-1.23],7.824334825708484e-10
Chapter X Diseases of the respiratory system,Pleural effusion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49210,1990,1.44 [1.29-1.61],9.021909456367032e-11
Chapter X Diseases of the respiratory system,Pleural effusion,DCN,Decorin,48168,1952,1.47 [1.24-1.74],9.07306711404118e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DCTPP1,dCTP pyrophosphatase 1,49053,1984,1.49 [1.31-1.69],5.948317720641437e-10
Chapter X Diseases of the respiratory system,Pleural effusion,DCXR,L-xylulose reductase,49210,1990,0.91 [0.84-0.98],0.0150113070904273
Chapter X Diseases of the respiratory system,Pleural effusion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48835,1981,1.41 [1.30-1.53],1.280661698849029e-16
Chapter X Diseases of the respiratory system,Pleural effusion,DDR1,Epithelial discoidin domain-containing receptor 1,49493,2000,1.99 [1.70-2.34],4.086271553931605e-17
Chapter X Diseases of the respiratory system,Pleural effusion,DDT,D-dopachrome decarboxylase,42629,1676,1.18 [1.06-1.32],0.0020216508602294
Chapter X Diseases of the respiratory system,Pleural effusion,DDX1,ATP-dependent RNA helicase DDX1,42441,1670,1.10 [1.01-1.21],0.0261025961342314
Chapter X Diseases of the respiratory system,Pleural effusion,DDX58,Antiviral innate immune response receptor RIG-I,47912,1916,1.12 [1.05-1.19],0.0006877259718412
Chapter X Diseases of the respiratory system,Pleural effusion,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48997,1977,1.06 [1.02-1.10],0.0056175054874373
Chapter X Diseases of the respiratory system,Pleural effusion,DEFA1_DEFA1B,Neutrophil defensin 1,48069,1943,1.38 [1.30-1.47],3.996017333032249e-25
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB103A_DEFB103B,Beta-defensin 103,41090,1615,1.17 [1.06-1.29],0.0023725904017698
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB4A_DEFB4B,Beta-defensin 4A,48362,1964,1.06 [1.03-1.09],2.934739295853063e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DFFA,DNA fragmentation factor subunit alpha,49605,2002,1.10 [1.04-1.16],0.0014388364737512
Chapter X Diseases of the respiratory system,Pleural effusion,DGCR6,Protein DGCR6,41259,1625,1.14 [1.03-1.26],0.0111978821998592
Chapter X Diseases of the respiratory system,Pleural effusion,DGKA,Diacylglycerol kinase alpha,41405,1633,1.10 [1.01-1.20],0.0308929749755621
Chapter X Diseases of the respiratory system,Pleural effusion,DHPS,Deoxyhypusine synthase,42437,1666,1.14 [1.03-1.27],0.013513714162401
Chapter X Diseases of the respiratory system,Pleural effusion,DIPK2B,Divergent protein kinase domain 2B,41706,1647,1.46 [1.25-1.71],1.3096409389660675e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DKK1,Dickkopf-related protein 1,49493,2000,1.12 [1.04-1.19],0.001308189561301
Chapter X Diseases of the respiratory system,Pleural effusion,DKK3,Dickkopf-related protein 3,49665,2006,1.50 [1.32-1.71],1.116089018098528e-09
Chapter X Diseases of the respiratory system,Pleural effusion,DKK4,Dickkopf-related protein 4,48588,1955,1.33 [1.23-1.44],3.9479751706447825e-12
Chapter X Diseases of the respiratory system,Pleural effusion,DLL1,Delta-like protein 1,49210,1990,2.50 [2.21-2.82],4.201167280518769e-49
Chapter X Diseases of the respiratory system,Pleural effusion,DMD,Dystrophin,41504,1627,1.21 [1.12-1.32],4.568636369684008e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJA4,DnaJ homolog subfamily A member 4,42531,1678,1.07 [1.00-1.14],0.03574170553056
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB14,DnaJ homolog subfamily B member 14,42441,1670,1.14 [1.06-1.22],0.0002538539974761
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJC9,DnaJ homolog subfamily C member 9,42441,1670,1.10 [1.04-1.17],0.0017110850921038
Chapter X Diseases of the respiratory system,Pleural effusion,DNER,Delta and Notch-like epidermal growth factor-related receptor,48962,1973,0.59 [0.50-0.69],2.8745267165401102e-11
Chapter X Diseases of the respiratory system,Pleural effusion,DNM3,Dynamin-3,42550,1671,1.19 [1.10-1.29],1.09954265895252e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DNMBP,Dynamin-binding protein,48669,1956,1.15 [1.08-1.23],9.43636529113881e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DNPEP,Aspartyl aminopeptidase,42531,1678,1.10 [1.01-1.19],0.0303807347389551
Chapter X Diseases of the respiratory system,Pleural effusion,DOC2B,Double C2-like domain-containing protein beta,41468,1626,1.17 [1.05-1.32],0.0067053822170766
Chapter X Diseases of the respiratory system,Pleural effusion,DPEP2,Dipeptidase 2,48835,1981,1.19 [1.04-1.37],0.0097635537898347
Chapter X Diseases of the respiratory system,Pleural effusion,DPP10,Inactive dipeptidyl peptidase 10,48997,1977,1.30 [1.17-1.44],8.346253445961228e-07
Chapter X Diseases of the respiratory system,Pleural effusion,DPP4,Dipeptidyl peptidase 4,48143,1954,0.62 [0.54-0.71],6.219848503698089e-12
Chapter X Diseases of the respiratory system,Pleural effusion,DPP7,Dipeptidyl peptidase 2,48653,1965,1.23 [1.15-1.31],4.4400366690160976e-10
Chapter X Diseases of the respiratory system,Pleural effusion,DPT,Dermatopontin,49665,2006,1.63 [1.39-1.91],2.5786548667795542e-09
Chapter X Diseases of the respiratory system,Pleural effusion,DPY30,Protein dpy-30 homolog,49322,1993,1.30 [1.23-1.38],6.256429179068657e-19
Chapter X Diseases of the respiratory system,Pleural effusion,DRAXIN,Draxin,48669,1956,1.41 [1.28-1.54],1.480439922163594e-13
Chapter X Diseases of the respiratory system,Pleural effusion,DSC2,Desmocollin-2,48534,1960,1.91 [1.73-2.11],7.918631395256275e-37
Chapter X Diseases of the respiratory system,Pleural effusion,DSCAM,Down syndrome cell adhesion molecule,42550,1671,1.23 [1.08-1.40],0.0015521496744207
Chapter X Diseases of the respiratory system,Pleural effusion,DSG2,Desmoglein-2,49069,1982,1.44 [1.24-1.66],7.492760027900079e-07
Chapter X Diseases of the respiratory system,Pleural effusion,DTNB,Dystrobrevin beta,42359,1664,1.69 [1.54-1.86],4.762516622168416e-28
Chapter X Diseases of the respiratory system,Pleural effusion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48835,1981,2.07 [1.80-2.38],7.0465568428158455e-25
Chapter X Diseases of the respiratory system,Pleural effusion,DUOX2,Dual oxidase 2,48168,1952,1.07 [1.02-1.13],0.0075311128828731
Chapter X Diseases of the respiratory system,Pleural effusion,DUSP13,Dual specificity protein phosphatase 13 isoform A,42437,1666,0.87 [0.78-0.98],0.0201575331986766
Chapter X Diseases of the respiratory system,Pleural effusion,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42441,1670,1.05 [1.01-1.10],0.0263515258144377
Chapter X Diseases of the respiratory system,Pleural effusion,DXO,Decapping and exoribonuclease protein,42531,1678,1.12 [1.01-1.24],0.0277843755847623
Chapter X Diseases of the respiratory system,Pleural effusion,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48669,1956,1.05 [1.01-1.09],0.0251948938535269
Chapter X Diseases of the respiratory system,Pleural effusion,EBI3_IL27,Interleukin-27,49404,1996,2.14 [1.90-2.41],1.1940385912582307e-36
Chapter X Diseases of the respiratory system,Pleural effusion,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42630,1665,1.14 [1.07-1.21],1.985622881653492e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41504,1627,1.14 [1.09-1.20],8.284778658268175e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ECI2,Enoyl-CoA delta isomerase 2,41244,1617,1.12 [1.04-1.20],0.0027633976302214
Chapter X Diseases of the respiratory system,Pleural effusion,EDA2R,Tumor necrosis factor receptor superfamily member 27,49479,1999,2.54 [2.33-2.78],9.507421512992576e-95
Chapter X Diseases of the respiratory system,Pleural effusion,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48997,1977,0.92 [0.88-0.96],0.0001645805117633
Chapter X Diseases of the respiratory system,Pleural effusion,EDF1,Endothelial differentiation-related factor 1,42550,1671,1.13 [1.07-1.20],6.869813248192082e-05
Chapter X Diseases of the respiratory system,Pleural effusion,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48168,1952,1.25 [1.11-1.39],0.0001081113036616
Chapter X Diseases of the respiratory system,Pleural effusion,EDN1,Endothelin-1,41504,1627,2.85 [2.46-3.31],2.8688765426608663e-43
Chapter X Diseases of the respiratory system,Pleural effusion,EDNRB,Endothelin receptor type B,41405,1633,1.12 [1.01-1.23],0.0272583540801898
Chapter X Diseases of the respiratory system,Pleural effusion,EEF1D,Elongation factor 1-delta,42630,1665,1.06 [1.01-1.12],0.0177375926014898
Chapter X Diseases of the respiratory system,Pleural effusion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42441,1670,1.75 [1.58-1.94],2.143428738493168e-26
Chapter X Diseases of the respiratory system,Pleural effusion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49173,1987,2.29 [2.03-2.58],1.0782647228540561e-42
Chapter X Diseases of the respiratory system,Pleural effusion,EFHD1,EF-hand domain-containing protein D1,42550,1671,1.57 [1.41-1.75],4.3467713314344797e-16
Chapter X Diseases of the respiratory system,Pleural effusion,EFNA1,Ephrin-A1,48990,1981,2.83 [2.52-3.19],8.993790750062528e-67
Chapter X Diseases of the respiratory system,Pleural effusion,EFNA4,Ephrin-A4,48589,1953,2.49 [2.25-2.75],1.7928920531766812e-72
Chapter X Diseases of the respiratory system,Pleural effusion,EFNB2,Ephrin-B2,41468,1626,1.12 [1.04-1.21],0.0028378544526343
Chapter X Diseases of the respiratory system,Pleural effusion,EGFL7,Epidermal growth factor-like protein 7,47912,1916,1.41 [1.29-1.55],3.3846410161617733e-13
Chapter X Diseases of the respiratory system,Pleural effusion,EGFLAM,Pikachurin,42441,1670,1.36 [1.18-1.56],2.189510496397017e-05
Chapter X Diseases of the respiratory system,Pleural effusion,EGFR,Epidermal growth factor receptor,49665,2006,0.30 [0.24-0.38],5.209432547098733e-23
Chapter X Diseases of the respiratory system,Pleural effusion,EGLN1,Egl nine homolog 1,48997,1977,1.23 [1.17-1.30],3.5939719715158725e-14
Chapter X Diseases of the respiratory system,Pleural effusion,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42531,1678,1.11 [1.02-1.20],0.0121606004836086
Chapter X Diseases of the respiratory system,Pleural effusion,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42283,1665,1.06 [1.01-1.10],0.0104477578712999
Chapter X Diseases of the respiratory system,Pleural effusion,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41504,1627,1.15 [1.03-1.28],0.0124099675127381
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49053,1984,1.15 [1.08-1.22],3.7434781355752495e-06
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49605,2002,1.08 [1.03-1.12],0.0003636141058945
Chapter X Diseases of the respiratory system,Pleural effusion,ELAVL4,ELAV-like protein 4,41259,1625,1.12 [1.06-1.18],2.6891512190528675e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ELN,Elastin,42630,1665,1.97 [1.73-2.24],2.114388756866455e-25
Chapter X Diseases of the respiratory system,Pleural effusion,ELOA,Elongin-A,48835,1981,1.15 [1.08-1.22],1.0536794157525484e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ELOB,Elongin-B,41244,1617,1.15 [1.03-1.29],0.0154571746047436
Chapter X Diseases of the respiratory system,Pleural effusion,ENAH,Protein enabled homolog,48143,1938,1.31 [1.21-1.42],2.055311422173472e-11
Chapter X Diseases of the respiratory system,Pleural effusion,ENG,Endoglin,49665,2006,1.89 [1.51-2.37],3.4468216243673886e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ENO1,Alpha-enolase,49010,1978,1.07 [1.02-1.13],0.0061704100956023
Chapter X Diseases of the respiratory system,Pleural effusion,ENO2,Gamma-enolase,49493,2000,1.06 [1.00-1.13],0.0473930095280111
Chapter X Diseases of the respiratory system,Pleural effusion,ENO3,Beta-enolase,41504,1627,0.83 [0.76-0.91],2.2940565033735475e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ENPEP,Glutamyl aminopeptidase,41244,1617,1.17 [1.07-1.28],0.0006569719230612
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49665,2006,1.58 [1.37-1.82],1.4042883802013313e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49286,1989,0.76 [0.70-0.82],8.08055281193253e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41504,1627,0.77 [0.67-0.88],8.055060320621644e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47586,1928,1.08 [1.03-1.13],0.0021532758932657
Chapter X Diseases of the respiratory system,Pleural effusion,ENSA,Alpha-endosulfine,42437,1666,1.09 [1.00-1.19],0.0401549988626639
Chapter X Diseases of the respiratory system,Pleural effusion,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47912,1916,1.11 [1.01-1.21],0.0340439930543207
Chapter X Diseases of the respiratory system,Pleural effusion,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48168,1952,1.53 [1.30-1.79],1.438192150090326e-07
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA1,Ephrin type-A receptor 1,49201,1987,1.37 [1.21-1.55],4.23843772642262e-07
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA2,Ephrin type-A receptor 2,47277,1908,2.33 [2.12-2.56],1.6813485313216883e-67
Chapter X Diseases of the respiratory system,Pleural effusion,EPHB4,Ephrin type-B receptor 4,49665,2006,2.67 [2.33-3.07],2.267942875818528e-45
Chapter X Diseases of the respiratory system,Pleural effusion,EPHB6,Ephrin type-B receptor 6,48586,1953,1.60 [1.42-1.81],3.677809079798753e-14
Chapter X Diseases of the respiratory system,Pleural effusion,EPO,Erythropoietin,48997,1977,1.19 [1.14-1.25],4.615792136204124e-13
Chapter X Diseases of the respiratory system,Pleural effusion,EPPK1,Epiplakin,41504,1627,1.14 [1.07-1.22],2.6577907167852807e-05
Chapter X Diseases of the respiratory system,Pleural effusion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49397,1996,1.48 [1.31-1.68],2.753472786131626e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ERBB2,Receptor tyrosine-protein kinase erbB-2,49210,1990,1.19 [1.01-1.39],0.0395965429118624
Chapter X Diseases of the respiratory system,Pleural effusion,ERC2,ERC protein 2,41468,1626,1.09 [1.03-1.15],0.0050916462192938
Chapter X Diseases of the respiratory system,Pleural effusion,EREG,Proepiregulin,48586,1953,1.09 [1.04-1.14],0.0008146618688674
Chapter X Diseases of the respiratory system,Pleural effusion,ERMAP,Erythroid membrane-associated protein,41405,1633,1.34 [1.21-1.49],3.4206125670865174e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ESAM,Endothelial cell-selective adhesion molecule,49665,2006,1.79 [1.60-2.02],1.0291805529165129e-22
Chapter X Diseases of the respiratory system,Pleural effusion,ESM1,Endothelial cell-specific molecule 1,49042,1978,1.48 [1.32-1.66],1.565715932347944e-11
Chapter X Diseases of the respiratory system,Pleural effusion,EVPL,Envoplakin,41859,1659,1.16 [1.01-1.32],0.0347951113581443
Chapter X Diseases of the respiratory system,Pleural effusion,F10,Coagulation factor X,42662,1682,0.62 [0.52-0.73],8.084019022613076e-09
Chapter X Diseases of the respiratory system,Pleural effusion,F11R,Junctional adhesion molecule A,49069,1982,1.16 [1.08-1.24],3.9482134986518205e-05
Chapter X Diseases of the respiratory system,Pleural effusion,F2,Prothrombin,42697,1679,0.64 [0.47-0.87],0.0043296068845971
Chapter X Diseases of the respiratory system,Pleural effusion,F2R,Proteinase-activated receptor 1,49207,1984,1.21 [1.13-1.30],3.6193157615731886e-08
Chapter X Diseases of the respiratory system,Pleural effusion,F3,Tissue factor,49181,1987,1.53 [1.32-1.76],8.265556702918442e-09
Chapter X Diseases of the respiratory system,Pleural effusion,F7,Coagulation factor VII,49174,1988,0.81 [0.71-0.92],0.0011240026400079
Chapter X Diseases of the respiratory system,Pleural effusion,F9,Coagulation factor IX,49175,1988,1.37 [1.10-1.71],0.004518387095154
Chapter X Diseases of the respiratory system,Pleural effusion,FABP1,"Fatty acid-binding protein, liver",49042,1978,1.27 [1.22-1.32],7.32805097396774e-33
