Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPHB6,Ephrin type-B receptor 6,50050,275,1.48 [1.07-2.04],0.017411962754444
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPO,Erythropoietin,50452,279,1.20 [1.07-1.36],0.0028096271772202
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ERBIN,Erbin,50287,273,0.89 [0.80-0.99],0.0263443841117214
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ERP44,Endoplasmic reticulum resident protein 44,50206,273,0.56 [0.37-0.85],0.0062922032888146
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ESAM,Endothelial cell-selective adhesion molecule,51147,279,1.42 [1.04-1.94],0.0291463049548315
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP1,"Fatty acid-binding protein, liver",50487,280,1.20 [1.08-1.34],0.0005635590871773
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP3,"Fatty acid-binding protein, heart",43944,240,1.62 [1.33-1.98],1.470484147682928e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP4,"Fatty acid-binding protein, adipocyte",51147,279,1.42 [1.17-1.72],0.0003418091321696
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FADD,FAS-associated death domain protein,50527,278,0.86 [0.74-0.99],0.0328608467925439
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAM172A,Cotranscriptional regulator FAM172A,42780,237,0.75 [0.61-0.93],0.0078619556955549
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAM20A,Pseudokinase FAM20A,43944,240,1.54 [1.02-2.32],0.0401479980641749
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAM3C,Protein FAM3C,50454,278,2.14 [1.54-2.96],5.150177045220008e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FASLG,Tumor necrosis factor ligand superfamily member 6,51079,281,0.61 [0.46-0.81],0.000483378606572
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FBLN2,Fibulin-2,43949,237,1.63 [1.13-2.35],0.0095969915772004
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCAR,Immunoglobulin alpha Fc receptor,50452,279,1.31 [1.05-1.62],0.0150133122848679
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCN1,Ficolin-1,43900,240,1.27 [1.00-1.61],0.0488549982710087
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCN2,Ficolin-2,50310,276,0.71 [0.57-0.88],0.0020388177120317
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCRLB,Fc receptor-like B,49343,273,1.21 [1.04-1.40],0.0150839236577724
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FES,Tyrosine-protein kinase Fes/Fps,49343,273,0.78 [0.61-0.99],0.0436115874653512
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGA,Fibrinogen alpha chain,42963,234,1.50 [1.00-2.24],0.0478532658751645
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF23,Fibroblast growth factor 23,50867,279,1.32 [1.13-1.53],0.0003584388710712
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF5,Fibroblast growth factor 5,49582,274,1.47 [1.09-1.98],0.0118404317041277
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGFBP1,Fibroblast growth factor-binding protein 1,50671,278,0.71 [0.52-0.97],0.0309139906624721
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGFBP3,Fibroblast growth factor-binding protein 3,43840,239,0.67 [0.48-0.94],0.0187070174650166
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGL1,Fibrinogen-like protein 1,43985,241,1.51 [1.25-1.82],1.4646857975701068e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FHIT,Bis(5'-adenosyl)-triphosphatase,49333,277,0.86 [0.74-1.00],0.0434229773976252
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FKBPL,FK506-binding protein-like,43760,239,0.78 [0.63-0.97],0.0223079312806894
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FLT3,Receptor-type tyrosine-protein kinase FLT3,49343,273,0.62 [0.43-0.90],0.0121198548384958
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FNDC1,Fibronectin type III domain-containing protein 1,43840,239,1.35 [1.04-1.75],0.0251319780680565
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FRZB,Secreted frizzled-related protein 3,49965,275,0.61 [0.41-0.89],0.0111823059429352
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FSTL1,Follistatin-related protein 1,42780,237,2.63 [1.64-4.22],6.076503407888347e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FSTL3,Follistatin-related protein 3,50408,279,2.04 [1.53-2.73],1.4920281753014483e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50968,283,1.47 [1.18-1.83],0.0006632562970315
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FXN,"Frataxin, mitochondrial",50950,280,0.85 [0.74-0.99],0.033035488164828
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43741,240,1.33 [1.08-1.64],0.0064155052334189
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50950,280,0.51 [0.34-0.75],0.0006284714228677
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GDF15,Growth/differentiation factor 15,51147,279,1.99 [1.73-2.29],3.4567976174575813e-22
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GFRA1,GDNF family receptor alpha-1,50874,279,2.27 [1.62-3.19],2.161146357909708e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GGT1,Glutathione hydrolase 1 proenzyme,50448,279,1.24 [1.02-1.51],0.0290404465383466
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GGT5,Glutathione hydrolase 5 proenzyme,50134,275,1.97 [1.31-2.96],0.0012047317268472
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GH1,Somatotropin,50454,278,1.12 [1.06-1.19],8.558123639414328e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GHR,Growth hormone receptor,42989,236,0.45 [0.29-0.70],0.0003528367865005
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GIMAP8,GTPase IMAP family member 8,42371,232,0.60 [0.45-0.81],0.0007967377837162
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GIPC2,PDZ domain-containing protein GIPC2,43840,239,1.47 [1.00-2.15],0.047732980869902
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GKN1,Gastrokine-1,48382,276,1.62 [1.13-2.33],0.0089311720878094
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GMPR,GMP reductase 1,51079,281,0.80 [0.66-0.98],0.0344208477313933
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GMPR2,GMP reductase 2,42989,236,0.82 [0.67-0.99],0.0344289683498101
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GNLY,Granulysin,50531,280,0.80 [0.66-0.97],0.0244463526860521
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GPC5,Glypican-5,50134,275,0.77 [0.64-0.94],0.0079730720327292
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GPNMB,Transmembrane glycoprotein NMB,49167,265,1.48 [1.02-2.17],0.0414518496928675
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GPR37,Prosaposin receptor GPR37,49601,269,1.25 [1.06-1.47],0.0071523527421621
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GRK5,G protein-coupled receptor kinase 5,49601,269,0.71 [0.56-0.92],0.0083686944849863
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GRN,Progranulin,50279,278,1.65 [1.09-2.51],0.0181596888487808
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GUCA2A,Guanylin,50280,280,1.79 [1.34-2.37],6.444382048272249e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GZMB,Granzyme B,50452,279,0.76 [0.64-0.91],0.0031647915841539
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GZMH,Granzyme H,49601,269,0.82 [0.70-0.95],0.0109761773835558
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HAVCR1,Hepatitis A virus cellular receptor 1,50879,280,1.56 [1.36-1.80],7.843619827628161e-10
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HAVCR2,Hepatitis A virus cellular receptor 2,50531,280,1.80 [1.37-2.37],2.902438494069192e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HGF,Hepatocyte growth factor,51079,281,1.34 [1.00-1.79],0.0471383097097764
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HIF1A,Hypoxia-inducible factor 1-alpha,42673,234,1.17 [1.00-1.37],0.0461346301941816
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50452,279,1.44 [1.02-2.04],0.0359231837012413
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HPGDS,Hematopoietic prostaglandin D synthase,49343,273,0.65 [0.49-0.87],0.0043200337006382
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42673,234,1.71 [1.24-2.37],0.0012265778413421
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HSPA2,Heat shock-related 70 kDa protein 2,43741,240,1.47 [1.12-1.94],0.005709207516412
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HSPB6,Heat shock protein beta-6,50950,280,1.96 [1.55-2.48],2.7388428841509e-08
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50148,276,2.02 [1.44-2.84],5.233775910959325e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HYAL1,Hyaluronidase-1,50235,276,1.91 [1.25-2.92],0.0028532609154062
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ICAM2,Intercellular adhesion molecule 2,51147,279,1.63 [1.16-2.28],0.004341941654794
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42702,237,1.37 [1.01-1.86],0.0406516524632605
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IFNGR1,Interferon gamma receptor 1,50739,280,1.84 [1.17-2.89],0.0081588086196566
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGF2R,Cation-independent mannose-6-phosphate receptor,50531,280,1.63 [1.04-2.54],0.0312953637457142
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP1,Insulin-like growth factor-binding protein 1,51064,279,1.11 [1.02-1.21],0.0137060406872128
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP2,Insulin-like growth factor-binding protein 2,51065,279,1.24 [1.05-1.47],0.0110623589858943
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP4,Insulin-like growth factor-binding protein 4,49885,278,1.70 [1.39-2.08],2.526334402304619e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP6,Insulin-like growth factor-binding protein 6,50311,276,1.41 [1.02-1.95],0.0373847685808966
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP7,Insulin-like growth factor-binding protein 7,51147,279,1.64 [1.23-2.17],0.0006098155048822
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50527,278,1.89 [1.43-2.48],6.510527758977618e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGSF8,Immunoglobulin superfamily member 8,50527,278,1.42 [1.02-1.98],0.0387146858182555
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL10,Interleukin-10,49582,274,1.16 [1.04-1.30],0.008499699897536
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL10RB,Interleukin-10 receptor subunit beta,50739,280,2.02 [1.52-2.67],9.66832065811656e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL15,Interleukin-15,50452,279,2.08 [1.58-2.73],1.865879710968584e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL18BP,Interleukin-18-binding protein,50720,277,1.73 [1.27-2.36],0.0005724939007469
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL18R1,Interleukin-18 receptor 1,51079,281,1.39 [1.02-1.89],0.0343866251999757
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1R1,Interleukin-1 receptor type 1,50448,279,2.55 [1.70-3.83],6.584227803053659e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1RL1,Interleukin-1 receptor-like 1,50982,278,1.42 [1.13-1.79],0.0031197292173138
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL2RA,Interleukin-2 receptor subunit alpha,50171,275,1.53 [1.20-1.93],0.0004749577914896
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL4R,Interleukin-4 receptor subunit alpha,50452,279,1.45 [1.10-1.90],0.007369032576159
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL6,Interleukin-6,50287,273,1.20 [1.07-1.35],0.0021084285104959
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL7,Interleukin-7,50452,279,0.83 [0.70-0.98],0.0316471194079952
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IMMT,MICOS complex subunit MIC60,43741,240,1.36 [1.08-1.72],0.0092345684904714
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IMPA1,Inositol monophosphatase 1,50134,275,0.81 [0.68-0.97],0.0236271243917555
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INPP1,Inositol polyphosphate 1-phosphatase,50287,273,0.81 [0.66-1.00],0.0446844276941169
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INSL5,Insulin-like peptide INSL5,43760,239,0.85 [0.74-0.97],0.0146151124825558
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGAV,Integrin alpha-V,50950,280,0.37 [0.20-0.69],0.0015882441008282
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGBL1,Integrin beta-like protein 1,43949,237,1.50 [1.13-2.00],0.0055356677029365
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50720,277,1.40 [1.06-1.86],0.0172472150592721
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JAM2,Junctional adhesion molecule B,50968,283,1.67 [1.16-2.40],0.0059858855329233
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK11,Kallikrein-11,50190,274,1.70 [1.32-2.20],4.97154606257429e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK4,Kallikrein-4,50950,280,1.44 [1.25-1.65],4.710075275927717e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK8,Kallikrein-8,48820,267,1.40 [1.05-1.87],0.0223331644218205
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51079,281,1.33 [1.02-1.73],0.0351561354017006
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT19,"Keratin, type I cytoskeletal 19",50369,279,1.30 [1.13-1.51],0.000313993377726
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KYAT1,Kynurenine--oxoglutarate transaminase 1,50443,278,0.80 [0.66-0.97],0.0215768453838985
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50487,280,1.60 [1.31-1.96],5.210370019359433e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMB1,Laminin subunit beta-1,42780,237,1.66 [1.10-2.51],0.0149938464703981
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAYN,Layilin,50050,275,1.81 [1.38-2.38],1.5991996878366384e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LDLR,Low-density lipoprotein receptor,50657,277,0.81 [0.66-1.00],0.0479624744090306
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS4,Galectin-4,50487,280,1.72 [1.45-2.03],2.71137984720513e-10
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS7_LGALS7B,Galectin-7,50379,275,1.34 [1.07-1.67],0.0113717029112081
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS9,Galectin-9,50493,279,1.59 [1.16-2.19],0.0040985842491344
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGMN,Legumain,50739,280,1.36 [1.02-1.81],0.0339890206275992
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LIFR,Leukemia inhibitory factor receptor,50452,279,1.98 [1.32-2.95],0.0008991055204542
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49582,274,1.29 [1.02-1.63],0.0356045087413896
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMNB2,Lamin-B2,43840,239,2.26 [1.59-3.21],5.6228859041570125e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMOD1,Leiomodin-1,43864,241,1.56 [1.20-2.02],0.000958642592773
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRG1,Leucine-rich alpha-2-glycoprotein,44011,240,2.00 [1.28-3.13],0.0023563711279794
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRP11,Low-density lipoprotein receptor-related protein 11,50527,278,1.45 [1.10-1.92],0.0094063549333622
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRN1,Leucine-rich repeat neuronal protein 1,49582,274,0.64 [0.49-0.84],0.001288857131695
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBP2,Latent-transforming growth factor beta-binding protein 2,51147,279,1.97 [1.45-2.69],1.6244868949004496e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,50239,279,2.16 [1.57-2.97],2.5426136509764424e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY6D,Lymphocyte antigen 6D,50244,278,1.39 [1.08-1.79],0.0095161870693582
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY9,T-lymphocyte surface antigen Ly-9,49938,275,1.56 [1.10-2.21],0.0127623971453864
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY96,Lymphocyte antigen 96,50134,275,1.37 [1.04-1.81],0.0238306860201594
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LZTFL1,Leucine zipper transcription factor-like protein 1,42989,236,0.83 [0.70-1.00],0.0443209481363901
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAPKAPK2,MAP kinase-activated protein kinase 2,43142,236,0.84 [0.70-0.99],0.0410610682392246
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MASP1,Mannan-binding lectin serine protease 1,50050,275,0.63 [0.40-0.98],0.0416153758450417
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MB,Myoglobin,51147,279,1.36 [1.14-1.62],0.0006943390955379
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MDK,Midkine,50514,277,1.22 [1.01-1.47],0.0356578004674329
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEP1B,Meprin A subunit beta,50527,278,0.91 [0.84-1.00],0.0401778605043401
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MFAP4,Microfibril-associated glycoprotein 4,42989,236,1.64 [1.12-2.40],0.0102663700647562
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MITD1,MIT domain-containing protein 1,50134,275,0.89 [0.80-0.99],0.0353349303421429
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MME,Neprilysin,50287,273,1.15 [1.01-1.31],0.0308912979157267
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP10,Stromelysin-2,50404,279,1.20 [1.01-1.43],0.038145657424116
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP12,Macrophage metalloelastase,50559,277,1.44 [1.19-1.73],0.0001575805385062
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP13,Collagenase 3,49333,277,1.49 [1.07-2.06],0.0171034714580327
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP3,Stromelysin-1,50531,280,1.37 [1.12-1.67],0.0018011385283376
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP7,Matrilysin,49523,269,1.51 [1.20-1.89],0.0003728359889992
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MORF4L1,Mortality factor 4-like protein 1,43142,236,0.62 [0.43-0.91],0.0135624441755129
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MPHOSPH8,M-phase phosphoprotein 8,49601,269,0.84 [0.73-0.98],0.024526289314823
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MPI,Mannose-6-phosphate isomerase,50287,273,0.87 [0.76-0.99],0.0308481215387436
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRC1,Macrophage mannose receptor 1,43985,241,1.60 [1.05-2.42],0.0270172426567832
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRPL28,"39S ribosomal protein L28, mitochondrial",43864,241,0.40 [0.23-0.70],0.0011992060562964
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MSLN,Mesothelin,50205,272,1.21 [1.01-1.44],0.0351445721623578
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MSLNL,Mesothelin-like protein,42749,235,1.35 [1.00-1.81],0.046401638896919
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MSR1,Macrophage scavenger receptor types I and II,50968,283,1.30 [1.03-1.62],0.0253320187736279
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MTIF3,"Translation initiation factor IF-3, mitochondrial",43760,239,0.85 [0.73-0.98],0.0217224759247413
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MUC13,Mucin-13,49333,277,1.59 [1.32-1.91],1.127274362820656e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYBPC1,"Myosin-binding protein C, slow-type",43944,240,1.30 [1.11-1.51],0.0009914711466122
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYH4,Myosin-4,42494,231,1.34 [1.09-1.64],0.0056818999952297
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYL3,Myosin light chain 3,42780,237,1.28 [1.09-1.50],0.0029786697959271
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYOM2,Myomesin-2,42494,231,1.38 [1.13-1.69],0.0016584981694646
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYOM3,Myomesin-3,42989,236,1.18 [1.03-1.34],0.0144760027340839
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MZB1,Marginal zone B- and B1-cell-specific protein,50654,280,1.24 [1.02-1.51],0.0310708204041778
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NAGK,N-acetyl-D-glucosamine kinase,42701,236,0.73 [0.58-0.91],0.005897254891539
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50671,278,2.13 [1.47-3.07],5.832645538299149e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43760,239,2.03 [1.46-2.81],2.2482698219944456e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCS1,Neuronal calcium sensor 1,50950,280,1.59 [1.10-2.27],0.0123550033042621
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43760,239,0.86 [0.74-0.99],0.0319173333239648
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEB,Nebulin,42494,231,1.43 [1.11-1.85],0.0059891284352464
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN2,Nectin-2,50454,278,2.05 [1.49-2.82],9.920354172998536e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN4,Nectin-4,50671,278,1.78 [1.36-2.35],3.640591658671103e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEFL,Neurofilament light polypeptide,49175,276,2.08 [1.77-2.43],9.127549090397025e-20
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NELL1,Protein kinase C-binding protein NELL1,50671,278,0.49 [0.39-0.62],4.720923042197087e-09
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFASC,Neurofascin,51079,281,1.83 [1.30-2.58],0.0005277601087216
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NHLRC3,NHL repeat-containing protein 3,41950,230,1.58 [1.06-2.38],0.0256428455162956
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NIT1,Deaminated glutathione amidase,42780,237,0.73 [0.57-0.94],0.0164917665776327
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOS1,"Nitric oxide synthase, brain",49333,277,1.52 [1.28-1.80],1.6851670603161886e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOS2,"Nitric oxide synthase, inducible",42494,231,1.34 [1.01-1.79],0.0421596146389702
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPC2,NPC intracellular cholesterol transporter 2,43207,232,1.76 [1.29-2.41],0.000368147260039
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPDC1,Neural proliferation differentiation and control protein 1,50527,278,1.65 [1.24-2.20],0.0005875389949386
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NRCAM,Neuronal cell adhesion molecule,50527,278,1.49 [1.05-2.12],0.0255312945465169
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NRP1,Neuropilin-1,50805,277,1.57 [1.08-2.27],0.0182008495868854
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43944,240,0.83 [0.70-0.98],0.0244685400444756
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50287,273,0.81 [0.67-0.99],0.0411195214091876
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUP50,Nuclear pore complex protein Nup50,42494,231,1.53 [1.18-1.98],0.001186631703732
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OCLN,Occludin,43864,241,1.48 [1.14-1.91],0.0029794619191979
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OGN,Mimecan,50531,280,1.62 [1.29-2.05],4.4931080024223095e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OMG,Oligodendrocyte-myelin glycoprotein,50287,273,0.77 [0.66-0.91],0.0014848394054964
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50571,280,1.58 [1.16-2.15],0.0035568718858319
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43142,236,0.68 [0.52-0.89],0.0048556937146616
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PALM,Paralemmin-1,43522,238,1.84 [1.32-2.57],0.000333699828261
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PALM2,Paralemmin-2,43840,239,1.68 [1.28-2.21],0.0002156696940879
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50897,279,0.69 [0.48-0.99],0.0441034982103329
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PBLD,Phenazine biosynthesis-like domain-containing protein,49333,277,0.77 [0.62-0.95],0.0150969170265502
