Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COCH,Cochlin,41686,3092,1.09 [1.02-1.17],0.0178586989725813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,48162,3633,1.58 [1.40-1.79],3.600459472295179e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,48549,3649,0.85 [0.75-0.95],0.0059985290756146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,40569,3018,0.92 [0.88-0.97],0.0005502551995961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,41693,3081,1.35 [1.16-1.56],6.775140726082867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,47961,3615,1.24 [1.16-1.34],4.5658296226821324e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,40791,3026,1.09 [1.00-1.19],0.0451411438647086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,48549,3649,1.54 [1.42-1.67],1.6223545248701928e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,47894,3599,1.19 [1.12-1.26],2.3773986270809887e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,40936,3035,0.90 [0.83-0.98],0.011342034697518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COLEC12,Collectin-12,47933,3595,1.51 [1.35-1.69],1.937924546491211e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COMMD1,COMM domain-containing protein 1,40591,3004,1.09 [1.03-1.16],0.0018378776206055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COMT,Catechol O-methyltransferase,46555,3505,1.04 [1.00-1.08],0.0277495275344123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40591,3004,1.10 [1.01-1.18],0.0194670184172523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CORO1A,Coronin-1A,47000,3524,1.05 [1.01-1.08],0.0046185533500782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47734,3581,1.07 [1.03-1.11],0.0016556679294455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CPM,Carboxypeptidase M,48135,3607,1.24 [1.14-1.34],4.783333555164319e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,41686,3092,1.15 [1.00-1.31],0.0445138176103316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CREG1,Protein CREG1,47323,3569,1.08 [1.00-1.17],0.039211267394849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,40791,3026,1.30 [1.18-1.42],2.8508376308597883e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,48089,3606,1.09 [1.03-1.15],0.0026962721780412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRH,Corticoliberin,46750,3507,0.95 [0.92-0.98],0.0045067608264974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,47933,3595,1.19 [1.07-1.32],0.0009687538731715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,48166,3612,1.56 [1.35-1.80],8.940286331987803e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRIP2,Cysteine-rich protein 2,47604,3575,1.11 [1.02-1.20],0.0133811755263435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,48362,3623,0.93 [0.89-0.98],0.0070247156759296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,41328,3068,0.81 [0.71-0.92],0.0009157227669229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,47604,3575,1.07 [1.01-1.14],0.0224285434117849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRYBB2,Beta-crystallin B2,41602,3065,1.05 [1.00-1.09],0.0484227871463921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,40591,3004,1.04 [1.00-1.08],0.0344548530150576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,48166,3612,1.55 [1.39-1.72],3.963797890195895e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47604,3575,1.05 [1.00-1.10],0.0447384222980555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,40332,2993,1.05 [1.02-1.09],0.0029319878475564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CST3,Cystatin-C,48058,3614,1.47 [1.33-1.63],2.7224936447060568e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CST7,Cystatin-F,48008,3607,1.03 [1.00-1.06],0.0349905553585965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSTB,Cystatin-B,47302,3547,1.20 [1.12-1.29],1.863433894417044e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTBS,Di-N-acetylchitobiase,41114,3054,1.21 [1.06-1.37],0.004501385357227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,41693,3081,1.18 [1.04-1.33],0.0075130161337105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTRC,Chymotrypsin-C,47934,3593,0.95 [0.91-1.00],0.0302761649628693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,47852,3596,1.10 [1.03-1.18],0.0055941212328335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSD,Cathepsin D,44837,3408,1.13 [1.05-1.22],0.0006521783710502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSF,Cathepsin F,48104,3609,1.14 [1.06-1.23],0.0004980575739653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSH,Pro-cathepsin H,46912,3538,1.05 [1.01-1.09],0.0185573202427629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSL,Cathepsin L1,47961,3615,1.42 [1.26-1.60],6.607147367408487e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSO,Cathepsin O,48477,3634,1.24 [1.13-1.36],7.798141041802778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSZ,Cathepsin Z,47987,3611,1.32 [1.21-1.45],2.145398548167289e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CX3CL1,Fractalkine,47604,3575,1.19 [1.09-1.30],8.639754302141906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,47894,3599,1.21 [1.14-1.28],1.330439724882628e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,48374,3620,1.05 [1.02-1.09],0.0035212958903247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,48374,3620,1.09 [1.04-1.14],0.0001599584644515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL14,C-X-C motif chemokine 14,47053,3530,1.06 [1.02-1.11],0.0087333714196618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,48467,3645,1.41 [1.25-1.60],3.3136850735468166e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,48477,3634,1.17 [1.10-1.25],1.7643968646880208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,48166,3612,1.11 [1.06-1.16],2.433232561545916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,41059,3034,1.12 [1.06-1.19],0.0002026344003553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAB2,Disabled homolog 2,48362,3623,1.04 [1.01-1.06],0.0070483343336639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAG1,Dystroglycan,48166,3612,1.08 [1.01-1.15],0.0171544173749694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DBI,Acyl-CoA-binding protein,47751,3590,1.06 [1.02-1.10],0.0029732120524163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DBN1,Drebrin,40496,3004,1.07 [1.00-1.15],0.0475385371882617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48104,3609,1.39 [1.28-1.51],5.730035134317936e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCN,Decorin,47063,3548,1.75 [1.54-1.98],5.3965550913718696e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,47961,3615,1.15 [1.05-1.26],0.0037260824901887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47734,3581,1.18 [1.11-1.26],4.303968455009462e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDI2,Protein DDI1 homolog 2,40791,3026,0.93 [0.89-0.97],0.0020800559507349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,48374,3620,1.15 [1.01-1.30],0.0357608333201505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,46976,3542,1.08 [1.02-1.14],0.0084650278180287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,47272,3552,1.02 [1.00-1.04],0.0237483829694552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,48477,3634,1.05 [1.01-1.10],0.0150603747049273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,40569,3018,0.90 [0.82-0.98],0.0165610414811904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DKK3,Dickkopf-related protein 3,48549,3649,1.18 [1.07-1.30],0.0008407774285784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DLK1,Protein delta homolog 1,48549,3649,0.93 [0.88-0.98],0.0068984866089946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DLL1,Delta-like protein 1,48104,3609,1.30 [1.18-1.43],1.2826929173784777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DMD,Dystrophin,40591,3004,1.11 [1.04-1.19],0.0010522577568744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,40591,3004,0.89 [0.85-0.94],5.475296410501488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,48320,3628,1.04 [1.01-1.08],0.0254687583436671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,40414,3004,1.05 [1.00-1.09],0.031097628827583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,47855,3588,0.84 [0.75-0.95],0.0036748569469182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNM3,Dynamin-3,41626,3076,1.10 [1.04-1.17],0.0014386636828986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNMBP,Dynamin-binding protein,47604,3575,1.07 [1.02-1.13],0.0030481089310291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DOK2,Docking protein 2,47961,3615,1.03 [1.00-1.05],0.0193077575041021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,47067,3550,0.89 [0.81-0.99],0.0250076643515592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,47734,3581,0.90 [0.82-0.98],0.0173108540422716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,47581,3591,1.09 [1.04-1.14],0.0007360390921862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPT,Dermatopontin,48549,3649,1.16 [1.04-1.30],0.0097470956595346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPY30,Protein dpy-30 homolog,48213,3605,1.13 [1.08-1.19],1.6407893574897964e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DRAXIN,Draxin,47604,3575,1.10 [1.03-1.18],0.0044823318057056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,47734,3581,1.06 [1.01-1.12],0.0259037019637608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DSC2,Desmocollin-2,47442,3561,1.26 [1.16-1.38],5.023049625850769e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DSG2,Desmoglein-2,47981,3603,1.14 [1.02-1.27],0.0188701034342135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DTNB,Dystrobrevin beta,41425,3060,1.24 [1.15-1.34],2.679076891552328e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,40569,3018,0.94 [0.89-1.00],0.0462283033788782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,47734,3581,1.28 [1.14-1.44],4.560423769190156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47604,3575,1.04 [1.01-1.07],0.0195261527213298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EBI3_IL27,Interleukin-27,48289,3616,1.16 [1.05-1.27],0.0028465454705908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",40591,3004,1.04 [1.01-1.08],0.0179246698088453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ECM1,Extracellular matrix protein 1,40593,3021,0.90 [0.82-0.99],0.0310375081695744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,48362,3623,1.57 [1.46-1.69],5.6320179550501385e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,47894,3599,0.96 [0.93-1.00],0.0248577500286022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EDDM3B,Epididymal secretory protein E3-beta,41503,3067,0.93 [0.86-0.99],0.0296443796798415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47063,3548,1.11 [1.02-1.21],0.0157906250038233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EDN1,Endothelin-1,40591,3004,1.26 [1.12-1.42],0.0001564369729078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EEF1D,Elongation factor 1-delta,41686,3092,1.05 [1.01-1.08],0.0187842935125613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,41521,3068,1.27 [1.14-1.43],3.027469302171069e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48056,3615,1.27 [1.15-1.39],6.39149435162953e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFNA1,Ephrin-A1,47904,3601,1.35 [1.22-1.50],7.41861691682289e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFNA4,Ephrin-A4,47522,3571,1.48 [1.35-1.62],8.500505637325714e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EGFR,Epidermal growth factor receptor,48549,3649,0.50 [0.42-0.60],2.574971293429492e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EGLN1,Egl nine homolog 1,47894,3599,1.07 [1.02-1.12],0.0092069580239306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48477,3634,1.04 [1.01-1.08],0.0045527229624888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ELN,Elastin,41686,3092,1.36 [1.24-1.50],2.4496122774365157e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENAH,Protein enabled homolog,47053,3530,1.13 [1.06-1.20],0.0001039753778114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENOPH1,Enolase-phosphatase E1,41503,3067,0.93 [0.87-1.00],0.0386400488906755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENPEP,Glutamyl aminopeptidase,40332,2993,1.09 [1.01-1.17],0.0200273454184883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48166,3612,0.90 [0.84-0.96],0.0013278811344019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40591,3004,0.79 [0.72-0.87],1.267585579907367e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46488,3490,1.04 [1.01-1.08],0.0211411931902433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47063,3548,1.16 [1.03-1.30],0.0108560500953231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EP300,Histone acetyltransferase p300,40496,3004,1.12 [1.01-1.25],0.036691674982411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,48086,3611,1.24 [1.14-1.36],1.7374680244197151e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,46210,3468,1.44 [1.32-1.58],3.4533726517528058e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,48549,3649,1.50 [1.34-1.68],1.7285782920987037e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,47525,3568,1.23 [1.12-1.35],1.6227478971889652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPO,Erythropoietin,47894,3599,1.07 [1.03-1.11],0.0003128869341745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPPK1,Epiplakin,40591,3004,1.14 [1.09-1.19],2.3443387172650823e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48286,3612,1.22 [1.11-1.34],3.579768036386854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ERBIN,Erbin,47734,3581,1.03 [1.00-1.06],0.0230155958300605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,48549,3649,1.28 [1.17-1.40],5.1170360759669946e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EZR,Ezrin,48374,3620,1.14 [1.01-1.28],0.0349460180386506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",F11,Coagulation factor XI,41141,3062,0.87 [0.77-0.98],0.022798504673042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",F11R,Junctional adhesion molecule A,47981,3603,1.06 [1.01-1.12],0.0192388656738543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",F2R,Proteinase-activated receptor 1,48089,3606,1.09 [1.04-1.15],0.0007947059664879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",F3,Tissue factor,48061,3606,1.19 [1.07-1.32],0.0013553366236816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",F9,Coagulation factor IX,48061,3610,1.21 [1.03-1.43],0.0196535357573953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",47933,3595,1.09 [1.06-1.13],6.272302670216734e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",47961,3615,1.07 [1.03-1.11],0.0005145912014351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",41686,3092,1.24 [1.16-1.32],7.573969091979106e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",48549,3649,1.13 [1.07-1.20],2.585361501314185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP5,Fatty acid-binding protein 5,48208,3612,1.09 [1.04-1.14],9.030789117133988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP6,Gastrotropin,46988,3541,1.10 [1.04-1.16],0.0003731233195168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FADD,FAS-associated death domain protein,47961,3615,1.04 [1.00-1.08],0.0349886443567979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FAM20A,Pseudokinase FAM20A,41686,3092,1.21 [1.07-1.36],0.0019082399459914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FAM3B,Protein FAM3B,47734,3581,1.18 [1.09-1.28],9.220065082452758e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FAM3C,Protein FAM3C,47889,3608,1.37 [1.24-1.51],2.336535904295557e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FAM3D,Protein FAM3D,41521,3068,1.08 [1.04-1.12],0.0002424633702563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FAP,Prolyl endopeptidase FAP,48549,3649,0.86 [0.78-0.96],0.0062323313192468
