Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RBPMS2,RNA-binding protein with multiple splicing 2,41618,481,1.09 [1.00-1.18],0.0473992847979629
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RICTOR,Rapamycin-insensitive companion of mTOR,41510,476,0.74 [0.59-0.93],0.0092831960640436
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RILPL2,RILP-like protein 2,42760,489,1.10 [1.01-1.20],0.0342411413689295
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNASE10,Inactive ribonuclease-like protein 10,41618,481,0.81 [0.67-0.98],0.0293882005573873
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNASE4,Ribonuclease 4,41367,476,0.69 [0.50-0.93],0.0168838141855855
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNASE6,Ribonuclease K6,42486,485,0.70 [0.51-0.98],0.0381820674199616
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ROBO2,Roundabout homolog 2,49635,562,0.68 [0.49-0.95],0.0223661205936628
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RPL14,60S ribosomal protein L14,41618,481,0.75 [0.59-0.95],0.0181695779907205
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RUVBL1,RuvB-like 1,48033,542,0.90 [0.82-0.97],0.0087013091969918
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,S100A13,Protein S100-A13,41510,476,0.76 [0.59-0.99],0.0449536210565689
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SAG,S-arrestin,41368,478,0.83 [0.69-0.99],0.0424728915844139
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SBSN,Suprabasin,42676,490,0.75 [0.58-0.96],0.0240096942011576
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCN3A,Sodium channel protein type 3 subunit alpha,41579,477,1.25 [1.02-1.53],0.0295872655153392
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCN4B,Sodium channel subunit beta-4,41618,481,0.74 [0.60-0.92],0.0057137275595806
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SELP,P-selectin,49391,562,1.18 [1.04-1.34],0.0104353171160178
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SFTPA2,Pulmonary surfactant-associated protein A2,48033,542,0.79 [0.67-0.93],0.0041278777959209
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SGSH,N-sulphoglucosamine sulphohydrolase,42040,484,1.21 [1.05-1.40],0.0087616135151673
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41368,478,1.16 [1.03-1.31],0.016831400082931
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SH3GL3,Endophilin-A3,41736,480,0.89 [0.80-0.98],0.0211964017052788
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SHC1,SHC-transforming protein 1,41227,476,0.90 [0.83-0.97],0.0099095469069294
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49328,560,1.11 [1.02-1.21],0.0171356286557666
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48975,554,1.09 [1.00-1.19],0.0444432465940558
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SKAP2,Src kinase-associated phosphoprotein 2,49408,561,1.07 [1.00-1.15],0.0496582434969078
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SKIV2L,Helicase SKI2W,41354,471,0.72 [0.56-0.94],0.0137289413497839
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,41227,476,0.81 [0.66-0.99],0.0433532170903037
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,42441,483,0.73 [0.56-0.95],0.0181900797726597
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMAD2,Mothers against decapentaplegic homolog 2,42556,487,1.14 [1.01-1.28],0.0374194579218723
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMAD3,Mothers against decapentaplegic homolog 3,42556,487,1.23 [1.04-1.44],0.0127019037157778
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPINK2,Serine protease inhibitor Kazal-type 2,41824,477,0.71 [0.56-0.90],0.0044208924552752
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPRY2,Protein sprouty homolog 2,48264,548,1.10 [1.02-1.19],0.0162220565070066
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SRPK2,SRSF protein kinase 2,49120,557,1.12 [1.03-1.22],0.0096074878221536
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STAB2,Stabilin-2,42757,490,0.73 [0.55-0.99],0.0396152507490217
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STX1B,Syntaxin-1B,41579,477,1.20 [1.01-1.42],0.0419847439812621
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STX8,Syntaxin-8,49120,557,1.17 [1.01-1.35],0.0339589950083535
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41975,486,1.10 [1.02-1.20],0.0184834491704223
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TARBP2,RISC-loading complex subunit TARBP2,48052,550,1.10 [1.00-1.21],0.0451770715602996
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TBC1D23,TBC1 domain family member 23,48975,554,1.10 [1.02-1.20],0.019085162867977
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TBCB,Tubulin-folding cofactor B,48817,554,1.08 [1.00-1.17],0.0433888575818721
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TDRKH,Tudor and KH domain-containing protein,48052,550,1.10 [1.01-1.20],0.023133218215329
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TEX101,Testis-expressed protein 101,41579,477,1.21 [1.02-1.44],0.0246621436337343
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42760,489,1.29 [1.06-1.59],0.0130780441354892
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TMED10,Transmembrane emp24 domain-containing protein 10,41354,471,0.77 [0.61-0.98],0.0348754662517242
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TMED8,Protein TMED8,42575,491,1.09 [1.00-1.19],0.0429107820752053
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49620,561,0.67 [0.52-0.86],0.0018577862570914
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48817,554,1.15 [1.01-1.31],0.029727949923333
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TP53I3,Quinone oxidoreductase PIG3,40912,464,1.21 [1.03-1.43],0.0220410498357881
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TP73,Tumor protein p73,41579,477,1.31 [1.02-1.69],0.0359378552556786
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TPPP2,Tubulin polymerization-promoting protein family member 2,41975,486,0.88 [0.78-1.00],0.0451844058782924
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41354,471,0.78 [0.63-0.98],0.0288597364774804
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,49120,557,1.11 [1.00-1.22],0.0416509293333367
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TRIM40,E3 ubiquitin ligase TRIM40,41579,477,1.14 [1.02-1.28],0.0261351646512487
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TYMP,Thymidine phosphorylase,48900,555,1.12 [1.00-1.25],0.0412108433241302
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UPK3BL1,Uroplakin-3b-like protein 1,41893,484,0.81 [0.66-0.98],0.0345084892250349
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VEGFD,Vascular endothelial growth factor D,49661,561,0.81 [0.67-0.99],0.0375415879267989
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,41618,481,0.66 [0.45-0.97],0.034609940106739
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VPS37A,Vacuolar protein sorting-associated protein 37A,48975,554,1.10 [1.00-1.21],0.045249909806624
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48975,554,1.11 [1.01-1.22],0.0356560485108955
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VWC2,Brorin,48654,553,0.81 [0.67-0.98],0.0307554765003569
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WAS,Wiskott-Aldrich syndrome protein,48264,548,1.13 [1.01-1.25],0.0264068332427108
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,48292,551,1.09 [1.01-1.18],0.033681915866642
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,48052,550,1.11 [1.01-1.21],0.0277716793894985
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WFDC12,WAP four-disulfide core domain protein 12,49538,561,0.83 [0.73-0.93],0.0017676712945588
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,XG,Glycoprotein Xg,49567,565,0.75 [0.60-0.93],0.0090835122074124
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,YES1,Tyrosine-protein kinase Yes,48975,554,1.07 [1.00-1.15],0.0376735293182559
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,YJU2,Splicing factor YJU2,42556,487,1.29 [1.00-1.65],0.0458329085703927
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ZNRD2,Protein ZNRD2,42575,491,1.14 [1.01-1.29],0.0315369867202072
