Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32217,592,1.41 [1.07-1.84],0.0135088813383888
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GAS2,Growth arrest-specific protein 2,31629,587,1.15 [1.01-1.32],0.03848020854154
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GAST,Gastrin,32161,592,1.16 [1.10-1.23],2.1990928794702324e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GBP1,Guanylate-binding protein 1,32097,591,1.25 [1.11-1.40],0.0001597968977866
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GC,Vitamin D-binding protein,32275,593,1.51 [1.12-2.03],0.0066916967157519
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,30753,562,1.32 [1.15-1.51],8.01455852611535e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36757,679,1.57 [1.30-1.90],3.6517086874901047e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GDF15,Growth/differentiation factor 15,37415,696,1.89 [1.70-2.09],7.812857948369732e-34
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GDNF,Glial cell line-derived neurotrophic factor,36107,668,1.33 [1.12-1.58],0.0010812893085798
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GFRA1,GDNF family receptor alpha-1,37212,693,2.15 [1.72-2.70],3.1018055466878104e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GGT1,Glutathione hydrolase 1 proenzyme,36873,688,1.16 [1.01-1.32],0.0310749795385562
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GGT5,Glutathione hydrolase 5 proenzyme,36651,682,1.57 [1.18-2.08],0.0018229739807764
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GHR,Growth hormone receptor,31501,578,0.71 [0.54-0.94],0.0179816328869271
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GHRL,Appetite-regulating hormone,36940,687,1.13 [1.04-1.23],0.0032272039838344
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GIP,Gastric inhibitory polypeptide,31332,576,1.20 [1.05-1.39],0.0099128397701306
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GIPC2,PDZ domain-containing protein GIPC2,32161,592,1.58 [1.23-2.02],0.0003200349135942
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GLA,Alpha-galactosidase A,31437,577,1.38 [1.12-1.70],0.0022290430394674
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GLRX,Glutaredoxin-1,36701,683,1.13 [1.01-1.27],0.0383805744802951
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GLYR1,Putative oxidoreductase GLYR1,32064,592,1.15 [1.03-1.30],0.015149720156572
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GM2A,Ganglioside GM2 activator,31440,582,1.41 [1.22-1.64],7.106536454746569e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GOLM2,Protein GOLM2,37288,692,1.46 [1.12-1.89],0.0046660008005176
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPA33,Cell surface A33 antigen,36757,679,0.94 [0.90-0.99],0.0224864580580789
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPC5,Glypican-5,36651,682,0.87 [0.77-0.98],0.0204567347591958
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPD1,Glycerol-3-phosphate dehydrogenase,32064,592,1.25 [1.08-1.44],0.0020733765276531
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPKOW,G-patch domain and KOW motifs-containing protein,36107,668,1.28 [1.05-1.55],0.0125488264438969
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPR15L,Protein GPR15L,32096,593,1.16 [1.02-1.32],0.0205527098380438
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPR37,Prosaposin receptor GPR37,36287,674,1.22 [1.10-1.36],0.0002050249157525
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPRC5C,G-protein coupled receptor family C group 5 member C,32064,592,1.32 [1.18-1.48],1.6833939260896087e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRIK2,"Glutamate receptor ionotropic, kainate 2",32174,590,0.80 [0.66-0.99],0.0364009512867553
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRN,Progranulin,36759,684,1.44 [1.10-1.90],0.0086244818336392
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRPEL1,"GrpE protein homolog 1, mitochondrial",36757,679,1.33 [1.20-1.47],5.324972378900472e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GSN,Gelsolin,32116,589,0.62 [0.45-0.85],0.0030227621772581
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GZMB,Granzyme B,36860,684,0.81 [0.72-0.90],0.0002031761684178
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HAO1,Hydroxyacid oxidase 1,37268,694,1.08 [1.02-1.13],0.0045431982203408
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HAVCR1,Hepatitis A virus cellular receptor 1,37214,693,1.35 [1.22-1.49],1.4472379421122693e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HAVCR2,Hepatitis A virus cellular receptor 2,36939,688,1.81 [1.51-2.17],1.0064239652183656e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HDGFL2,Hepatoma-derived growth factor-related protein 2,32161,592,1.17 [1.04-1.32],0.0067921538261271
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HGF,Hepatocyte growth factor,37348,692,1.86 [1.55-2.23],2.0862633550021345e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HHEX,Hematopoietically-expressed homeobox protein HHEX,32161,592,1.14 [1.03-1.26],0.01326780098251
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HIP1R,Huntingtin-interacting protein 1-related protein,32104,589,1.24 [1.08-1.43],0.00283555790009
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HJV,Hemojuvelin,32174,590,1.22 [1.03-1.43],0.0187804000817636
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36860,684,1.60 [1.29-1.99],2.420087419329353e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HMOX2,Heme oxygenase 2,36107,668,1.19 [1.04-1.36],0.0109074589539508
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HNMT,Histamine N-methyltransferase,36473,676,1.35 [1.17-1.56],3.519722510413452e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HPGDS,Hematopoietic prostaglandin D synthase,36065,666,0.67 [0.55-0.80],2.4277986583235312e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HRG,Histidine-rich glycoprotein,32090,591,1.42 [1.11-1.81],0.005380920048282
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32161,592,1.17 [1.03-1.32],0.0136566459170705
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSPA2,Heat shock-related 70 kDa protein 2,32064,592,1.26 [1.02-1.56],0.0300359862319392
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSPB6,Heat shock protein beta-6,37268,694,1.48 [1.25-1.74],4.057524381905592e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36678,687,1.80 [1.41-2.29],1.9764357584153474e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HYOU1,Hypoxia up-regulated protein 1,37415,696,1.59 [1.18-2.15],0.002112487308426
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ICAM1,Intercellular adhesion molecule 1,36794,685,1.54 [1.22-1.93],0.0002464485461792
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ICAM2,Intercellular adhesion molecule 2,37415,696,1.26 [1.02-1.55],0.0334031598745878
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31333,577,1.72 [1.43-2.06],5.0852995220944475e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNAR1,Interferon alpha/beta receptor 1,32096,593,0.69 [0.50-0.96],0.0252040081475594
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNGR1,Interferon gamma receptor 1,37066,689,1.79 [1.33-2.42],0.0001295355209895
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNLR1,Interferon lambda receptor 1,36860,684,1.43 [1.22-1.67],7.226975062974337e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32216,593,0.62 [0.47-0.82],0.0007496048960578
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGF2R,Cation-independent mannose-6-phosphate receptor,36939,688,1.56 [1.17-2.08],0.0023469319991237
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP2,Insulin-like growth factor-binding protein 2,37354,695,1.44 [1.29-1.61],1.3591717844185423e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP3,Insulin-like growth factor-binding protein 3,37094,692,0.81 [0.65-1.00],0.0498038613265435
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP4,Insulin-like growth factor-binding protein 4,36460,679,1.82 [1.59-2.09],8.918707968710078e-18
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP7,Insulin-like growth factor-binding protein 7,37415,696,1.72 [1.43-2.07],9.052754007113478e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBPL1,Insulin-like growth factor-binding protein-like 1,36940,687,1.74 [1.44-2.10],1.1533079333954621e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGSF21,Immunoglobulin superfamily member 21,31332,576,0.76 [0.61-0.95],0.0151105492734952
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGSF3,Immunoglobulin superfamily member 3,36757,679,1.38 [1.16-1.64],0.0002607953713886
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGSF8,Immunoglobulin superfamily member 8,36940,687,1.40 [1.12-1.75],0.0028592173771885
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL10,Interleukin-10,36279,671,1.16 [1.08-1.25],8.298947816024346e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL10RB,Interleukin-10 receptor subunit beta,37066,689,1.73 [1.39-2.15],8.714854640335654e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL12A_IL12B,Interleukin-12,36757,679,1.09 [1.00-1.19],0.0478651627319236
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL12RB1,Interleukin-12 receptor subunit beta-1,36279,671,1.39 [1.17-1.66],0.0002196677005733
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL15,Interleukin-15,36860,684,1.70 [1.40-2.06],7.693797431736536e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL15RA,Interleukin-15 receptor subunit alpha,36279,671,1.40 [1.14-1.70],0.0009859047712436
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17C,Interleukin-17C,36279,671,1.18 [1.08-1.29],0.0003350255248211
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17F,Interleukin-17F,36279,671,1.10 [1.02-1.20],0.0154114117588149
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18,Interleukin-18,36757,683,1.22 [1.06-1.41],0.0050784305012043
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18BP,Interleukin-18-binding protein,37094,692,1.72 [1.40-2.12],2.1663513648904778e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18R1,Interleukin-18 receptor 1,37348,692,1.62 [1.33-1.97],1.782307696074431e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL19,Interleukin-19,36012,668,1.26 [1.15-1.38],9.241728540184578e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1R1,Interleukin-1 receptor type 1,36873,688,2.18 [1.64-2.91],1.0917022260194297e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1RL1,Interleukin-1 receptor-like 1,37290,693,1.43 [1.24-1.66],1.6056508207648752e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1RN,Interleukin-1 receptor antagonist protein,36805,684,1.26 [1.13-1.41],3.4356628124691394e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL20RB,Interleukin-20 receptor subunit beta,31287,577,1.25 [1.04-1.49],0.0171661919541099
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL22,Interleukin-22,32064,592,1.38 [1.25-1.52],1.3190610600808838e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL2RA,Interleukin-2 receptor subunit alpha,36712,684,1.74 [1.51-2.00],2.7821913338541123e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL4R,Interleukin-4 receptor subunit alpha,36860,684,1.62 [1.36-1.92],3.664836118197502e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL6,Interleukin-6,36757,679,1.27 [1.19-1.36],6.018014595208388e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL6ST,Interleukin-6 receptor subunit beta,36940,687,1.63 [1.11-2.39],0.0128788493440054
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IMMT,MICOS complex subunit MIC60,32064,592,1.30 [1.11-1.52],0.0013812560679347
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INHBB,Inhibin beta B chain,31501,578,1.49 [1.29-1.73],8.848959801575042e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INHBC,Inhibin beta C chain,36939,688,1.19 [1.01-1.41],0.0425701279786456
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSL4,Early placenta insulin-like peptide,32064,592,1.19 [1.05-1.36],0.0072956295315256
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSL5,Insulin-like peptide INSL5,32096,593,1.14 [1.06-1.24],0.0007506053864028
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSR,Insulin receptor,31287,577,2.55 [1.65-3.95],2.633585837346364e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA11,Integrin alpha-11,36860,684,0.52 [0.43-0.64],1.4536759545661368e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA2,Integrin alpha-2,31501,578,0.70 [0.55-0.88],0.0026352993435881
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA5,Integrin alpha-5,36939,688,1.34 [1.02-1.75],0.0358648320726439
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAL,Integrin alpha-L,31287,577,1.22 [1.01-1.47],0.0409662880441388
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAM,Integrin alpha-M,36939,688,0.58 [0.46-0.72],8.392965674156626e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAV,Integrin alpha-V,37268,694,0.34 [0.24-0.47],6.97153483857383e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGB1,Integrin beta-1,36913,688,0.63 [0.46-0.88],0.0060002069381403
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGB2,Integrin beta-2,36744,684,0.64 [0.50-0.82],0.0003650004130316
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGB5,Integrin beta-5,37053,687,0.80 [0.66-0.96],0.0179971089821104
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGBL1,Integrin beta-like protein 1,32216,593,1.46 [1.19-1.78],0.0002211118870197
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,37094,692,1.42 [1.19-1.70],0.0001381505993929
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",JAM2,Junctional adhesion molecule B,37288,692,1.49 [1.16-1.92],0.0018637496884374
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",JAM3,Junctional adhesion molecule C,31501,578,1.23 [1.06-1.43],0.0081458828631761
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",JUN,Transcription factor AP-1,36279,671,1.16 [1.02-1.31],0.0198255106386247
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KCTD5,BTB/POZ domain-containing protein KCTD5,31548,578,1.22 [1.04-1.43],0.0138284263277336
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KHK,Ketohexokinase,31332,576,1.17 [1.04-1.33],0.0126332372723234
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIF1C,Kinesin-like protein KIF1C,31147,568,1.23 [1.01-1.50],0.0362425722782758
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIT,Mast/stem cell growth factor receptor Kit,37040,691,0.75 [0.59-0.93],0.0106831889739173
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLF4,Krueppel-like factor 4,31169,566,1.21 [1.01-1.44],0.0395646641712374
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK10,Kallikrein-10,36934,682,1.21 [1.02-1.42],0.0244528692561463
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK11,Kallikrein-11,36684,676,1.49 [1.24-1.80],3.118977904970636e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK12,Kallikrein-12,36065,666,1.07 [1.02-1.13],0.0058081154790034
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK13,Kallikrein-13,36114,668,1.21 [1.04-1.41],0.0146448738091334
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK15,Kallikrein-15,32011,591,1.19 [1.03-1.39],0.0221518337558764
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK4,Kallikrein-4,37268,694,1.25 [1.13-1.38],1.910913982828801e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK6,Kallikrein-6,36992,687,1.29 [1.04-1.62],0.0234120489516909
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK8,Kallikrein-8,35674,654,1.27 [1.04-1.54],0.0162968277966937
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLRB1,Killer cell lectin-like receptor subfamily B member 1,37348,692,1.21 [1.02-1.44],0.0307792121106307
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT18,"Keratin, type I cytoskeletal 18",36757,679,1.20 [1.10-1.29],9.48410852713884e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT19,"Keratin, type I cytoskeletal 19",36799,684,1.26 [1.15-1.39],1.67553577798877e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAG3,Lymphocyte activation gene 3 protein,36757,679,1.18 [1.00-1.39],0.0469707859811975
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36887,685,1.74 [1.51-2.00],1.0254457901762786e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36651,682,1.11 [1.03-1.18],0.0034841047504413
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMA4,Laminin subunit alpha-4,37066,689,1.24 [1.02-1.52],0.0323533673985418
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMP3,Lysosome-associated membrane glycoprotein 3,37291,691,1.31 [1.15-1.48],2.895973452073464e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMTOR5,Ragulator complex protein LAMTOR5,32064,592,1.27 [1.06-1.50],0.0075161657966413
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAYN,Layilin,36589,682,1.74 [1.44-2.09],5.6498096140292155e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LBP,Lipopolysaccharide-binding protein,37094,692,1.27 [1.14-1.42],2.9887284277422888e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LBR,Delta(14)-sterol reductase LBR,37288,692,1.11 [1.01-1.22],0.023412874790565
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LCN2,Neutrophil gelatinase-associated lipocalin,35848,672,1.41 [1.19-1.66],4.971483618118042e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LECT2,Leukocyte cell-derived chemotaxin-2,32217,592,1.14 [1.02-1.28],0.0260650725019583
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LEO1,RNA polymerase-associated protein LEO1,32174,590,1.27 [1.05-1.54],0.0158101288067459
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS1,Galectin-1,36940,687,1.27 [1.05-1.54],0.0152928927700175
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS3,Galectin-3,37048,685,1.55 [1.24-1.94],0.0001283526662728
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS4,Galectin-4,36887,685,1.34 [1.20-1.51],7.985389531396373e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS7_LGALS7B,Galectin-7,36845,683,1.23 [1.05-1.43],0.00891291560295
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS9,Galectin-9,36886,683,1.81 [1.48-2.23],1.4018517232545373e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGMN,Legumain,37066,689,1.33 [1.10-1.59],0.0025477856364713
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36890,686,1.54 [1.25-1.91],5.298045571187307e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,37415,696,1.35 [1.06-1.72],0.0154992409785731
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36279,671,1.45 [1.24-1.69],2.022245527923356e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMNB2,Lamin-B2,32161,592,1.95 [1.52-2.49],1.3580338473207065e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMOD1,Leiomodin-1,32174,590,1.46 [1.21-1.76],6.547248666222321e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPCAT2,Lysophosphatidylcholine acyltransferase 2,36757,679,1.21 [1.07-1.37],0.0020075281206796
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31147,568,1.19 [1.06-1.33],0.0026682937651832
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRG1,Leucine-rich alpha-2-glycoprotein,32275,593,1.85 [1.39-2.46],2.2943339574300564e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37158,692,1.54 [1.27-1.86],9.979481836056631e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP11,Low-density lipoprotein receptor-related protein 11,36940,687,1.58 [1.32-1.90],8.264067568125386e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC25,Leucine-rich repeat-containing protein 25,36757,679,1.36 [1.16-1.58],0.0001136693237826
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC59,Leucine-rich repeat-containing protein 59,32217,592,1.22 [1.05-1.42],0.0108041833803725
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRN1,Leucine-rich repeat neuronal protein 1,36279,671,0.66 [0.55-0.78],1.7622639909533242e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31345,576,1.24 [1.05-1.45],0.0100298867882528
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LSP1,Lymphocyte-specific protein 1,36860,684,1.18 [1.01-1.39],0.0422685468606061
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTA4H,Leukotriene A-4 hydrolase,37268,694,1.16 [1.04-1.30],0.0076774574317151
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBP2,Latent-transforming growth factor beta-binding protein 2,37415,696,1.85 [1.51-2.27],2.8703155282204915e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBP3,Latent-transforming growth factor beta-binding protein 3,36065,666,1.22 [1.09-1.36],0.0006668425495271
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBR,Tumor necrosis factor receptor superfamily member 3,36692,681,1.99 [1.59-2.48],1.4966656551847212e-09
