Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49068,131,1.59 [1.15-2.20],0.0049143211557299
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSP90B1,Endoplasmin,47293,125,0.65 [0.46-0.92],0.0157276222456905
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48283,127,2.32 [1.43-3.77],0.0006943404929159
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ICAM3,Intercellular adhesion molecule 3,49261,130,1.77 [1.02-3.07],0.0429835480117507
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42366,111,0.50 [0.27-0.91],0.0240596112374518
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP2,Insulin-like growth factor-binding protein 2,49183,130,1.31 [1.01-1.68],0.0401833870164777
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP4,Insulin-like growth factor-binding protein 4,48043,129,1.72 [1.29-2.30],0.0002557534340389
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP7,Insulin-like growth factor-binding protein 7,49261,130,1.83 [1.26-2.65],0.0014182663648174
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48659,130,2.15 [1.43-3.22],0.0002280354771985
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGSF9,Protein turtle homolog A,42361,110,1.27 [1.03-1.56],0.0227559972036403
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL10,Interleukin-10,47747,129,1.21 [1.03-1.41],0.0218306399138293
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL10RB,Interleukin-10 receptor subunit beta,48872,127,1.69 [1.02-2.79],0.0406109072855291
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL12B,Interleukin-12 subunit beta,49196,131,1.33 [1.00-1.75],0.0466931265402255
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL15,Interleukin-15,48596,128,1.75 [1.13-2.73],0.0123836150844524
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL16,Pro-interleukin-16,49196,131,1.45 [1.07-1.97],0.0169941812749411
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL17C,Interleukin-17C,47747,129,1.27 [1.06-1.53],0.0104935887140555
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL18,Interleukin-18,48467,126,1.49 [1.08-2.05],0.0143740831693655
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL18BP,Interleukin-18-binding protein,48848,128,2.32 [1.50-3.59],0.0001624687994243
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL19,Interleukin-19,47454,127,1.30 [1.07-1.58],0.0074556024557684
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL1RAP,Interleukin-1 receptor accessory protein,48664,129,0.52 [0.35-0.75],0.0006072190263367
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL1RL1,Interleukin-1 receptor-like 1,49101,130,1.47 [1.04-2.06],0.0279031403567258
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL20,Interleukin-20,47747,129,1.28 [1.00-1.63],0.048851812981324
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL2RA,Interleukin-2 receptor subunit alpha,48316,127,1.58 [1.13-2.21],0.007513490803226
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL6,Interleukin-6,48437,130,1.28 [1.10-1.49],0.0016712340971365
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IMMT,MICOS complex subunit MIC60,42162,107,1.55 [1.14-2.12],0.0052456927095417
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INHBB,Inhibin beta B chain,41449,104,1.47 [1.04-2.07],0.027529745291693
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INSL5,Insulin-like peptide INSL5,42178,109,1.24 [1.04-1.48],0.0141366227237864
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGA11,Integrin alpha-11,48596,128,0.60 [0.38-0.95],0.0284522421965031
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGA2,Integrin alpha-2,41449,104,0.48 [0.28-0.83],0.0081636155652541
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGA6,Integrin alpha-6,48596,128,0.68 [0.49-0.95],0.0237759973756422
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGBL1,Integrin beta-like protein 1,42366,111,1.97 [1.36-2.85],0.0003561810116775
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42431,111,0.38 [0.15-0.99],0.0486636486258594
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITPA,Inosine triphosphate pyrophosphatase,40973,107,0.71 [0.54-0.95],0.020533689762983
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41241,100,1.27 [1.02-1.59],0.0348057999771117
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK11,Kallikrein-11,48329,124,1.66 [1.16-2.36],0.0050404220574714
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK13,Kallikrein-13,47566,130,1.51 [1.08-2.12],0.0168743892214304
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK8,Kallikrein-8,47023,115,1.80 [1.20-2.71],0.0046863929402787
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KRT18,"Keratin, type I cytoskeletal 18",48437,130,1.31 [1.11-1.55],0.001513781494929
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KRT8,"Keratin, type II cytoskeletal 8",40975,104,1.26 [1.07-1.49],0.0060307628574407
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LAG3,Lymphocyte activation gene 3 protein,48437,130,1.72 [1.26-2.34],0.0006306667129618
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48625,127,1.65 [1.20-2.25],0.001961838356914
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LAMP3,Lysosome-associated membrane glycoprotein 3,49116,131,1.36 [1.02-1.82],0.0379856253868433
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LAYN,Layilin,48205,130,1.82 [1.23-2.68],0.0027616744588661
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LCN15,Lipocalin-15,42294,109,1.44 [1.18-1.78],0.0004771176983395
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LCN2,Neutrophil gelatinase-associated lipocalin,47181,123,1.48 [1.03-2.13],0.0352436792312469
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LGALS4,Galectin-4,48625,127,1.41 [1.09-1.83],0.0100567575636732
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LGALS9,Galectin-9,48636,127,2.09 [1.31-3.33],0.0019696455724773
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48585,129,1.72 [1.07-2.77],0.025438107233114
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42361,110,1.32 [1.03-1.70],0.0286571579403321
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49261,130,2.68 [1.54-4.64],0.0004451576017582
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49023,130,2.12 [1.32-3.40],0.0017746021022903
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47747,129,1.99 [1.43-2.75],3.474873529790606e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LRP11,Low-density lipoprotein receptor-related protein 11,48659,130,1.59 [1.05-2.39],0.0276652372600527
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LRRC25,Leucine-rich repeat-containing protein 25,48437,130,1.68 [1.29-2.20],0.0001485042509335
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LRRN1,Leucine-rich repeat neuronal protein 1,47747,129,0.54 [0.37-0.80],0.0019495190691245
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LTBP2,Latent-transforming growth factor beta-binding protein 2,49261,130,2.10 [1.33-3.32],0.0014937575191785
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LTBR,Tumor necrosis factor receptor superfamily member 3,48385,127,1.68 [1.01-2.78],0.044496226189572
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LY6D,Lymphocyte antigen 6D,48394,127,1.49 [1.04-2.15],0.0303900608103287
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LY9,T-lymphocyte surface antigen Ly-9,48097,127,1.82 [1.11-3.01],0.0186111483469937
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LY96,Lymphocyte antigen 96,48286,130,1.50 [1.01-2.22],0.0437813682300198
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAMDC4,Apical endosomal glycoprotein,42162,107,1.62 [1.20-2.19],0.0016050026136329
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MILR1,Allergin-1,47747,129,1.50 [1.12-2.00],0.0060696347167258
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MME,Neprilysin,48437,130,1.23 [1.02-1.48],0.0308200806081518
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP1,Interstitial collagenase,46909,126,1.21 [1.01-1.45],0.0354568264282543
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP12,Macrophage metalloelastase,48696,130,1.42 [1.08-1.87],0.0113751123006852
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP3,Stromelysin-1,48664,129,1.47 [1.09-1.97],0.0106112353744404
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP7,Matrilysin,47698,126,1.59 [1.14-2.22],0.0067032860869578
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPRIP,Myosin phosphatase Rho-interacting protein,42082,107,0.64 [0.41-0.99],0.0444897128763799
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSLN,Mesothelin,48356,130,1.41 [1.10-1.82],0.0066733457715063
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSR1,Macrophage scavenger receptor types I and II,49097,131,1.90 [1.37-2.64],0.0001185385676601
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MVK,Mevalonate kinase,47747,129,1.22 [1.01-1.47],0.0347113546348316
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYBPC2,"Myosin-binding protein C, fast-type",41241,100,1.22 [1.02-1.46],0.0315704178491066
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42294,109,1.38 [1.10-1.72],0.0049150120685585
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYOM2,Myomesin-2,40973,107,1.36 [1.01-1.83],0.0421582566473965
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48061,130,0.75 [0.57-0.98],0.0363769884221365
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAGK,N-acetyl-D-glucosamine kinase,41165,100,1.43 [1.04-1.98],0.0295846657357849
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48802,125,1.83 [1.04-3.22],0.0345861282713216
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCAN,Neurocan core protein,49097,131,0.53 [0.36-0.80],0.0020187279429812
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42178,109,1.79 [1.08-2.94],0.0227016076871425
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NECTIN2,Nectin-2,48585,129,2.14 [1.34-3.42],0.0014783716617284
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NECTIN4,Nectin-4,48802,125,1.63 [1.06-2.49],0.0251843265365796
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEFL,Neurofilament light polypeptide,47376,127,1.68 [1.25-2.25],0.0005436495398459
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NELL1,Protein kinase C-binding protein NELL1,48802,125,0.43 [0.30-0.62],4.551231881233592e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NELL2,Protein kinase C-binding protein NELL2,48872,127,0.56 [0.32-0.98],0.0422163023031586
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NHLRC3,NHL repeat-containing protein 3,40453,104,2.42 [1.32-4.45],0.0043557569421731
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NMI,N-myc-interactor,41994,107,1.29 [1.01-1.63],0.039520832248716
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPC2,NPC intracellular cholesterol transporter 2,41659,110,1.69 [1.06-2.68],0.0274806216850085
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPDC1,Neural proliferation differentiation and control protein 1,48659,130,1.56 [1.01-2.39],0.043109807469587
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPPB,Natriuretic peptides B,47774,126,1.15 [1.02-1.30],0.0182447651069179
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPTX2,Neuronal pentraxin-2,42366,111,1.74 [1.01-2.99],0.0447458278724145
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NT5C1A,Cytosolic 5'-nucleotidase 1A,42267,110,1.84 [1.30-2.62],0.0006280807454156
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48659,130,1.20 [1.05-1.37],0.0063725792725112
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NXPE4,NXPE family member 4,40973,107,0.45 [0.22-0.90],0.0247901903028018
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OCLN,Occludin,42294,109,1.88 [1.33-2.65],0.0003745881243907
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ODAM,Odontogenic ameloblast-associated protein,47444,126,0.58 [0.41-0.81],0.0012405545862829
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OMG,Oligodendrocyte-myelin glycoprotein,48437,130,0.76 [0.60-0.95],0.0175953611966673
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OXT,Oxytocin-neurophysin 1,49097,131,1.19 [1.07-1.32],0.001803965485316
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PALM2,Paralemmin-2,42267,110,1.88 [1.27-2.79],0.0016600193375089
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PAMR1,Inactive serine protease PAMR1,48664,129,0.37 [0.21-0.65],0.0005224692511947
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDCD1,Programmed cell death protein 1,48983,131,1.42 [1.02-1.98],0.0391872680946605
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDGFRA,Platelet-derived growth factor receptor alpha,48659,130,1.73 [1.01-2.96],0.0442771887034859
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41144,107,1.69 [1.22-2.34],0.0015317313354182
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PGF,Placenta growth factor,49196,131,2.37 [1.51-3.72],0.0001796855027912
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PGLYRP1,Peptidoglycan recognition protein 1,49023,130,1.50 [1.09-2.08],0.0140325181098167
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48286,130,1.99 [1.18-3.34],0.0094192865857349
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PI3,Elafin,48015,127,1.40 [1.10-1.80],0.0072814896280852
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PIGR,Polymeric immunoglobulin receptor,48026,127,1.54 [1.01-2.34],0.0443341747332252
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48664,129,1.86 [1.14-3.03],0.0128324137944163
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48664,129,1.90 [1.31-2.76],0.0006827292310473
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PILRB,Paired immunoglobulin-like type 2 receptor beta,48659,130,1.58 [1.18-2.12],0.002087633305849
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PKN3,Serine/threonine-protein kinase N3,41578,103,0.71 [0.54-0.93],0.013010335247215
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLA2G15,Phospholipase A2 group XV,48802,125,1.96 [1.12-3.43],0.0182815867028648
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLA2G2A,"Phospholipase A2, membrane associated",48566,130,1.41 [1.15-1.73],0.0011024616096484
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLAT,Tissue-type plasminogen activator,49101,130,1.38 [1.02-1.87],0.0384789569922268
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLAUR,Urokinase plasminogen activator surface receptor,48307,127,2.43 [1.42-4.16],0.0011513793463908
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48427,129,1.11 [1.01-1.21],0.0277292222216063
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PNMA2,Paraneoplastic antigen Ma2,40975,104,1.50 [1.10-2.07],0.0116521547951414
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41144,107,0.44 [0.22-0.89],0.0227678097474156
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48437,130,1.61 [1.19-2.20],0.0023419080653932
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRAME,Melanoma antigen preferentially expressed in tumors,40842,107,0.46 [0.22-0.96],0.0387964179261937
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PROS1,Vitamin K-dependent protein S,42431,111,0.31 [0.16-0.60],0.0005066952982151
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRSS2,Trypsin-2,48848,128,1.35 [1.05-1.75],0.0207164516394946
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRSS22,Brain-specific serine protease 4,41144,107,1.50 [1.04-2.16],0.0307373638558295
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRSS8,Prostasin,48473,127,1.72 [1.20-2.48],0.0031684965064969
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRTN3,Myeloblastin,47453,128,1.42 [1.09-1.84],0.0086023226880201
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48286,130,1.16 [1.00-1.35],0.0496581749765185
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSMA1,Proteasome subunit alpha type-1,47508,122,0.61 [0.41-0.91],0.0161350498093433
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSMC3,26S proteasome regulatory subunit 6A,40842,107,0.47 [0.25-0.89],0.0201450986395998
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTGDS,Prostaglandin-H2 D-isomerase,48289,126,1.61 [1.03-2.54],0.0381811130420852
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTGR1,Prostaglandin reductase 1,42361,110,1.27 [1.03-1.56],0.0265536031601701
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42361,110,0.50 [0.28-0.89],0.019054767532468
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47297,127,1.38 [1.07-1.79],0.0132412475049299
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PXDNL,Peroxidasin-like protein,42162,107,1.33 [1.07-1.64],0.0102719749149646
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,QPCT,Glutaminyl-peptide cyclotransferase,48711,129,1.95 [1.12-3.40],0.0190292690032139
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBFOX3,RNA binding protein fox-1 homolog 3,42294,109,1.52 [1.05-2.21],0.0280275659153191
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBKS,Ribokinase,47532,130,1.37 [1.01-1.85],0.0422927448948065
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP2,Retinol-binding protein 2,48437,130,1.34 [1.11-1.62],0.0024941129623739
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP5,Retinol-binding protein 5,48437,130,1.65 [1.30-2.11],5.0586294394075e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP7,Retinoid-binding protein 7,42178,109,1.33 [1.04-1.71],0.0238410105379532
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RELT,Tumor necrosis factor receptor superfamily member 19L,48664,129,1.75 [1.07-2.86],0.0247102516397286
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48437,130,0.67 [0.45-1.00],0.0480393192223899
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RGMA,Repulsive guidance molecule A,49097,131,0.60 [0.37-0.98],0.0414537277825806
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41449,104,1.58 [1.13-2.20],0.0072308220224047
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE1,Ribonuclease pancreatic,42400,110,1.89 [1.08-3.31],0.0261600448194636
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE10,Inactive ribonuclease-like protein 10,41241,100,1.50 [1.10-2.04],0.0096061799071745
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE6,Ribonuclease K6,42103,109,1.54 [1.03-2.28],0.0334302716085006
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASET2,Ribonuclease T2,49027,130,1.80 [1.06-3.08],0.0307832821079264
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF149,E3 ubiquitin-protein ligase RNF149,41241,100,2.26 [1.46-3.51],0.0002800071438027
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPL14,60S ribosomal protein L14,41241,100,1.71 [1.21-2.42],0.0024119667230111
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARB2,Lysosome membrane protein 2,47358,128,2.63 [1.85-3.73],6.229859083986774e-08
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCIN,Adseverin,40975,104,1.26 [1.02-1.56],0.0308349721947617
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDC1,Syndecan-1,48659,130,1.86 [1.33-2.58],0.0002525182858906
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDC4,Syndecan-4,48659,130,0.60 [0.44-0.81],0.001175094696151
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDK2,Protein sidekick-2,41449,104,1.83 [1.33-2.50],0.0001780250835754
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEL1L,Protein sel-1 homolog 1,41241,100,1.55 [1.08-2.21],0.0161537345919828
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELENOP,Selenoprotein P,42431,111,0.38 [0.17-0.84],0.0172632473438187
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA7A,Semaphorin-7A,49101,130,1.93 [1.27-2.93],0.0021917743546238
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB5,Serpin B5,47774,126,0.74 [0.55-0.99],0.0413837140034161
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB8,Serpin B8,49196,131,1.35 [1.11-1.63],0.0023187645423083
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPIND1,Heparin cofactor 2,42348,111,0.49 [0.26-0.92],0.0260570178798644
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINF2,Alpha-2-antiplasmin,41632,109,0.45 [0.21-0.97],0.0414622887671124
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SETMAR,Histone-lysine N-methyltransferase SETMAR,48129,130,1.91 [1.23-2.95],0.0036040140965726
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHISA5,Protein shisa-5,42366,111,1.97 [1.26-3.10],0.0030804693999706
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC1,Sialoadhesin,48872,127,1.58 [1.11-2.26],0.0113216038618382
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48596,128,1.92 [1.34-2.76],0.0004309369289176
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49068,131,1.90 [1.27-2.83],0.0017485512185623
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41241,100,1.64 [1.09-2.47],0.0171952410919565
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRPB1,Signal-regulatory protein beta-1,48543,127,1.54 [1.12-2.14],0.0086592659906212
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLITRK1,SLIT and NTRK-like protein 1,41144,107,0.41 [0.23-0.73],0.0023314237245583
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41241,100,1.76 [1.11-2.78],0.0158348314581886
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SORCS2,VPS10 domain-containing receptor SorCS2,47508,122,1.57 [1.02-2.42],0.0389519615473643
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SOX2,Transcription factor SOX-2,42212,109,0.41 [0.18-0.94],0.0357827007766393
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINK1,Serine protease inhibitor Kazal-type 1,48664,129,1.47 [1.05-2.06],0.0235048623192297
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINK4,Serine protease inhibitor Kazal-type 4,48596,128,1.30 [1.04-1.62],0.0201157051172944
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINT1,Kunitz-type protease inhibitor 1,48499,128,2.00 [1.19-3.37],0.0089277309474266
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINT3,Kunitz-type protease inhibitor 3,42178,109,0.87 [0.78-0.97],0.0116920541832994
