Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ENSA,Alpha-endosulfine,31462,580,0.84 [0.71-0.98],0.0282323305694642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ENTR1,Endosome-associated-trafficking regulator 1,30788,565,0.84 [0.73-0.98],0.0272356107886069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EPHA10,Ephrin type-A receptor 10,35514,648,0.89 [0.79-1.00],0.0492487144896394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EPHA2,Ephrin type-A receptor 2,35002,636,1.60 [1.29-1.97],1.650581395705664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EPHB4,Ephrin type-B receptor 4,36745,668,1.38 [1.04-1.83],0.024873184189084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36573,660,1.37 [1.09-1.71],0.0058432937812364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ERBB2,Receptor tyrosine-protein kinase erbB-2,36414,655,0.67 [0.51-0.88],0.0042204192242244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ERBB4,Receptor tyrosine-protein kinase erbB-4,36414,655,0.68 [0.51-0.90],0.0077490983045545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ESAM,Endothelial cell-selective adhesion molecule,36745,668,1.25 [1.01-1.56],0.0429708321520133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ESYT2,Extended synaptotagmin-2,31529,584,0.89 [0.81-0.99],0.0254817128553796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),F3,Tissue factor,36387,655,1.35 [1.06-1.73],0.0151373964072137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FABP3,"Fatty acid-binding protein, heart",31612,585,1.39 [1.19-1.61],2.2552603080210577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FABP6,Gastrotropin,35578,641,1.14 [1.01-1.29],0.0374263904549321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FAM13A,Protein FAM13A,31481,580,0.88 [0.78-0.99],0.0399555958933468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FAM171B,Protein FAM171B,31462,580,1.30 [1.01-1.67],0.0391265490609797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FAM20A,Pseudokinase FAM20A,31612,585,0.75 [0.56-0.99],0.0438143776361128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FAM3D,Protein FAM3D,31481,580,1.14 [1.03-1.25],0.0076302454373631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FCER2,Low affinity immunoglobulin epsilon Fc receptor,36295,658,0.83 [0.71-0.96],0.0109073338520555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FCN1,Ficolin-1,31559,579,0.87 [0.76-0.98],0.0256511436607301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FGA,Fibrinogen alpha chain,30907,564,0.65 [0.50-0.85],0.0013824674533213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31546,578,0.89 [0.81-0.99],0.0289745419305932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FGF5,Fibroblast growth factor 5,35643,644,1.25 [1.01-1.54],0.0369966810399115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FGFBP2,Fibroblast growth factor-binding protein 2,31612,580,1.24 [1.06-1.45],0.0061338249202978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FH,"Fumarate hydratase, mitochondrial",30569,563,0.88 [0.79-0.98],0.0234349346894989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FLT3LG,Fms-related tyrosine kinase 3 ligand,36696,667,1.25 [1.02-1.53],0.035519567529185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FN1,Fibronectin,31643,580,0.59 [0.44-0.80],0.0005699392699061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FST,Follistatin,36395,656,1.26 [1.10-1.43],0.0005397269682301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FURIN,Furin,36414,655,0.77 [0.62-0.94],0.0117718924179865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,30251,558,0.72 [0.58-0.91],0.0045345614563371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GASK1A,Golgi-associated kinase 1A,30579,563,0.82 [0.68-0.99],0.043203960025686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GAST,Gastrin,31529,584,1.14 [1.08-1.20],5.703680549343641e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GCC1,GRIP and coiled-coil domain-containing protein 1,31529,584,0.93 [0.86-1.00],0.049775809101975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GDF15,Growth/differentiation factor 15,36745,668,1.27 [1.10-1.47],0.0013790810417361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GET3,ATPase GET3,31612,585,0.82 [0.70-0.96],0.0114236295765501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GGCT,Gamma-glutamylcyclotransferase,31556,580,0.79 [0.67-0.94],0.0066090016799373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GGH,Gamma-glutamyl hydrolase,35677,639,0.69 [0.56-0.85],0.0006028705992018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GHRL,Appetite-regulating hormone,36297,658,1.14 [1.04-1.24],0.0038685676299256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GIGYF2,GRB10-interacting GYF protein 2,31546,578,0.90 [0.81-1.00],0.0490954730699121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GMFG,Glia maturation factor gamma,31612,585,0.89 [0.79-0.99],0.0312050196454014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GPC1,Glypican-1,36625,661,1.29 [1.02-1.63],0.0367914300229531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GPNMB,Transmembrane glycoprotein NMB,35320,640,1.82 [1.42-2.34],2.6758434051738303e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GRSF1,G-rich sequence factor 1,30296,556,0.89 [0.80-1.00],0.0412747772830021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GSR,"Glutathione reductase, mitochondrial",31426,575,1.71 [1.20-2.43],0.0028996034863762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GUCA2A,Guanylin,36110,656,1.35 [1.09-1.66],0.0058615110098871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HAO1,Hydroxyacid oxidase 1,36625,661,0.94 [0.89-1.00],0.0351479819432663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HAVCR1,Hepatitis A virus cellular receptor 1,36573,660,1.28 [1.15-1.43],1.0104094826606386e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HAVCR2,Hepatitis A virus cellular receptor 2,36295,658,1.42 [1.16-1.73],0.0007094931566193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HDGFL2,Hepatoma-derived growth factor-related protein 2,31529,584,0.87 [0.77-0.99],0.0361451722356805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HEPH,Hephaestin,31612,585,0.72 [0.53-0.98],0.0336532265014536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HGF,Hepatocyte growth factor,36696,667,0.75 [0.61-0.92],0.005987157063705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HIP1,Huntingtin-interacting protein 1,30579,563,0.75 [0.58-0.98],0.0382927317455882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HMOX1,Heme oxygenase 1,35902,650,1.27 [1.10-1.47],0.0009038680506552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31546,578,0.83 [0.70-0.99],0.0375574416600336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HSPB6,Heat shock protein beta-6,36625,661,1.54 [1.29-1.84],1.6111412968996123e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HYOU1,Hypoxia up-regulated protein 1,36745,668,1.57 [1.14-2.15],0.0054655529030775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IDS,Iduronate 2-sulfatase,36696,667,0.39 [0.19-0.81],0.0111613453957894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IDUA,Alpha-L-iduronidase,36625,661,0.85 [0.73-0.98],0.0240944746131535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30720,564,1.51 [1.25-1.84],2.9754925369955254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFNG,Interferon gamma,35643,644,1.09 [1.02-1.16],0.0068786876713485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGBP1,Immunoglobulin-binding protein 1,31546,578,0.87 [0.76-0.99],0.0383242933428952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBP1,Insulin-like growth factor-binding protein 1,36683,668,1.20 [1.13-1.27],7.395580145222566e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBP4,Insulin-like growth factor-binding protein 4,35823,652,1.20 [1.01-1.42],0.0381569675097961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGSF21,Immunoglobulin superfamily member 21,30788,565,1.21 [1.01-1.45],0.0349021039323997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL10,Interleukin-10,35643,644,1.12 [1.04-1.21],0.0020197008371326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL12RB2,Interleukin-12 receptor subunit beta-2,30671,565,1.21 [1.02-1.45],0.0320261749191302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL15,Interleukin-15,36268,654,1.35 [1.10-1.67],0.0049855174540342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL17RB,Interleukin-17 receptor B,35833,644,1.18 [1.04-1.35],0.0126417394897445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL18BP,Interleukin-18-binding protein,36427,656,1.37 [1.09-1.71],0.0064481434276016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1A,Interleukin-1 alpha,35643,644,1.17 [1.06-1.30],0.0026624521872288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1B,Interleukin-1 beta,35474,641,0.87 [0.77-1.00],0.0423152725411096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL2RA,Interleukin-2 receptor subunit alpha,36021,651,1.21 [1.02-1.44],0.0279194425090813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL3,Interleukin-3,30465,557,1.19 [1.03-1.37],0.0194350814329728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL31RA,Interleukin-31 receptor subunit alpha,30554,563,1.22 [1.00-1.49],0.0492204827322137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL32,Interleukin-32,36268,654,1.20 [1.03-1.41],0.0220630537712243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL4R,Interleukin-4 receptor subunit alpha,36268,654,1.27 [1.05-1.54],0.012624311825348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL6ST,Interleukin-6 receptor subunit beta,36297,658,1.61 [1.10-2.35],0.0143223922085489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),INHBC,Inhibin beta C chain,36295,658,0.85 [0.72-1.00],0.0444885952378785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",30788,565,0.86 [0.75-1.00],0.046390116555019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IPCEF1,Interactor protein for cytohesin exchange factors 1,35984,657,0.92 [0.85-1.00],0.0430775946819974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGAV,Integrin alpha-V,36625,661,2.17 [1.41-3.36],0.0004531831254301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGB6,Integrin beta-6,35643,644,1.52 [1.20-1.93],0.0004723246749452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31643,580,0.56 [0.37-0.86],0.0077574208369576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITPA,Inosine triphosphate pyrophosphatase,30579,563,0.82 [0.73-0.93],0.0017376174094411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",30569,563,1.21 [1.03-1.41],0.0186918151676281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36135,656,0.83 [0.71-0.95],0.009565076240652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KCNH2,Potassium voltage-gated channel subfamily H member 2,30735,563,1.12 [1.02-1.23],0.0162471444919973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIRREL2,Kin of IRRE-like protein 2,35514,648,1.27 [1.08-1.50],0.0044397266362179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK4,Kallikrein-4,36625,661,1.14 [1.02-1.27],0.0247789371960113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT19,"Keratin, type I cytoskeletal 19",36207,652,1.13 [1.02-1.25],0.0168419555646841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT5,"Keratin, type II cytoskeletal 5",35514,648,1.25 [1.09-1.44],0.0011803001656597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAYN,Layilin,35986,658,1.44 [1.18-1.77],0.0004476927727076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LCP1,Plastin-2,31612,580,1.24 [1.06-1.46],0.0074302037704419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEFTY2,Left-right determination factor 2,36571,657,0.82 [0.71-0.94],0.003483051680848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEPR,Leptin receptor,36297,658,1.44 [1.17-1.78],0.0006508724098476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS3,Galectin-3,36384,661,1.38 [1.10-1.74],0.0061140620168172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36244,656,1.34 [1.07-1.66],0.0092756090815294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LMNB1,Lamin-B1,31424,579,1.14 [1.01-1.29],0.0349724431458839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LMNB2,Lamin-B2,31529,584,1.83 [1.42-2.37],3.04631553790282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LONP1,"Lon protease homolog, mitochondrial",30788,565,0.91 [0.82-1.00],0.0459468029187185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPL,Lipoprotein lipase,36297,658,1.24 [1.07-1.45],0.0056049096725186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30579,563,0.88 [0.78-0.99],0.0392828002094827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRP11,Low-density lipoprotein receptor-related protein 11,36297,658,1.42 [1.17-1.73],0.000353973246448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRC37A2,Leucine-rich repeat-containing protein 37A2,31481,580,1.32 [1.09-1.59],0.0035859560116023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRC59,Leucine-rich repeat-containing protein 59,31612,585,0.84 [0.70-1.00],0.0478904767146565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTA4H,Leukotriene A-4 hydrolase,36625,661,1.12 [1.00-1.26],0.0497739510373639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYPD3,Ly6/PLAUR domain-containing protein 3,36135,648,0.75 [0.61-0.92],0.0064655030148052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LZTFL1,Leucine zipper transcription factor-like protein 1,30914,571,0.88 [0.79-0.99],0.0313981291975576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAPRE3,Microtubule-associated protein RP/EB family member 3,30465,557,0.94 [0.88-1.00],0.0473468938442454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MARCO,Macrophage receptor MARCO,36297,658,1.46 [1.12-1.90],0.0045952105259401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MATN2,Matrilin-2,36335,655,0.73 [0.58-0.93],0.0097406637050134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MATN3,Matrilin-3,35984,657,1.45 [1.17-1.79],0.0007068544104114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MB,Myoglobin,36745,668,1.19 [1.05-1.36],0.0077394247252552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MED21,Mediator of RNA polymerase II transcription subunit 21,30579,563,0.79 [0.65-0.96],0.0175248036468475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEPE,Matrix extracellular phosphoglycoprotein,36274,655,0.63 [0.50-0.81],0.0002546081610298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MERTK,Tyrosine-protein kinase Mer,36696,667,1.46 [1.12-1.89],0.0049881359970454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MFAP4,Microfibril-associated glycoprotein 4,30914,571,0.74 [0.57-0.96],0.0213443795126256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,31462,580,0.92 [0.85-0.99],0.0241577390396623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MLLT1,Protein ENL,30465,557,1.12 [1.00-1.24],0.0401712347360164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP13,Collagenase 3,35514,648,1.25 [1.01-1.55],0.0420876923457301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP3,Stromelysin-1,36295,658,1.30 [1.13-1.51],0.0003602322435508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRC1,Macrophage mannose receptor 1,31627,581,1.37 [1.04-1.81],0.0265900952211258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRPL24,"39S ribosomal protein L24, mitochondrial",30579,563,1.22 [1.03-1.44],0.0216331342006644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MSLN,Mesothelin,36078,656,1.14 [1.01-1.30],0.0336154251386906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MSR1,Macrophage scavenger receptor types I and II,36623,664,1.24 [1.06-1.45],0.0068099589044958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTR,Methionine synthase,30579,563,0.86 [0.75-0.99],0.0349405904624371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MVK,Mevalonate kinase,35643,644,0.90 [0.82-0.99],0.0298509321821732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MXRA8,Matrix remodeling-associated protein 8,30914,571,1.45 [1.11-1.88],0.0064533711110378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYBPC1,"Myosin-binding protein C, slow-type",31612,585,1.33 [1.20-1.49],1.615870793959439e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30579,563,1.19 [1.01-1.41],0.0374701763494167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYL3,Myosin light chain 3,30788,565,1.38 [1.24-1.54],9.4916408912391e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYOM3,Myomesin-3,30914,571,1.25 [1.14-1.36],4.928988781594846e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAP1L4,Nucleosome assembly protein 1-like 4,31422,580,0.82 [0.68-0.99],0.0381407623083512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCAM1,Neural cell adhesion molecule 1,36427,656,0.74 [0.58-0.95],0.0181743652581344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCAM2,Neural cell adhesion molecule 2,36295,658,0.72 [0.56-0.93],0.0130293667491424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCAN,Neurocan core protein,36623,664,0.73 [0.61-0.87],0.0006050122058074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCF2,Neutrophil cytosol factor 2,36208,653,0.90 [0.82-0.98],0.0140283507659816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31481,580,1.57 [1.24-1.99],0.0001701419340784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCS1,Neuronal calcium sensor 1,36625,661,1.69 [1.33-2.15],2.08579133456072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NECTIN2,Nectin-2,36244,656,1.38 [1.08-1.75],0.0101392460638816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NECTIN4,Nectin-4,36414,655,1.28 [1.02-1.61],0.0359676491737315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NELL2,Protein kinase C-binding protein NELL2,36458,658,0.59 [0.46-0.75],2.850526993170129e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NENF,Neudesin,31462,580,0.91 [0.84-0.98],0.0180138957401759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NFASC,Neurofascin,36696,667,0.75 [0.58-0.97],0.0273198596637071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NFE2,Transcription factor NF-E2 45 kDa subunit,30788,565,0.88 [0.79-0.99],0.0295528364264927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NIT1,Deaminated glutathione amidase,30788,565,0.84 [0.71-0.99],0.0330729039044064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NOS1,"Nitric oxide synthase, brain",35514,648,1.23 [1.08-1.41],0.0025542095961927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPHS2,Podocin,30671,565,0.91 [0.84-0.99],0.0279449213443708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPL,N-acetylneuraminate lyase,31612,585,1.29 [1.08-1.54],0.0041439522607938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NRCAM,Neuronal cell adhesion molecule,36297,658,0.77 [0.60-0.99],0.0432806634801766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",31612,585,0.89 [0.80-1.00],0.0403585778631382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31037,572,0.84 [0.73-0.97],0.0169534501323701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OMD,Osteomodulin,36458,658,0.85 [0.73-1.00],0.0457597628484195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OMG,Oligodendrocyte-myelin glycoprotein,36135,656,0.90 [0.80-1.00],0.048909013232404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OPLAH,5-oxoprolinase,30788,565,0.84 [0.74-0.95],0.0052450771901667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,31546,578,0.91 [0.85-0.99],0.0228322590014111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PALM,Paralemmin-1,31307,579,1.41 [1.07-1.84],0.0132075368152643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PAMR1,Inactive serine protease PAMR1,36295,658,0.67 [0.52-0.86],0.0014456948057142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PCBP2,Poly(rC)-binding protein 2,31546,578,0.87 [0.78-0.97],0.0149528179616033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PCDH1,Protocadherin-1,36589,666,1.42 [1.07-1.87],0.0140585147986201
