Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,36444,193,1.60 [1.21-2.11],0.0010700161459127
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,36371,195,1.25 [1.04-1.50],0.0194447426862264
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPOCK1,Testican-1,36161,192,0.50 [0.30-0.83],0.0070291600898929
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPON1,Spondin-1,36458,193,1.63 [1.13-2.37],0.0097374789157228
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36396,192,0.80 [0.71-0.90],0.0002231110357521
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SSH3,Protein phosphatase Slingshot homolog 3,30656,158,0.48 [0.26-0.86],0.0140979614004079
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",30866,156,1.36 [1.09-1.69],0.0056212984701106
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SULT2A1,Bile salt sulfotransferase,36371,195,1.28 [1.05-1.55],0.01481944047071
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TAP1,Antigen peptide transporter 1,31203,161,0.71 [0.51-1.00],0.0478702981993738
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFF1,Trefoil factor 1,36269,192,1.22 [1.05-1.41],0.0093733260478648
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFF2,Trefoil factor 2,36517,193,1.46 [1.19-1.80],0.0003449565146491
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFF3,Trefoil factor 3,36423,190,1.60 [1.31-1.96],4.908856907965365e-06
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFA,Protransforming growth factor alpha,36371,195,1.33 [1.03-1.72],0.0313344412064077
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFBR1,TGF-beta receptor type-1,30866,156,1.99 [1.39-2.85],0.0001772264151556
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFBR2,TGF-beta receptor type-2,36559,193,1.60 [1.10-2.34],0.0142201497136586
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGOLN2,Trans-Golgi network integral membrane protein 2,31816,165,3.01 [1.77-5.12],4.586684899865671e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIMP1,Metalloproteinase inhibitor 1,36058,189,1.58 [1.02-2.46],0.0421724354182048
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TLR1,Toll-like receptor 1,30866,156,1.75 [1.03-2.98],0.0387874335993565
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TLR3,Toll-like receptor 3,36852,196,0.81 [0.67-0.99],0.0408239904360115
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMED1,Transmembrane emp24 domain-containing protein 1,31203,161,0.66 [0.48-0.92],0.0128767632804052
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMPRSS11B,Transmembrane protease serine 11B,30762,159,0.72 [0.56-0.93],0.0114757156820833
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNF,Tumor necrosis factor,35741,185,1.55 [1.25-1.92],5.450014613074822e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36161,192,1.59 [1.13-2.24],0.0074858885583927
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36161,192,1.34 [1.11-1.61],0.002102528129148
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36852,196,1.43 [1.03-1.98],0.0310405009501438
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36394,192,2.04 [1.36-3.08],0.0006332571417387
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36559,193,1.57 [1.11-2.23],0.0112637584345778
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31082,159,1.47 [1.02-2.13],0.04048085720111
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36768,194,1.52 [1.02-2.25],0.0377080508719323
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36444,193,2.09 [1.41-3.11],0.0002607767913454
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36444,193,1.50 [1.17-1.92],0.0011924643766647
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36790,194,2.21 [1.44-3.41],0.0003155534218118
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36790,194,1.44 [1.11-1.86],0.0056010505806978
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36161,192,1.39 [1.05-1.84],0.0216732969201522
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNR,Tenascin-R,36161,192,0.69 [0.51-0.93],0.0163014218688808
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPRKB,EKC/KEOPS complex subunit TPRKB,30656,158,1.23 [1.02-1.47],0.0317623984142605
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31203,161,0.81 [0.67-0.99],0.0388752409882677
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,36394,192,1.28 [1.01-1.63],0.0425935708848363
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31665,162,0.86 [0.75-0.99],0.0313101526023588
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36266,188,0.46 [0.23-0.89],0.0212142356258531
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VCAM1,Vascular cell adhesion protein 1,36539,190,1.65 [1.04-2.62],0.0336295327279494
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VGF,Neurosecretory protein VGF,31748,164,1.61 [1.00-2.60],0.0495704278748406
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VIM,Vimentin,35798,185,0.89 [0.81-0.98],0.0221958320272648
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VIPR1,Vasoactive intestinal polypeptide receptor 1,30918,162,0.47 [0.24-0.93],0.0296607252626989
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VMO1,Vitelline membrane outer layer protein 1 homolog,36266,188,1.27 [1.03-1.55],0.0236827451781158
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,31635,163,1.80 [1.47-2.22],2.6775661496137494e-08
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,36400,193,1.62 [1.20-2.20],0.0017164653261194
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35798,185,1.27 [1.06-1.52],0.0097129698663814
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WFDC2,WAP four-disulfide core domain protein 2,34614,184,1.69 [1.24-2.30],0.0008404921569924
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WNT9A,Protein Wnt-9a,35798,190,1.52 [1.00-2.29],0.0492055565522511
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,XPNPEP2,Xaa-Pro aminopeptidase 2,36559,193,0.87 [0.77-0.98],0.0239720075041516
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,YAP1,Transcriptional coactivator YAP1,31731,162,1.85 [1.09-3.14],0.0227270068406313
