Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CRTAC1,Cartilage acidic protein 1,45998,1098,1.31 [1.09-1.57],0.0034892345817864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CSF1,Macrophage colony-stimulating factor 1,45647,1093,1.47 [1.21-1.78],9.960348568152863e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CSPG4,Chondroitin sulfate proteoglycan 4,39523,911,1.37 [1.13-1.66],0.0013109914971876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CSRP3,Cysteine and glycine-rich protein 3,38226,887,1.19 [1.12-1.26],2.315179233128933e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CST1,Cystatin-SN,34315,782,0.92 [0.85-0.98],0.013318982206212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CST3,Cystatin-C,45530,1086,1.45 [1.21-1.74],5.7146872917411577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CST5,Cystatin-D,44586,1061,0.89 [0.80-0.98],0.0159557237898961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CSTB,Cystatin-B,44820,1065,1.21 [1.06-1.37],0.0035353455500234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTHRC1,Collagen triple helix repeat-containing protein 1,39523,911,1.66 [1.34-2.05],2.986954412992935e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSC,Dipeptidyl peptidase 1,45343,1087,1.23 [1.09-1.39],0.0006929021385782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSF,Cathepsin F,45579,1084,1.32 [1.16-1.51],4.4865689794780816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSL,Cathepsin L1,45440,1094,1.60 [1.29-1.98],1.861864765921795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSO,Cathepsin O,45939,1096,1.22 [1.03-1.45],0.0220960935048095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSZ,Cathepsin Z,45457,1081,1.39 [1.18-1.65],9.990283909715704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,38429,878,1.17 [1.01-1.35],0.0358427093794861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXADR,Coxsackievirus and adenovirus receptor,45378,1083,1.22 [1.10-1.35],0.0001147515907993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL10,C-X-C motif chemokine 10,45647,1093,1.11 [1.03-1.20],0.0065270162958958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL13,C-X-C motif chemokine 13,45842,1088,1.10 [1.01-1.19],0.0233337954949081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL17,C-X-C motif chemokine 17,45939,1096,1.19 [1.06-1.35],0.0041159310064033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL9,C-X-C motif chemokine 9,45647,1093,1.19 [1.11-1.28],4.743970238845795e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYB5R2,NADH-cytochrome b5 reductase 2,38926,901,1.18 [1.05-1.31],0.0035647600521404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAG1,Dystroglycan,45647,1093,1.14 [1.02-1.27],0.0248761521514921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBI,Acyl-CoA-binding protein,45233,1072,1.09 [1.02-1.17],0.0121793157464041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45579,1084,1.36 [1.17-1.58],6.519063255859619e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCN,Decorin,44578,1063,3.11 [2.51-3.86],3.9262368226180917e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTPP1,dCTP pyrophosphatase 1,45440,1094,1.33 [1.12-1.57],0.001068389330274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45228,1075,1.35 [1.20-1.51],2.0026847562421898e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDC,Aromatic-L-amino-acid decarboxylase,45375,1094,1.18 [1.06-1.32],0.0023845549517404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DFFA,DNA fragmentation factor subunit alpha,45939,1096,1.10 [1.02-1.19],0.0129987928376571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGKA,Diacylglycerol kinase alpha,38392,900,1.12 [1.00-1.26],0.0490799675134629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLK1,Protein delta homolog 1,45998,1098,0.82 [0.74-0.90],3.979289260655498e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DMD,Dystrophin,38471,884,1.22 [1.09-1.36],0.0005542439279468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DMP1,Dentin matrix acidic phosphoprotein 1,38471,884,0.83 [0.75-0.91],0.0001639145365007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC9,DnaJ homolog subfamily C member 9,39361,908,1.09 [1.01-1.19],0.0327319701626007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNLZ,DNL-type zinc finger protein,38269,878,1.07 [1.00-1.14],0.049726869736597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOCK9,Dedicator of cytokinesis protein 9,38269,878,0.94 [0.88-0.99],0.0318132287170975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP7,Dipeptidyl peptidase 2,45078,1088,1.13 [1.03-1.23],0.0081101832027586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPY30,Protein dpy-30 homolog,45692,1084,1.14 [1.05-1.24],0.0028606707748877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DRAXIN,Draxin,45098,1069,1.17 [1.03-1.32],0.0160085275001601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DRG2,Developmentally-regulated GTP-binding protein 2,45228,1075,1.10 [1.00-1.21],0.0484499960443978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTNB,Dystrobrevin beta,39266,901,1.59 [1.40-1.81],1.3718439839220489e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,45228,1075,1.55 [1.26-1.91],2.917151963168439e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DUSP29,Dual specificity phosphatase 29,38429,878,1.11 [1.02-1.21],0.0177632171760559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39507,913,1.10 [1.01-1.19],0.0211835916795259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,45833,1094,1.76 [1.55-2.00],3.7729459404364095e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDN1,Endothelin-1,38471,884,1.40 [1.13-1.74],0.0023408007554624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39361,908,1.30 [1.06-1.59],0.0133855542945241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45528,1087,1.22 [1.03-1.45],0.0215690747386011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFHD1,EF-hand domain-containing protein D1,39452,902,1.26 [1.07-1.49],0.0059630329795254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFNA1,Ephrin-A1,45379,1076,1.25 [1.04-1.51],0.0174234865105679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFNA4,Ephrin-A4,45020,1069,1.52 [1.29-1.79],5.853535518347563e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EGFLAM,Pikachurin,39361,908,1.36 [1.12-1.64],0.0017291124302769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EGFR,Epidermal growth factor receptor,45998,1098,0.47 [0.34-0.65],5.6377254827949465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EGLN1,Egl nine homolog 1,45378,1083,1.10 [1.00-1.20],0.0422391287643986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45939,1096,1.06 [1.00-1.12],0.0406975261621303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF5,Eukaryotic translation initiation factor 5,38226,887,1.16 [1.01-1.32],0.0312112996748288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ELN,Elastin,39507,913,1.56 [1.31-1.86],5.349923085457871e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENAH,Protein enabled homolog,44589,1066,1.25 [1.12-1.39],6.22574994742509e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENO3,Beta-enolase,38471,884,1.17 [1.05-1.29],0.0030978282171025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENPEP,Glutamyl aminopeptidase,38226,887,1.16 [1.03-1.32],0.0170935239173476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,44044,1046,1.12 [1.05-1.19],0.000541824591683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENSA,Alpha-endosulfine,39339,903,1.13 [1.01-1.27],0.0375406819617978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHA2,Ephrin type-A receptor 2,43789,1047,1.63 [1.40-1.91],7.497787663122524e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHB4,Ephrin type-B receptor 4,45998,1098,1.44 [1.18-1.77],0.0004430773703603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPPK1,Epiplakin,38471,884,1.11 [1.02-1.21],0.0167270276634573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45762,1088,1.50 [1.27-1.77],2.3442354724173787e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,38226,887,1.16 [1.01-1.32],0.030848215367352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ESAM,Endothelial cell-selective adhesion molecule,45998,1098,1.18 [1.00-1.39],0.0481315778343681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EZR,Ezrin,45842,1088,1.40 [1.13-1.73],0.0020412583189413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F2R,Proteinase-activated receptor 1,45576,1093,1.10 [1.01-1.21],0.0383170503037079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F3,Tissue factor,45541,1086,1.22 [1.01-1.48],0.0412310740461521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP1,"Fatty acid-binding protein, liver",45428,1090,1.13 [1.07-1.20],8.742428415988527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP2,"Fatty acid-binding protein, intestinal",45440,1094,1.08 [1.01-1.15],0.0211166212785484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP3,"Fatty acid-binding protein, heart",39507,913,1.53 [1.38-1.71],5.0910645434078084e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM3C,Protein FAM3C,45375,1094,1.38 [1.16-1.64],0.000357235673648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM3D,Protein FAM3D,39361,908,1.12 [1.04-1.20],0.003076647267652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAS,Tumor necrosis factor receptor superfamily member 6,45844,1098,1.18 [1.02-1.36],0.0232932601378065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FASLG,Tumor necrosis factor ligand superfamily member 6,45939,1096,0.73 [0.63-0.84],1.158899329512351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FBLN2,Fibulin-2,39523,911,1.32 [1.08-1.60],0.0059097203613925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FBP1,"Fructose-1,6-bisphosphatase 1",45440,1094,1.11 [1.03-1.19],0.0049993501440713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCRL1,Fc receptor-like protein 1,45440,1094,0.88 [0.78-0.99],0.0307549774078126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCRL3,Fc receptor-like protein 3,44589,1066,0.88 [0.80-0.98],0.0150162895555333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FDX1,"Adrenodoxin, mitochondrial",38226,887,1.13 [1.03-1.24],0.0101849878393451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF23,Fibroblast growth factor 23,45758,1088,1.14 [1.04-1.24],0.0056230861734824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF5,Fibroblast growth factor 5,44589,1066,1.38 [1.18-1.61],5.450390540068055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGFBP1,Fibroblast growth factor-binding protein 1,45579,1084,0.83 [0.71-0.97],0.0231388908273528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGFBP2,Fibroblast growth factor-binding protein 2,39523,911,1.24 [1.09-1.40],0.0006959308354241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGL1,Fibrinogen-like protein 1,39543,915,1.17 [1.06-1.29],0.0025128935821389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,45098,1069,1.29 [1.14-1.46],8.077560879656142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,45098,1069,1.07 [1.01-1.14],0.016795503295652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FKBPL,FK506-binding protein-like,39361,908,1.12 [1.01-1.25],0.0328703998277731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,45098,1069,1.24 [1.03-1.50],0.0241221287233436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,44388,1072,0.83 [0.69-0.99],0.0408873085668128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,45939,1096,1.35 [1.15-1.58],0.0002087549442793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39339,903,1.27 [1.08-1.49],0.0042766631861124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOLR1,Folate receptor alpha,45380,1076,1.40 [1.17-1.67],0.000215766091455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FRZB,Secreted frizzled-related protein 3,44940,1067,0.79 [0.65-0.97],0.0274449347468047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FST,Follistatin,45576,1093,1.13 [1.02-1.26],0.0200974743137337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FSTL1,Follistatin-related protein 1,38471,884,1.72 [1.31-2.27],9.196104184413566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FSTL3,Follistatin-related protein 3,45359,1085,1.29 [1.10-1.52],0.0020883311311097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FUOM,Fucose mutarotase,38652,887,1.13 [1.02-1.25],0.0144695404722327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FUS,RNA-binding protein FUS,44314,1066,1.15 [1.01-1.32],0.0381617437057066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GAL,Galanin peptides,45647,1093,0.90 [0.82-0.97],0.009862948449355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45228,1075,1.43 [1.18-1.72],0.0002447426600207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GAST,Gastrin,39443,906,1.17 [1.13-1.22],1.0762719071362291e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GCG,Pro-glucagon,44388,1072,1.05 [1.00-1.09],0.0340813691452989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37710,869,1.21 [1.07-1.36],0.0024846109083282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GCLM,Glutamate--cysteine ligase regulatory subunit,38226,887,1.16 [1.02-1.31],0.0240623719288434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GDF15,Growth/differentiation factor 15,45998,1098,1.58 [1.43-1.74],5.1439517399337364e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GFER,FAD-linked sulfhydryl oxidase ALR,44388,1072,1.11 [1.02-1.21],0.0129097430713229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GFRA1,GDNF family receptor alpha-1,45763,1090,1.55 [1.29-1.86],2.3001573549535568e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GGA1,ADP-ribosylation factor-binding protein GGA1,44389,1060,0.91 [0.84-1.00],0.0465330189314102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GGH,Gamma-glutamyl hydrolase,44659,1066,0.79 [0.67-0.93],0.0050873500867618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GGT1,Glutathione hydrolase 1 proenzyme,45379,1076,1.28 [1.16-1.42],1.1026723819946057e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GHR,Growth hormone receptor,38652,887,0.75 [0.60-0.95],0.0150015722384318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GHRL,Appetite-regulating hormone,45440,1094,1.07 [1.00-1.14],0.0404405381367987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GIPC2,PDZ domain-containing protein GIPC2,39443,906,1.42 [1.17-1.74],0.0005090305611136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GIPC3,PDZ domain-containing protein GIPC3,39361,908,1.07 [1.00-1.14],0.0483531757212207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GJA8,Gap junction alpha-8 protein,38119,889,1.11 [1.02-1.22],0.0221515988956574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GKN1,Gastrokine-1,43532,1041,1.24 [1.03-1.51],0.0270923404482718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GLA,Alpha-galactosidase A,38583,886,1.21 [1.02-1.43],0.0307785108746573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GLO1,Lactoylglutathione lyase,44578,1063,1.10 [1.01-1.21],0.0384835123107918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GM2A,Ganglioside GM2 activator,38568,891,1.19 [1.02-1.38],0.0250267835531753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,44388,1072,1.11 [1.03-1.21],0.0090783237906824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GNLY,Granulysin,45457,1079,1.18 [1.07-1.31],0.0013067714436514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GOLGA3,Golgin subfamily A member 3,39452,902,1.10 [1.01-1.19],0.0260808214397205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GOLM2,Protein GOLM2,45842,1088,1.27 [1.02-1.60],0.0347129646342384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GORASP2,Golgi reassembly-stacking protein 2,39361,908,1.14 [1.00-1.30],0.0470391856516157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GOT1,"Aspartate aminotransferase, cytoplasmic",39523,911,1.31 [1.14-1.49],0.0001196179329593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPC1,Glypican-1,45833,1094,1.35 [1.13-1.62],0.0010277675889318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPNMB,Transmembrane glycoprotein NMB,44193,1072,1.39 [1.15-1.68],0.0006980112942714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPR15L,Protein GPR15L,39361,908,1.23 [1.12-1.36],4.14477907421211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPR37,Prosaposin receptor GPR37,44578,1063,1.16 [1.07-1.26],0.0002746330107058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPRC5C,G-protein coupled receptor family C group 5 member C,39339,903,1.17 [1.05-1.29],0.003749787486763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",45228,1075,1.16 [1.06-1.26],0.00099764794424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GSR,"Glutathione reductase, mitochondrial",39311,913,2.20 [1.67-2.91],2.114259062588973e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GUCA2A,Guanylin,45222,1073,1.33 [1.14-1.54],0.0003154639340772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GUSB,Beta-glucuronidase,45645,1093,1.11 [1.02-1.21],0.0142523027772121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HAVCR1,Hepatitis A virus cellular receptor 1,45765,1092,1.25 [1.16-1.36],4.0001140560994825e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HAVCR2,Hepatitis A virus cellular receptor 2,45457,1079,1.50 [1.29-1.73],6.481896864158407e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HBZ,Hemoglobin subunit zeta,39507,913,0.93 [0.88-0.99],0.0198766406330138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HEG1,Protein HEG homolog 1,38652,887,1.47 [1.16-1.86],0.0014145969346107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HGF,Hepatocyte growth factor,45939,1096,1.24 [1.07-1.44],0.0050754358557061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HIP1R,Huntingtin-interacting protein 1-related protein,39366,903,1.15 [1.01-1.30],0.0367860398189639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HJV,Hemojuvelin,39452,902,1.22 [1.08-1.38],0.0018266690769471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",39452,902,1.25 [1.03-1.52],0.0236042192647698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45378,1083,1.22 [1.02-1.46],0.0325652903221555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMCN2,Hemicentin-2,38582,886,1.13 [1.01-1.27],0.0329575750613912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMOX2,Heme oxygenase 2,44389,1060,1.17 [1.05-1.31],0.0046653052335174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,44430,1057,1.08 [1.00-1.15],0.0391946633163546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HPGDS,Hematopoietic prostaglandin D synthase,44388,1072,0.81 [0.70-0.94],0.0046607460210567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HS1BP3,HCLS1-binding protein 3,38471,884,1.08 [1.01-1.16],0.033869340287349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,45228,1075,1.25 [1.09-1.44],0.0016631993172205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,38392,900,1.24 [1.03-1.49],0.0219288129772386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39443,906,1.17 [1.06-1.29],0.0022965311198849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPA2,Heat shock-related 70 kDa protein 2,39339,903,1.38 [1.18-1.61],5.7398705462645374e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPB1,Heat shock protein beta-1,44709,1078,1.10 [1.01-1.19],0.0227981969260178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPB6,Heat shock protein beta-6,45833,1094,1.80 [1.59-2.04],3.614474142617346e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45079,1080,1.48 [1.22-1.80],7.266830513430407e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HYAL1,Hyaluronidase-1,45168,1077,1.62 [1.29-2.03],3.4350372853916885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ICAM1,Intercellular adhesion molecule 1,45233,1085,1.24 [1.03-1.49],0.0213436688273213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,44389,1060,1.26 [1.13-1.39],1.477352081174374e-05
