Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL6A3,Collagen alpha-3(VI) chain,36221,144,2.37 [1.62-3.46],8.36719853074469e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL9A1,Collagen alpha-1(IX) chain,35755,141,1.46 [1.08-1.98],0.0132649200893382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COLEC12,Collectin-12,35761,142,2.82 [1.64-4.86],0.0001797150937056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COMP,Cartilage oligomeric matrix protein,35406,144,2.06 [1.34-3.16],0.0010005343652749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CORO6,Coronin-6,30136,130,1.52 [1.05-2.22],0.0285103060877501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35619,140,1.31 [1.07-1.59],0.0081643526173652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CPE,Carboxypeptidase E,35813,141,0.66 [0.47-0.93],0.0173743502746277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CPM,Carboxypeptidase M,35937,141,2.38 [1.59-3.56],2.257253422262782e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CR2,Complement receptor type 2,35915,144,1.43 [1.04-1.95],0.0267540964568289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CREG1,Protein CREG1,35280,137,1.80 [1.26-2.57],0.0011896571281443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRELD1,Protein disulfide isomerase CRELD1,30471,128,1.76 [1.13-2.74],0.0129812543344284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRHBP,Corticotropin-releasing factor-binding protein,35761,142,3.63 [2.14-6.18],1.931057947725551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRISP3,Cysteine-rich secretory protein 3,30890,133,0.52 [0.28-0.94],0.030662081319466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRLF1,Cytokine receptor-like factor 1,35942,142,2.27 [1.27-4.06],0.0057082225425223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRTAC1,Cartilage acidic protein 1,36221,144,1.77 [1.07-2.96],0.0275766023806787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,35524,138,1.37 [1.01-1.84],0.0409901640291946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRYBB2,Beta-crystallin B2,31078,133,1.35 [1.16-1.56],6.522752314364191e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSF1,Macrophage colony-stimulating factor 1,35942,142,4.78 [2.99-7.66],7.607285964417015e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,31180,134,1.92 [1.34-2.73],0.0003277493204623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSF3R,Granulocyte colony-stimulating factor receptor,30238,132,1.78 [1.19-2.67],0.0051546520171624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSRP3,Cysteine and glycine-rich protein 3,30146,130,1.26 [1.11-1.45],0.0006032417924892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CST3,Cystatin-C,35857,144,1.75 [1.06-2.89],0.0279936507822045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CST5,Cystatin-D,35116,136,0.66 [0.50-0.89],0.0057987000320567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CST6,Cystatin-M,34854,139,0.68 [0.50-0.93],0.0171357504130505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTBS,Di-N-acetylchitobiase,30707,132,3.09 [1.66-5.76],0.0003915141867794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTF1,Cardiotrophin-1,35131,142,1.19 [1.01-1.40],0.0416612968445086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,31164,132,2.05 [1.21-3.47],0.0073814327556859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTRL,Chymotrypsin-like protease CTRL-1,31078,133,0.76 [0.59-0.96],0.0237560206950025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSC,Dipeptidyl peptidase 1,35693,142,1.43 [1.03-1.96],0.0300514701796333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSD,Cathepsin D,33466,130,1.70 [1.26-2.30],0.0004740841606181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSL,Cathepsin L1,35782,143,4.47 [2.68-7.47],1.0627201772753612e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSO,Cathepsin O,36173,144,1.67 [1.05-2.64],0.0303356617154516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSS,Cathepsin S,28192,115,2.39 [1.15-4.99],0.0198788334991871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSV,Cathepsin L2,35978,142,0.59 [0.41-0.86],0.0054913447180498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSZ,Cathepsin Z,35791,143,2.71 [1.73-4.23],1.2354576602373575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CWC15,Spliceosome-associated protein CWC15 homolog,30855,132,1.33 [1.09-1.62],0.0048970051239656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXADR,Coxsackievirus and adenovirus receptor,35755,141,1.62 [1.25-2.10],0.0002279469764787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL10,C-X-C motif chemokine 10,35942,142,1.60 [1.35-1.89],4.320807426883912e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL11,C-X-C motif chemokine 11,36100,141,1.33 [1.14-1.56],0.000381853065232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL13,C-X-C motif chemokine 13,36100,141,1.41 [1.21-1.65],1.3946271058225846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL16,C-X-C motif chemokine 16,36153,144,2.07 [1.13-3.79],0.0184368731478424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL9,C-X-C motif chemokine 9,35942,142,1.60 [1.35-1.89],4.6648111422091044e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CYB5R2,NADH-cytochrome b5 reductase 2,30689,129,1.46 [1.11-1.91],0.00622808914106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CYTL1,Cytokine-like protein 1,31164,132,0.47 [0.24-0.94],0.0330268271636658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35898,139,1.58 [1.04-2.41],0.0319884997665856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DCTPP1,dCTP pyrophosphatase 1,35782,143,2.62 [1.71-4.02],1.0159251822249865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DCXR,L-xylulose reductase,35898,139,1.65 [1.29-2.12],8.547623667773734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35619,140,1.79 [1.35-2.36],4.024490860105501e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DDR1,Epithelial discoidin domain-containing receptor 1,36100,141,2.75 [1.66-4.55],8.203902989883505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DDT,D-dopachrome decarboxylase,31164,132,1.70 [1.22-2.38],0.0017464893199321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DDX58,Antiviral innate immune response receptor RIG-I,34965,135,1.41 [1.16-1.71],0.0004594351313373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DEFA1_DEFA1B,Neutrophil defensin 1,35015,138,1.37 [1.07-1.74],0.0115016545187309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DEFB103A_DEFB103B,Beta-defensin 103,29999,130,1.87 [1.60-2.19],1.011552732780328e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DEFB4A_DEFB4B,Beta-defensin 4A,35270,138,1.76 [1.60-1.94],8.732329617353713e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DGCR6,Protein DGCR6,30136,130,1.38 [1.07-1.77],0.0129797100531312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DHODH,Dihydroorotate dehydrogenase,30146,130,0.58 [0.37-0.90],0.0143417377788944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DKK4,Dickkopf-related protein 4,35457,138,1.46 [1.09-1.95],0.0105855871698631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DLL1,Delta-like protein 1,35898,139,2.48 [1.53-3.99],0.000202413594342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DMD,Dystrophin,30354,131,1.41 [1.09-1.84],0.0097107210757637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DNAJB14,DnaJ homolog subfamily B member 14,31033,132,1.33 [1.05-1.68],0.0164729354612442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DNAJC9,DnaJ homolog subfamily C member 9,31033,132,1.25 [1.01-1.55],0.0375995668602765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,35711,142,0.48 [0.27-0.85],0.0120601635192903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DNMBP,Dynamin-binding protein,35524,138,1.27 [1.01-1.59],0.0366383414152325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DPP7,Dipeptidyl peptidase 2,35508,143,1.55 [1.22-1.97],0.0003558186531918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DPY30,Protein dpy-30 homolog,36004,141,1.73 [1.45-2.07],2.010002825241305e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DSC2,Desmocollin-2,35387,139,1.66 [1.07-2.58],0.023533535762612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DSG2,Desmoglein-2,35777,140,0.55 [0.32-0.96],0.0365204980863232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DSG3,Desmoglein-3,36000,142,2.07 [1.37-3.12],0.0005668968937282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DTNB,Dystrobrevin beta,30955,132,2.00 [1.51-2.66],1.816940969402905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35619,140,2.66 [1.65-4.30],6.487502388498912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EBI3_IL27,Interleukin-27,36055,141,2.17 [1.44-3.27],0.0002143014148424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31158,131,1.45 [1.21-1.74],6.275508418125794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",30354,131,1.22 [1.03-1.44],0.0204869762590684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,36106,142,1.75 [1.18-2.58],0.0052197174941267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31033,132,1.61 [1.04-2.49],0.0334273738858907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35848,144,1.70 [1.08-2.69],0.0229092228940738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EFNA1,Ephrin-A1,35719,140,2.16 [1.30-3.58],0.0027808487305195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EFNA4,Ephrin-A4,35465,138,2.40 [1.58-3.63],3.716073859759743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EGFL7,Epidermal growth factor-like protein 7,34965,135,1.78 [1.28-2.47],0.0005430195839066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EGFR,Epidermal growth factor receptor,36221,144,0.53 [0.29-0.95],0.0332754825955892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EGLN1,Egl nine homolog 1,35755,141,1.35 [1.13-1.62],0.0012016061946621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36173,144,1.18 [1.01-1.37],0.0368632778266208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ELOA,Elongin-A,35619,140,1.40 [1.17-1.68],0.0002588027285682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENAH,Protein enabled homolog,35137,138,1.54 [1.16-2.04],0.0026344559750493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENG,Endoglin,36221,144,3.16 [1.42-7.03],0.0048309813932489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36221,144,1.96 [1.20-3.22],0.0074947928076696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,30354,131,0.46 [0.30-0.72],0.0007289676522355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENTR1,Endosome-associated-trafficking regulator 1,30354,131,1.42 [1.13-1.80],0.0031960669249616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EP300,Histone acetyltransferase p300,30238,132,1.53 [1.07-2.19],0.0186579344736899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPHA2,Ephrin type-A receptor 2,34502,136,2.30 [1.66-3.18],5.700318936698607e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPHB4,Ephrin type-B receptor 4,36221,144,2.34 [1.35-4.03],0.0022778316639119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPHB6,Ephrin type-B receptor 6,35466,138,1.64 [1.02-2.64],0.0426998395521438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPO,Erythropoietin,35755,141,1.35 [1.17-1.57],5.122350259346735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36055,142,2.30 [1.52-3.48],7.999708932201211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,35898,139,0.46 [0.26-0.83],0.0100013614520426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EREG,Proepiregulin,35466,138,1.37 [1.16-1.62],0.0001640714102815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EZR,Ezrin,36100,141,2.63 [1.59-4.37],0.0001819066019412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP1,"Fatty acid-binding protein, liver",35761,142,1.41 [1.22-1.62],2.5483721289864712e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP3,"Fatty acid-binding protein, heart",31158,131,1.63 [1.23-2.16],0.0006108086711968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP4,"Fatty acid-binding protein, adipocyte",36221,144,1.38 [1.04-1.82],0.0245783761679225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP5,Fatty acid-binding protein 5,35971,140,1.34 [1.09-1.65],0.005886588769751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FAM20A,Pseudokinase FAM20A,31158,131,2.41 [1.43-4.08],0.0009949801275756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,36096,144,1.51 [1.11-2.07],0.009240419223112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FBP1,"Fructose-1,6-bisphosphatase 1",35782,143,1.27 [1.06-1.53],0.0109065704633092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31158,131,1.46 [1.17-1.82],0.0006782615550845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCAR,Immunoglobulin alpha Fc receptor,35755,141,1.37 [1.01-1.85],0.0462406578147476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FEN1,Flap endonuclease 1,34965,135,1.23 [1.04-1.45],0.0158072900172894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGA,Fibrinogen alpha chain,30471,128,2.30 [1.37-3.85],0.0015189144527923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF23,Fibroblast growth factor 23,36054,142,1.35 [1.10-1.66],0.0040015321719727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF6,Fibroblast growth factor 6,30238,132,1.42 [1.11-1.84],0.0062655452233947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGFR2,Fibroblast growth factor receptor 2,35898,139,2.69 [1.45-4.98],0.0016879415089274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGFR4,Fibroblast growth factor receptor 4,30471,128,0.70 [0.50-0.97],0.0307045103611513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGL1,Fibrinogen-like protein 1,31180,134,1.69 [1.32-2.16],3.0456161330208657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGR,Tyrosine-protein kinase Fgr,35004,138,1.29 [1.07-1.55],0.0064941745954934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35524,138,1.83 [1.29-2.60],0.0006757130979435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,34965,135,0.57 [0.33-0.97],0.0383132105236242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FLT4,Vascular endothelial growth factor receptor 3,35898,139,2.80 [1.76-4.45],1.281539019394298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FMNL1,Formin-like protein 1,35004,138,1.31 [1.12-1.52],0.000704079610994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FOLR1,Folate receptor alpha,35751,138,2.43 [1.56-3.78],8.267938203988534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FSTL1,Follistatin-related protein 1,30354,131,3.01 [1.72-5.26],0.0001109757247648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FSTL3,Follistatin-related protein 3,35708,142,2.73 [1.82-4.10],1.268794820645348e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FTCD,Formimidoyltransferase-cyclodeaminase,31019,133,1.33 [1.12-1.58],0.0010358380511532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FUOM,Fucose mutarotase,30471,128,1.68 [1.33-2.11],1.0734129633045517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FURIN,Furin,35898,139,2.19 [1.42-3.38],0.0004257612933757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FUS,RNA-binding protein FUS,34913,135,1.77 [1.30-2.40],0.000283130889416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",30542,133,0.72 [0.52-0.99],0.0449327927025416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36100,141,1.51 [1.09-2.07],0.0118405051144938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,30598,133,0.71 [0.51-0.99],0.0446894509113832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GAL,Galanin peptides,35942,142,0.70 [0.56-0.89],0.0030993529574613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35619,140,2.21 [1.33-3.68],0.0022390537045017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GAS6,Growth arrest-specific protein 6,35976,144,2.03 [1.15-3.61],0.0152810510076011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GASK1A,Golgi-associated kinase 1A,30146,130,0.62 [0.42-0.92],0.0172668087674157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",30354,131,1.23 [1.00-1.52],0.0494691851862889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GBP1,Guanylate-binding protein 1,31021,133,1.64 [1.32-2.03],8.023036510573652e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GCG,Pro-glucagon,34965,135,1.16 [1.03-1.32],0.0147223454720245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,29714,122,1.64 [1.28-2.09],7.608612669265827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35619,140,2.22 [1.48-3.33],0.0001117709624561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GDF15,Growth/differentiation factor 15,36221,144,1.84 [1.55-2.19],6.754654213681791e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GFER,FAD-linked sulfhydryl oxidase ALR,34965,135,1.33 [1.06-1.67],0.0136734556958323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GFRA1,GDNF family receptor alpha-1,36055,141,2.49 [1.52-4.08],0.0002871330113482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GFRA2,GDNF family receptor alpha-2,35619,140,1.99 [1.02-3.89],0.0447191691098223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GFRA3,GDNF family receptor alpha-3,35410,138,0.52 [0.30-0.90],0.0200636534571794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GFRAL,GDNF family receptor alpha-like,30191,132,0.74 [0.56-0.98],0.0376311262819399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GGH,Gamma-glutamyl hydrolase,35179,141,1.81 [1.25-2.62],0.001576372049018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GGT1,Glutathione hydrolase 1 proenzyme,35719,140,1.58 [1.22-2.04],0.0004371639578378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GIP,Gastric inhibitory polypeptide,30354,131,1.43 [1.06-1.94],0.0198836590692123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GIPC2,PDZ domain-containing protein GIPC2,31078,133,1.84 [1.11-3.07],0.018891589323704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GLA,Alpha-galactosidase A,30419,128,1.81 [1.20-2.74],0.0049437687845708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GLB1,Beta-galactosidase,35524,138,1.58 [1.12-2.22],0.0094309209925768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GLO1,Lactoylglutathione lyase,35131,142,1.38 [1.08-1.77],0.0107162447833816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GLRX,Glutaredoxin-1,35569,142,1.39 [1.09-1.76],0.0074326506793789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GLYR1,Putative oxidoreductase GLYR1,31014,132,1.37 [1.12-1.67],0.0022880962736431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GM2A,Ganglioside GM2 activator,30384,128,1.75 [1.40-2.18],9.199823850716792e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GOLM2,Protein GOLM2,36100,141,2.90 [1.81-4.64],8.790688710712214e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GOT1,"Aspartate aminotransferase, cytoplasmic",31164,132,1.63 [1.21-2.20],0.0012386710633502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GPD1,Glycerol-3-phosphate dehydrogenase,31014,132,1.36 [1.03-1.80],0.0313098333371605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GPI,Glucose-6-phosphate isomerase,31180,134,1.46 [1.06-2.02],0.0205125112817836
