Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHRDL1,Chordin-like protein 1,48858,402,1.85 [1.41-2.43],1.0286564851044311e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHRDL2,Chordin-like protein 2,48734,402,1.30 [1.10-1.53],0.001867955243778
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CILP,Cartilage intermediate layer protein 1,42419,335,1.24 [1.02-1.51],0.031616347059619
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CIT,Citron Rho-interacting kinase,41262,327,1.30 [1.06-1.58],0.0099224439262716
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CKAP4,Cytoskeleton-associated protein 4,49022,399,2.50 [1.99-3.15],5.4677549611146964e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CKB,Creatine kinase B-type,42419,335,1.49 [1.25-1.77],6.7061279383661e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48537,401,1.37 [1.20-1.57],6.296847041874995e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC10A,C-type lectin domain family 10 member A,48350,393,1.29 [1.01-1.65],0.0440245868787766
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC14A,C-type lectin domain family 14 member A,48738,397,2.06 [1.59-2.68],4.84716185669695e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC1A,C-type lectin domain family 1 member A,47835,390,1.74 [1.34-2.26],2.8040276390445977e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC3B,Tetranectin,41480,327,0.30 [0.18-0.49],1.4468423408355134e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC4D,C-type lectin domain family 4 member D,48647,393,1.42 [1.23-1.62],6.138807330174032e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC5A,C-type lectin domain family 5 member A,48578,402,1.97 [1.49-2.59],1.4954273727889867e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC6A,C-type lectin domain family 6 member A,47578,383,1.26 [1.04-1.51],0.0161177791160651
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC7A,C-type lectin domain family 7 member A,49258,399,1.42 [1.18-1.71],0.000177808061513
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLGN,Calmegin,41262,327,1.32 [1.07-1.62],0.010859024649393
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLIC5,Chloride intracellular channel protein 5,41262,327,1.39 [1.07-1.81],0.0135605628925557
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLMP,CXADR-like membrane protein,49146,402,2.47 [1.67-3.64],5.314769412795827e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLNS1A,Methylosome subunit pICln,41262,327,1.36 [1.03-1.79],0.0308113266293133
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLPS,Colipase,48655,397,1.17 [1.03-1.32],0.0127654368529668
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLSTN2,Calsyntenin-2,49258,399,1.58 [1.30-1.91],3.927173376382865e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLSTN3,Calsyntenin-3,42319,337,1.51 [1.09-2.07],0.0117990952384447
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CNDP1,Beta-Ala-His dipeptidase,48912,403,0.80 [0.67-0.96],0.0175646495200485
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41053,328,1.26 [1.09-1.45],0.0015075571854489
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CNTN1,Contactin-1,49322,403,0.66 [0.48-0.90],0.0095764923111294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CNTN2,Contactin-2,49146,402,1.23 [1.01-1.49],0.037438415050836
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,COL15A1,Collagen alpha-1(XV) chain,42419,335,2.03 [1.41-2.94],0.0001577536449981
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,COL18A1,Collagen alpha-1(XVIII) chain,48926,400,4.49 [3.15-6.40],1.1580197364670388e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,COL1A1,Collagen alpha-1(I) chain,49322,403,1.55 [1.10-2.19],0.0125499262275321
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,COL4A1,Collagen alpha-1(IV) chain,48734,402,1.71 [1.39-2.11],3.394693909142422e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,COL5A1,Collagen alpha-1(V) chain,41483,331,1.47 [1.16-1.87],0.0015416172790827
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,COL6A3,Collagen alpha-3(VI) chain,49322,403,2.54 [2.06-3.12],1.951355712597279e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,COLEC12,Collectin-12,48696,400,2.55 [1.87-3.48],3.302133617821486e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41306,331,1.29 [1.04-1.59],0.0197712707770015
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CPA4,Carboxypeptidase A4,40665,321,0.77 [0.61-0.98],0.0362496568737652
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CPM,Carboxypeptidase M,48926,399,1.51 [1.18-1.93],0.0010610126697787
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CPXM2,Inactive carboxypeptidase-like protein X2,42413,338,2.03 [1.48-2.80],1.3531029449052004e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CR2,Complement receptor type 2,48912,403,1.24 [1.03-1.50],0.0212385383146234
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CREG1,Protein CREG1,48090,397,1.30 [1.04-1.62],0.0199749704584341
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRELD1,Protein disulfide isomerase CRELD1,41483,331,1.35 [1.02-1.78],0.0356608125925206
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRELD2,Protein disulfide isomerase CRELD2,48858,402,1.20 [1.02-1.41],0.0319943037101197
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRH,Corticoliberin,47497,383,0.89 [0.80-0.99],0.0302956507098673
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRHBP,Corticotropin-releasing factor-binding protein,48696,400,1.64 [1.20-2.25],0.0020049605579063
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRIM1,Cysteine-rich motor neuron 1 protein,48935,403,2.72 [1.81-4.08],1.470230903626137e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRIP2,Cysteine-rich protein 2,48350,393,1.32 [1.06-1.64],0.0122064117413912
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRLF1,Cytokine receptor-like factor 1,48935,403,1.55 [1.10-2.19],0.0132974179921423
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRTAM,Cytotoxic and regulatory T-cell molecule,48350,393,1.29 [1.08-1.53],0.0047827198473272
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CRYBB2,Beta-crystallin B2,42319,337,1.16 [1.03-1.29],0.0109348433141906
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSF1,Macrophage colony-stimulating factor 1,48935,403,2.52 [1.86-3.40],1.63148540790439e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSF1R,Macrophage colony-stimulating factor 1 receptor,42453,339,1.58 [1.24-2.01],0.0002379859188466
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSPG4,Chondroitin sulfate proteoglycan 4,42419,335,1.48 [1.08-2.03],0.014356473488651
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CST3,Cystatin-C,48832,403,2.81 [2.16-3.66],1.5729138021736472e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CST6,Cystatin-M,47456,385,1.23 [1.03-1.48],0.0256006361542477
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CSTB,Cystatin-B,48059,387,1.63 [1.34-1.98],1.270057415203612e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTHRC1,Collagen triple helix repeat-containing protein 1,42419,335,1.52 [1.07-2.16],0.0190829983467871
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSB,Cathepsin B,48764,399,1.23 [1.05-1.45],0.0127507556658282
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSC,Dipeptidyl peptidase 1,48613,401,1.27 [1.05-1.55],0.0144968631209043
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSD,Cathepsin D,45529,365,1.37 [1.13-1.67],0.0017303839462444
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSL,Cathepsin L1,48734,402,3.22 [2.33-4.44],1.2450187345026145e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSO,Cathepsin O,49258,399,1.39 [1.05-1.84],0.0198405875257087
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSS,Cathepsin S,38300,311,3.23 [2.12-4.92],5.199561706979504e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSV,Cathepsin L2,48994,401,0.67 [0.54-0.84],0.0004079077937308
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CTSZ,Cathepsin Z,48747,402,1.86 [1.42-2.43],6.554527780955535e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41262,327,1.29 [1.04-1.61],0.021830038589626
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CWC15,Spliceosome-associated protein CWC15 homolog,42001,335,1.25 [1.09-1.44],0.0011875385533387
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CX3CL1,Fractalkine,48350,393,1.66 [1.29-2.13],6.478941858189368e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXADR,Coxsackievirus and adenovirus receptor,48647,393,1.37 [1.16-1.60],0.0001359792254361
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL10,C-X-C motif chemokine 10,48935,403,1.20 [1.06-1.35],0.0034355673096346
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL11,C-X-C motif chemokine 11,49161,401,1.15 [1.04-1.27],0.0069004085156398
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL13,C-X-C motif chemokine 13,49161,401,1.36 [1.24-1.50],2.0446743255769022e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL16,C-X-C motif chemokine 16,49242,403,1.80 [1.25-2.59],0.0017269696894583
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL17,C-X-C motif chemokine 17,49258,399,1.47 [1.22-1.78],4.7043030830774975e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CXCL9,C-X-C motif chemokine 9,48935,403,1.41 [1.26-1.57],2.729310569492094e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CYB5R2,NADH-cytochrome b5 reductase 2,41757,334,1.28 [1.08-1.52],0.005378013211319
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CYTL1,Cytokine-like protein 1,42419,335,1.58 [1.03-2.41],0.0341491142029309
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DBI,Acyl-CoA-binding protein,48502,396,1.16 [1.03-1.29],0.0125131002251433
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48878,401,1.38 [1.08-1.77],0.0105112489378084
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DCN,Decorin,47835,390,1.57 [1.08-2.29],0.019474447359052
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DCTPP1,dCTP pyrophosphatase 1,48734,402,2.08 [1.60-2.71],6.09998495351138e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48490,393,1.35 [1.12-1.63],0.0017295611387684
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDC,Aromatic-L-amino-acid decarboxylase,48663,401,1.42 [1.19-1.70],7.945228039650747e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDR1,Epithelial discoidin domain-containing receptor 1,49161,401,1.72 [1.20-2.47],0.0034597170966435
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DDT,D-dopachrome decarboxylase,42419,335,1.27 [1.00-1.60],0.0461312429097186
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DEFA1_DEFA1B,Neutrophil defensin 1,47727,395,1.42 [1.24-1.62],2.686836188520793e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DEFB4A_DEFB4B,Beta-defensin 4A,48023,385,1.10 [1.04-1.17],0.0013216919183153
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42319,337,1.35 [1.13-1.62],0.001169371484016
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DKK3,Dickkopf-related protein 3,49322,403,1.73 [1.29-2.31],0.0002101293327162
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DKK4,Dickkopf-related protein 4,48270,393,1.39 [1.16-1.65],0.000268688392185
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DLL1,Delta-like protein 1,48878,401,2.35 [1.79-3.09],8.506949261718784e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DPP7,Dipeptidyl peptidase 2,48336,401,1.21 [1.05-1.40],0.0091975772476053
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DPT,Dermatopontin,49322,403,1.77 [1.24-2.52],0.0017889386699121
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DPY30,Protein dpy-30 homolog,48990,400,1.31 [1.15-1.49],6.087832692831458e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DRAXIN,Draxin,48350,393,1.46 [1.20-1.79],0.0001728583471865
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DSC2,Desmocollin-2,48188,393,2.04 [1.62-2.57],1.3452888647518175e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DTNB,Dystrobrevin beta,42136,338,1.70 [1.39-2.08],2.649641429972839e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48490,393,2.31 [1.70-3.14],8.3992712566099e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DYNLT1,Dynein light chain Tctex-type 1,41262,327,1.13 [1.00-1.28],0.0445261902323785
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EBI3_IL27,Interleukin-27,49071,402,1.93 [1.49-2.51],7.204531402529187e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42413,338,1.23 [1.09-1.40],0.0010778082644235
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41306,331,1.21 [1.09-1.34],0.000491402858831
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,49146,402,2.24 [1.83-2.75],1.0081542174824484e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EDF1,Endothelial differentiation-related factor 1,42341,333,1.15 [1.01-1.32],0.041056377675054
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EDN1,Endothelin-1,41306,331,2.51 [1.80-3.50],5.434813559940607e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42239,337,1.76 [1.37-2.25],8.723159676923254e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48832,403,1.78 [1.36-2.33],2.894387915969142e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFHD1,EF-hand domain-containing protein D1,42341,333,1.83 [1.49-2.25],1.1204657300537057e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFNA1,Ephrin-A1,48657,397,2.62 [2.01-3.43],1.4219269782842262e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFNA4,Ephrin-A4,48271,392,2.86 [2.33-3.50],2.278481966450956e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EGFR,Epidermal growth factor receptor,49322,403,0.45 [0.27-0.77],0.0032490847686334
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EGLN1,Egl nine homolog 1,48647,393,1.25 [1.10-1.41],0.0005456041633001
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48734,402,1.18 [1.04-1.35],0.0101630783145628
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ELN,Elastin,42413,338,1.95 [1.47-2.59],3.315484468244881e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ELOA,Elongin-A,48490,393,1.16 [1.01-1.33],0.0420195418782313
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ELOB,Elongin-B,41027,325,1.39 [1.13-1.69],0.0014031672401487
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENAH,Protein enabled homolog,47798,391,1.27 [1.07-1.52],0.0079415283653921
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENG,Endoglin,49322,403,1.85 [1.12-3.06],0.0160059571183451
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48935,403,0.80 [0.67-0.96],0.0158897043436359
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41306,331,0.65 [0.49-0.86],0.0029999735008362
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENTR1,Endosome-associated-trafficking regulator 1,41306,331,1.24 [1.05-1.46],0.0095445223854922
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHA1,Ephrin type-A receptor 1,48852,403,1.42 [1.08-1.85],0.0110874301793698
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHA2,Ephrin type-A receptor 2,46967,380,2.45 [1.99-3.01],2.2536321697429338e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHB4,Ephrin type-B receptor 4,49322,403,2.94 [2.19-3.95],7.654237311192255e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHB6,Ephrin type-B receptor 6,48270,392,2.05 [1.57-2.68],1.2930550780523472e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPO,Erythropoietin,48647,393,1.24 [1.12-1.37],3.2988422247826266e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPPK1,Epiplakin,41306,331,1.18 [1.03-1.35],0.0148869067237527
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49065,400,2.33 [1.84-2.94],1.1707837795348038e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERMAP,Erythroid membrane-associated protein,41186,329,1.50 [1.19-1.88],0.0005726804552277
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ESAM,Endothelial cell-selective adhesion molecule,49322,403,1.75 [1.35-2.26],2.435383118306161e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ESM1,Endothelial cell-specific molecule 1,48696,400,1.38 [1.07-1.78],0.0117672613888678
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EXOSC10,Exosome component 10,41027,325,1.22 [1.05-1.41],0.0094162402128085
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EZR,Ezrin,49161,401,1.95 [1.40-2.70],7.33587410860952e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,F11,Coagulation factor XI,41874,331,0.68 [0.47-0.99],0.0440908497291259
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,F3,Tissue factor,48844,402,1.55 [1.13-2.11],0.0063051182462415
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FABP1,"Fatty acid-binding protein, liver",48696,400,1.37 [1.26-1.50],2.1297496064753577e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FABP2,"Fatty acid-binding protein, intestinal",48734,402,1.27 [1.15-1.41],5.141468650332039e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FABP3,"Fatty acid-binding protein, heart",42413,338,1.48 [1.24-1.77],1.3932980774872776e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FABP4,"Fatty acid-binding protein, adipocyte",49322,403,1.70 [1.45-1.98],3.620416369178021e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FABP5,Fatty acid-binding protein 5,49000,397,1.23 [1.09-1.40],0.0011566611011559
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FABP6,Gastrotropin,47757,390,1.35 [1.17-1.55],2.1844844469388026e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FAM20A,Pseudokinase FAM20A,42413,338,1.67 [1.18-2.37],0.0041994186578398
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FAM3B,Protein FAM3B,48490,393,1.45 [1.12-1.86],0.004228681351694
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FAM3C,Protein FAM3C,48663,401,2.60 [1.98-3.42],7.176053534181242e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FAM3D,Protein FAM3D,42239,337,1.39 [1.23-1.56],1.0162344743075833e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FAS,Tumor necrosis factor receptor superfamily member 6,49164,403,1.47 [1.22-1.77],5.667436375957855e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FBLN2,Fibulin-2,42419,335,1.84 [1.35-2.52],0.0001198270396116
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42413,338,1.23 [1.07-1.41],0.0040298000662066
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42341,333,1.56 [1.04-2.36],0.0336004409193831
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48738,397,1.55 [1.35-1.77],1.6014401783771188e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48754,401,1.28 [1.07-1.54],0.0080545925589535
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCN1,Ficolin-1,42371,338,1.23 [1.01-1.51],0.0384853170478618
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCRL1,Fc receptor-like protein 1,48734,402,1.42 [1.18-1.71],0.0001882336126338
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCRL2,Fc receptor-like protein 2,49027,399,1.44 [1.24-1.68],2.2758944931135303e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FDX1,"Adrenodoxin, mitochondrial",41027,325,1.25 [1.08-1.43],0.0020534421517557
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGF21,Fibroblast growth factor 21,49071,402,1.17 [1.09-1.26],1.0323164472259055e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGF23,Fibroblast growth factor 23,49067,402,1.47 [1.32-1.65],1.5563368729879908e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGF5,Fibroblast growth factor 5,47798,391,1.68 [1.32-2.13],2.1098523091676044e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGFBP1,Fibroblast growth factor-binding protein 1,48878,401,0.71 [0.54-0.92],0.0097733838300262
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGFBP3,Fibroblast growth factor-binding protein 3,42319,337,1.33 [1.00-1.75],0.0476906753942586
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGFR2,Fibroblast growth factor receptor 2,48878,401,2.56 [1.79-3.68],3.439199872606212e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGFR4,Fibroblast growth factor receptor 4,41483,331,0.80 [0.66-0.98],0.0282118828142418
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGL1,Fibrinogen-like protein 1,42453,339,1.22 [1.04-1.43],0.0146675539197531
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48350,393,1.68 [1.25-2.27],0.0006333139663822
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FLT1,Vascular endothelial growth factor receptor 1,48406,393,1.49 [1.05-2.11],0.0252100284549211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FOLR1,Folate receptor alpha,48656,399,1.93 [1.46-2.55],3.2233023306037307e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FOLR2,Folate receptor beta,49161,401,1.45 [1.08-1.95],0.0145529034976138
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FSTL1,Follistatin-related protein 1,41306,331,2.85 [1.96-4.14],3.4810024883682455e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FSTL3,Follistatin-related protein 3,48621,400,2.48 [1.95-3.15],1.2574908582062284e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FTCD,Formimidoyltransferase-cyclodeaminase,42239,337,1.15 [1.03-1.29],0.0160596551112743
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FUOM,Fucose mutarotase,41483,331,1.23 [1.05-1.44],0.011690255895601
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FURIN,Furin,48878,401,1.49 [1.14-1.94],0.0031098164427711
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49161,401,1.36 [1.13-1.64],0.0010932476397789
