Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48725,1109,1.15 [1.03-1.29],0.0140376212444307
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB4A_DEFB4B,Beta-defensin 4A,48259,1101,1.04 [1.00-1.08],0.0262895696731788
Chapter VI Diseases of the nervous system,Other sleep disorders,DENND2B,DENN domain-containing protein 2B,41201,914,1.13 [1.01-1.27],0.0390268581099387
Chapter VI Diseases of the nervous system,Other sleep disorders,DLL1,Delta-like protein 1,49100,1120,1.42 [1.20-1.69],4.632652792909453e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,DMP1,Dentin matrix acidic phosphoprotein 1,41459,918,0.86 [0.78-0.95],0.0034817923804293
Chapter VI Diseases of the nervous system,Other sleep disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,48830,1111,0.73 [0.59-0.89],0.0019769719183622
Chapter VI Diseases of the nervous system,Other sleep disorders,DPY30,Protein dpy-30 homolog,49210,1124,1.15 [1.06-1.25],0.0007465001808573
Chapter VI Diseases of the nervous system,Other sleep disorders,DRAXIN,Draxin,48565,1105,1.25 [1.10-1.40],0.0003623058274023
Chapter VI Diseases of the nervous system,Other sleep disorders,DSC2,Desmocollin-2,48414,1109,1.30 [1.12-1.51],0.0006335414648849
Chapter VI Diseases of the nervous system,Other sleep disorders,DTNB,Dystrobrevin beta,42316,944,1.30 [1.14-1.47],6.121050133501157e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41427,927,0.87 [0.78-0.97],0.0144416214302468
Chapter VI Diseases of the nervous system,Other sleep disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48725,1109,1.30 [1.05-1.60],0.0144391563708557
Chapter VI Diseases of the nervous system,Other sleep disorders,DUSP29,Dual specificity phosphatase 29,41427,927,1.11 [1.02-1.21],0.0159186978087048
Chapter VI Diseases of the nervous system,Other sleep disorders,EBI3_IL27,Interleukin-27,49293,1125,1.28 [1.08-1.52],0.0036490642178931
Chapter VI Diseases of the nervous system,Other sleep disorders,ECM1,Extracellular matrix protein 1,41497,916,0.81 [0.69-0.95],0.0102934848844648
Chapter VI Diseases of the nervous system,Other sleep disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,49366,1127,1.53 [1.34-1.74],1.7701470199078015e-10
Chapter VI Diseases of the nervous system,Other sleep disorders,EDN1,Endothelin-1,41459,918,1.43 [1.15-1.76],0.0010368358129251
Chapter VI Diseases of the nervous system,Other sleep disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42408,945,1.49 [1.24-1.79],1.7131022787695236e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,EFHD1,EF-hand domain-containing protein D1,42513,946,1.19 [1.01-1.40],0.0368141308157911
Chapter VI Diseases of the nervous system,Other sleep disorders,EFNA1,Ephrin-A1,48880,1119,1.57 [1.32-1.87],3.6249128940348724e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,EFNA4,Ephrin-A4,48487,1105,1.63 [1.39-1.91],1.2263885966412024e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,EGFL7,Epidermal growth factor-like protein 7,47790,1082,1.18 [1.03-1.34],0.0147168292001242
Chapter VI Diseases of the nervous system,Other sleep disorders,EGFR,Epidermal growth factor receptor,49546,1128,0.49 [0.36-0.68],1.2779966907480944e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,ELN,Elastin,42594,948,1.47 [1.24-1.75],1.1162224542525536e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49151,1120,0.85 [0.76-0.95],0.003239099382638
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41459,918,0.83 [0.70-0.99],0.040633312160778
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47419,1080,1.09 [1.02-1.16],0.0077559801015858
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA1,Ephrin type-A receptor 1,49073,1118,1.18 [1.01-1.39],0.0392764041894896
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA2,Ephrin type-A receptor 2,47187,1074,1.58 [1.34-1.85],2.4562079694950723e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHB4,Ephrin type-B receptor 4,49546,1128,1.40 [1.14-1.71],0.0010820087875594
Chapter VI Diseases of the nervous system,Other sleep disorders,EPO,Erythropoietin,48868,1113,1.17 [1.10-1.24],9.50035011055509e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49283,1126,1.36 [1.15-1.60],0.0002402318871737
Chapter VI Diseases of the nervous system,Other sleep disorders,ESAM,Endothelial cell-selective adhesion molecule,49546,1128,1.21 [1.03-1.41],0.0186339895644237
Chapter VI Diseases of the nervous system,Other sleep disorders,F11R,Junctional adhesion molecule A,48960,1121,1.10 [1.00-1.20],0.0457810111862575
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP1,"Fatty acid-binding protein, liver",48906,1112,1.14 [1.08-1.20],3.732985939362488e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP3,"Fatty acid-binding protein, heart",42594,948,1.29 [1.16-1.43],3.6280166354556696e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP4,"Fatty acid-binding protein, adipocyte",49546,1128,1.33 [1.21-1.46],5.780194662670876e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP5,Fatty acid-binding protein 5,49210,1118,1.08 [1.00-1.17],0.0414409287124998
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM20A,Pseudokinase FAM20A,42594,948,1.40 [1.13-1.74],0.0019382192567737
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM3B,Protein FAM3B,48725,1109,1.53 [1.32-1.77],1.3799154531354881e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM3C,Protein FAM3C,48864,1112,1.55 [1.30-1.83],5.037229915787085e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM3D,Protein FAM3D,42408,945,1.15 [1.07-1.23],0.0001642353864857
Chapter VI Diseases of the nervous system,Other sleep disorders,FAP,Prolyl endopeptidase FAP,49546,1128,0.83 [0.69-1.00],0.0452945980072455
Chapter VI Diseases of the nervous system,Other sleep disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,49470,1130,0.82 [0.71-0.94],0.0045918206834255
Chapter VI Diseases of the nervous system,Other sleep disorders,FBN2,Fibrillin-2,41427,927,1.14 [1.02-1.27],0.0159674625063415
Chapter VI Diseases of the nervous system,Other sleep disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42594,948,1.17 [1.08-1.27],0.0001372730704087
Chapter VI Diseases of the nervous system,Other sleep disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48960,1121,1.19 [1.08-1.31],0.0006008853562793
Chapter VI Diseases of the nervous system,Other sleep disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48738,1105,1.13 [1.03-1.24],0.0132594786939027
Chapter VI Diseases of the nervous system,Other sleep disorders,FDX1,"Adrenodoxin, mitochondrial",41201,914,1.13 [1.03-1.24],0.0108137591101029
Chapter VI Diseases of the nervous system,Other sleep disorders,FETUB,Fetuin-B,49063,1114,1.19 [1.00-1.41],0.0480723687344082
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF21,Fibroblast growth factor 21,49293,1125,1.07 [1.03-1.12],0.0010434338930549
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF23,Fibroblast growth factor 23,49286,1125,1.31 [1.22-1.41],8.205519808441869e-13
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF5,Fibroblast growth factor 5,48023,1088,1.34 [1.14-1.56],0.0002598485945873
Chapter VI Diseases of the nervous system,Other sleep disorders,FGFBP1,Fibroblast growth factor-binding protein 1,49100,1120,0.78 [0.67-0.91],0.0016313601148033
Chapter VI Diseases of the nervous system,Other sleep disorders,FGFR2,Fibroblast growth factor receptor 2,49100,1120,1.46 [1.18-1.82],0.0006551557564492
Chapter VI Diseases of the nervous system,Other sleep disorders,FGL1,Fibrinogen-like protein 1,42630,951,1.14 [1.04-1.26],0.0075048855115238
Chapter VI Diseases of the nervous system,Other sleep disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48565,1105,1.14 [1.01-1.29],0.0380061763762864
Chapter VI Diseases of the nervous system,Other sleep disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48565,1105,1.38 [1.15-1.66],0.000569900098772
Chapter VI Diseases of the nervous system,Other sleep disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,49470,1130,1.21 [1.03-1.41],0.0164984878639498
Chapter VI Diseases of the nervous system,Other sleep disorders,FOLR1,Folate receptor alpha,48875,1114,1.35 [1.13-1.61],0.0008015430306276
Chapter VI Diseases of the nervous system,Other sleep disorders,FOLR2,Folate receptor beta,49375,1121,1.27 [1.07-1.52],0.0079630054113065
Chapter VI Diseases of the nervous system,Other sleep disorders,FSTL1,Follistatin-related protein 1,41459,918,1.43 [1.08-1.89],0.0113168810864371
Chapter VI Diseases of the nervous system,Other sleep disorders,FSTL3,Follistatin-related protein 3,48830,1111,1.39 [1.19-1.63],3.833887497616021e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,FURIN,Furin,49100,1120,1.36 [1.16-1.59],0.0001184438270305
Chapter VI Diseases of the nervous system,Other sleep disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48725,1109,1.27 [1.06-1.54],0.0107960888368861
Chapter VI Diseases of the nervous system,Other sleep disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48023,1088,1.13 [1.00-1.29],0.0474584264178113
Chapter VI Diseases of the nervous system,Other sleep disorders,GAST,Gastrin,42489,945,1.14 [1.09-1.18],4.1216653639485503e-10
Chapter VI Diseases of the nervous system,Other sleep disorders,GBP6,Guanylate-binding protein 6,41201,914,0.85 [0.73-1.00],0.0465923787012377
Chapter VI Diseases of the nervous system,Other sleep disorders,GCG,Pro-glucagon,47790,1082,1.12 [1.07-1.17],1.924296752058332e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40632,899,1.17 [1.03-1.32],0.0117703408592829
Chapter VI Diseases of the nervous system,Other sleep disorders,GDF15,Growth/differentiation factor 15,49546,1128,1.48 [1.35-1.63],9.485274973699539e-17
Chapter VI Diseases of the nervous system,Other sleep disorders,GDNF,Glial cell line-derived neurotrophic factor,47793,1080,1.22 [1.07-1.41],0.0040928500987495
Chapter VI Diseases of the nervous system,Other sleep disorders,GFAP,Glial fibrillary acidic protein,47711,1080,0.88 [0.78-0.99],0.0343475305407414
Chapter VI Diseases of the nervous system,Other sleep disorders,GFRA1,GDNF family receptor alpha-1,49293,1125,1.59 [1.33-1.89],2.264759505713745e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,GGT1,Glutathione hydrolase 1 proenzyme,48880,1119,1.16 [1.05-1.28],0.0037160789810736
Chapter VI Diseases of the nervous system,Other sleep disorders,GGT5,Glutathione hydrolase 5 proenzyme,48565,1105,1.38 [1.12-1.71],0.0026843818000029
Chapter VI Diseases of the nervous system,Other sleep disorders,GIPC2,PDZ domain-containing protein GIPC2,42489,945,1.34 [1.10-1.64],0.0038164256402922
Chapter VI Diseases of the nervous system,Other sleep disorders,GJA8,Gap junction alpha-8 protein,41081,914,1.12 [1.02-1.23],0.0180963241184774
Chapter VI Diseases of the nervous system,Other sleep disorders,GLA,Alpha-galactosidase A,41580,923,1.22 [1.04-1.44],0.0167502693413642
Chapter VI Diseases of the nervous system,Other sleep disorders,GLB1,Beta-galactosidase,48565,1105,1.20 [1.06-1.36],0.0038354736906177
Chapter VI Diseases of the nervous system,Other sleep disorders,GOLM2,Protein GOLM2,49375,1121,1.56 [1.26-1.95],6.549713654276849e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,GPD1,Glycerol-3-phosphate dehydrogenase,42399,947,1.15 [1.03-1.27],0.0111258148817202
Chapter VI Diseases of the nervous system,Other sleep disorders,GPR158,Probable G-protein coupled receptor 158,42513,946,1.20 [1.02-1.41],0.0274768697094411
Chapter VI Diseases of the nervous system,Other sleep disorders,GPR37,Prosaposin receptor GPR37,48056,1097,1.17 [1.08-1.27],0.0001553425616592
Chapter VI Diseases of the nervous system,Other sleep disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,42399,947,1.12 [1.01-1.24],0.0280038945985767
Chapter VI Diseases of the nervous system,Other sleep disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",42513,946,0.82 [0.70-0.97],0.0215450377574787
Chapter VI Diseases of the nervous system,Other sleep disorders,GRN,Progranulin,48717,1114,1.38 [1.12-1.71],0.0028455338796557
Chapter VI Diseases of the nervous system,Other sleep disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",48725,1109,1.18 [1.08-1.28],0.0001148101112829
Chapter VI Diseases of the nervous system,Other sleep disorders,GSN,Gelsolin,42469,949,0.58 [0.44-0.76],0.0001214812952413
Chapter VI Diseases of the nervous system,Other sleep disorders,GSTA1,Glutathione S-transferase A1,48861,1113,1.06 [1.00-1.13],0.037519536842018
Chapter VI Diseases of the nervous system,Other sleep disorders,GUCA2A,Guanylin,48725,1116,1.33 [1.15-1.55],0.0001852975656481
Chapter VI Diseases of the nervous system,Other sleep disorders,GUSB,Beta-glucuronidase,49152,1117,1.10 [1.02-1.20],0.0181605737026679
Chapter VI Diseases of the nervous system,Other sleep disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49220,1123,0.92 [0.86-0.99],0.0305556640804073
Chapter VI Diseases of the nervous system,Other sleep disorders,HAO1,Hydroxyacid oxidase 1,49366,1127,1.05 [1.01-1.09],0.0258120608644808
Chapter VI Diseases of the nervous system,Other sleep disorders,HAVCR1,Hepatitis A virus cellular receptor 1,49293,1125,1.33 [1.24-1.44],2.54933407523468e-14
Chapter VI Diseases of the nervous system,Other sleep disorders,HAVCR2,Hepatitis A virus cellular receptor 2,48960,1121,1.48 [1.28-1.72],8.682443185764477e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,HBQ1,Hemoglobin subunit theta-1,49366,1127,0.87 [0.79-0.95],0.0016141551081146
Chapter VI Diseases of the nervous system,Other sleep disorders,HGF,Hepatocyte growth factor,49470,1130,1.32 [1.14-1.52],0.0001616083215053
Chapter VI Diseases of the nervous system,Other sleep disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,42489,945,1.13 [1.05-1.23],0.0023124425412352
Chapter VI Diseases of the nervous system,Other sleep disorders,HJV,Hemojuvelin,42513,946,1.17 [1.03-1.33],0.018130306181531
Chapter VI Diseases of the nervous system,Other sleep disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42513,946,1.25 [1.04-1.51],0.0190967786422229
Chapter VI Diseases of the nervous system,Other sleep disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48868,1113,1.46 [1.23-1.74],1.6831797843399876e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,HMBS,Porphobilinogen deaminase,49366,1127,0.87 [0.77-0.98],0.0224758729609122
Chapter VI Diseases of the nervous system,Other sleep disorders,HNMT,Histamine N-methyltransferase,48336,1103,1.14 [1.02-1.27],0.0177137072186771
Chapter VI Diseases of the nervous system,Other sleep disorders,HPGDS,Hematopoietic prostaglandin D synthase,47790,1082,0.78 [0.68-0.91],0.0011075906950166
Chapter VI Diseases of the nervous system,Other sleep disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41365,921,1.32 [1.12-1.57],0.0012720198984794
Chapter VI Diseases of the nervous system,Other sleep disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42489,945,1.14 [1.03-1.25],0.0106779109643008
Chapter VI Diseases of the nervous system,Other sleep disorders,HSPA2,Heat shock-related 70 kDa protein 2,42399,947,1.33 [1.14-1.56],0.0004039816231651
Chapter VI Diseases of the nervous system,Other sleep disorders,HSPB6,Heat shock protein beta-6,49366,1127,1.46 [1.29-1.66],2.426051020592236e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48579,1103,1.39 [1.15-1.68],0.0007836584742277
Chapter VI Diseases of the nervous system,Other sleep disorders,ICAM1,Intercellular adhesion molecule 1,48735,1105,1.20 [1.01-1.44],0.0420660657052848
Chapter VI Diseases of the nervous system,Other sleep disorders,ICAM4,Intercellular adhesion molecule 4,48868,1113,0.86 [0.78-0.95],0.0029415060353895
Chapter VI Diseases of the nervous system,Other sleep disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47793,1080,1.21 [1.09-1.34],0.0003234346837124
Chapter VI Diseases of the nervous system,Other sleep disorders,IDS,Iduronate 2-sulfatase,49470,1130,0.37 [0.22-0.65],0.0004172140118755
Chapter VI Diseases of the nervous system,Other sleep disorders,IDUA,Alpha-L-iduronidase,49366,1127,1.15 [1.03-1.29],0.0147959915774169
Chapter VI Diseases of the nervous system,Other sleep disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41386,922,1.51 [1.29-1.75],1.1290690870721649e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,IFNG,Interferon gamma,48023,1088,1.07 [1.02-1.12],0.0062631537248909
Chapter VI Diseases of the nervous system,Other sleep disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42586,946,0.75 [0.60-0.95],0.0157718370001845
Chapter VI Diseases of the nervous system,Other sleep disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41201,914,0.83 [0.71-0.97],0.0206572480763099
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP1,Insulin-like growth factor-binding protein 1,49465,1125,0.94 [0.90-0.98],0.0044443753708931
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP4,Insulin-like growth factor-binding protein 4,48335,1108,1.49 [1.34-1.66],3.014486351195854e-13
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP6,Insulin-like growth factor-binding protein 6,48740,1107,1.38 [1.17-1.62],8.916087208425649e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP7,Insulin-like growth factor-binding protein 7,49546,1128,1.39 [1.20-1.62],1.8559970862563584e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48935,1115,1.41 [1.22-1.62],1.900924194086013e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,IGLC2,Immunoglobulin lambda constant 2,42584,948,1.43 [1.19-1.73],0.0001814621252149
Chapter VI Diseases of the nervous system,Other sleep disorders,IGSF3,Immunoglobulin superfamily member 3,48725,1109,1.20 [1.05-1.36],0.0069860176293438
Chapter VI Diseases of the nervous system,Other sleep disorders,IGSF8,Immunoglobulin superfamily member 8,48935,1115,1.24 [1.05-1.47],0.0113582733192596
Chapter VI Diseases of the nervous system,Other sleep disorders,IL10RB,Interleukin-10 receptor subunit beta,49151,1120,1.45 [1.22-1.71],1.5967511487636562e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL11,Interleukin-11,48023,1088,0.86 [0.78-0.95],0.0020543144884178
Chapter VI Diseases of the nervous system,Other sleep disorders,IL12A_IL12B,Interleukin-12,48725,1109,1.10 [1.03-1.17],0.006591486861811
Chapter VI Diseases of the nervous system,Other sleep disorders,IL12B,Interleukin-12 subunit beta,49470,1130,1.10 [1.00-1.21],0.048757004513914
Chapter VI Diseases of the nervous system,Other sleep disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,48023,1088,1.19 [1.03-1.37],0.0177483653942642
Chapter VI Diseases of the nervous system,Other sleep disorders,IL15,Interleukin-15,48868,1113,1.36 [1.17-1.58],8.275668138377104e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL15RA,Interleukin-15 receptor subunit alpha,48023,1088,1.25 [1.07-1.46],0.004095020268703
Chapter VI Diseases of the nervous system,Other sleep disorders,IL18BP,Interleukin-18-binding protein,49140,1117,1.43 [1.22-1.68],1.3522529771870929e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL18R1,Interleukin-18 receptor 1,49470,1130,1.38 [1.19-1.60],2.588337306241347e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL19,Interleukin-19,47702,1098,1.07 [1.00-1.15],0.0487139802386415
Chapter VI Diseases of the nervous system,Other sleep disorders,IL1RN,Interleukin-1 receptor antagonist protein,48831,1111,1.16 [1.07-1.27],0.0004111196029534
Chapter VI Diseases of the nervous system,Other sleep disorders,IL22,Interleukin-22,42399,947,1.11 [1.01-1.21],0.0246065890228378
Chapter VI Diseases of the nervous system,Other sleep disorders,IL2RA,Interleukin-2 receptor subunit alpha,48600,1114,1.19 [1.05-1.35],0.0067582195432481
Chapter VI Diseases of the nervous system,Other sleep disorders,IL2RG,Cytokine receptor common subunit gamma,42399,947,1.21 [1.05-1.40],0.0081146512241557
Chapter VI Diseases of the nervous system,Other sleep disorders,IL31RA,Interleukin-31 receptor subunit alpha,41205,918,0.84 [0.72-0.99],0.0417886144438753
Chapter VI Diseases of the nervous system,Other sleep disorders,IL33,Interleukin-33,48023,1088,1.21 [1.06-1.39],0.0063647546462628
Chapter VI Diseases of the nervous system,Other sleep disorders,IL4R,Interleukin-4 receptor subunit alpha,48868,1113,1.30 [1.13-1.50],0.0001956402562399
Chapter VI Diseases of the nervous system,Other sleep disorders,IL6,Interleukin-6,48725,1109,1.12 [1.05-1.19],0.0010230754612978
Chapter VI Diseases of the nervous system,Other sleep disorders,IL7R,Interleukin-7 receptor subunit alpha,48960,1121,0.85 [0.77-0.93],0.0009311067451251
Chapter VI Diseases of the nervous system,Other sleep disorders,IMMT,MICOS complex subunit MIC60,42399,947,1.28 [1.13-1.45],9.760521018476765e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,INHBB,Inhibin beta B chain,41658,924,1.16 [1.03-1.31],0.0128420805001046
Chapter VI Diseases of the nervous system,Other sleep disorders,INHBC,Inhibin beta C chain,48960,1121,1.26 [1.10-1.44],0.0009980695871227
Chapter VI Diseases of the nervous system,Other sleep disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41459,918,1.12 [1.00-1.25],0.0493409011853529
Chapter VI Diseases of the nervous system,Other sleep disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42513,946,0.84 [0.71-0.99],0.037478726946247
Chapter VI Diseases of the nervous system,Other sleep disorders,INSL5,Insulin-like peptide INSL5,42408,945,1.09 [1.02-1.16],0.0068447737737891
Chapter VI Diseases of the nervous system,Other sleep disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48725,1109,1.12 [1.02-1.24],0.016656820721127
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGA11,Integrin alpha-11,48868,1113,0.63 [0.54-0.73],1.91096629655288e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGA2,Integrin alpha-2,41658,924,0.83 [0.69-0.99],0.0396992678043389
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGAM,Integrin alpha-M,48960,1121,0.71 [0.60-0.84],4.933392440502578e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGAV,Integrin alpha-V,49366,1127,0.47 [0.35-0.64],1.121550189206419e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGB2,Integrin beta-2,48657,1114,0.75 [0.62-0.91],0.0028646800090193
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGBL1,Integrin beta-like protein 1,42586,946,1.28 [1.11-1.47],0.0008709404027809
Chapter VI Diseases of the nervous system,Other sleep disorders,JAM2,Junctional adhesion molecule B,49375,1121,1.36 [1.12-1.64],0.0017260876269221
Chapter VI Diseases of the nervous system,Other sleep disorders,JUN,Transcription factor AP-1,48023,1088,1.12 [1.01-1.23],0.0277666694239526
Chapter VI Diseases of the nervous system,Other sleep disorders,KIAA1549L,UPF0606 protein KIAA1549L,41818,928,0.76 [0.60-0.96],0.0224009006529468
Chapter VI Diseases of the nervous system,Other sleep disorders,KIAA2013,Uncharacterized protein KIAA2013,42399,947,0.87 [0.76-0.99],0.0315998590290426
Chapter VI Diseases of the nervous system,Other sleep disorders,KIFBP,KIF-binding protein,48725,1109,1.07 [1.00-1.14],0.0420850767071652
Chapter VI Diseases of the nervous system,Other sleep disorders,KIT,Mast/stem cell growth factor receptor Kit,49063,1114,0.75 [0.63-0.90],0.0019424877662009
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK11,Kallikrein-11,48638,1108,1.26 [1.07-1.48],0.0046410085877148
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK13,Kallikrein-13,47863,1090,1.15 [1.02-1.29],0.0184586054694171
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK4,Kallikrein-4,49366,1127,1.11 [1.02-1.20],0.0112968895237815
Chapter VI Diseases of the nervous system,Other sleep disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49470,1130,1.19 [1.05-1.36],0.0085516581587637
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT18,"Keratin, type I cytoskeletal 18",48725,1109,1.11 [1.05-1.17],0.0002783202979471
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT19,"Keratin, type I cytoskeletal 19",48787,1111,1.20 [1.11-1.29],3.2670437938742203e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,LACRT,Extracellular glycoprotein lacritin,42322,946,0.83 [0.71-0.97],0.0167670975117339
Chapter VI Diseases of the nervous system,Other sleep disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48906,1112,1.37 [1.22-1.54],7.710916394916217e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48565,1105,1.11 [1.05-1.17],0.0002127135698888
Chapter VI Diseases of the nervous system,Other sleep disorders,LAMB1,Laminin subunit beta-1,41459,918,1.28 [1.04-1.57],0.018040626950963
Chapter VI Diseases of the nervous system,Other sleep disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,49388,1127,1.24 [1.12-1.37],2.098269044770472e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,LAT2,Linker for activation of T-cells family member 2,48725,1109,1.05 [1.01-1.10],0.0223273295901234
Chapter VI Diseases of the nervous system,Other sleep disorders,LAYN,Layilin,48483,1104,1.47 [1.27-1.70],1.340335066174582e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,LCN15,Lipocalin-15,42513,946,1.12 [1.02-1.22],0.0118319791345366
Chapter VI Diseases of the nervous system,Other sleep disorders,LCN2,Neutrophil gelatinase-associated lipocalin,47469,1080,1.16 [1.01-1.33],0.0297109594423155
Chapter VI Diseases of the nervous system,Other sleep disorders,LEO1,RNA polymerase-associated protein LEO1,42513,946,1.24 [1.04-1.47],0.0162773371722847
Chapter VI Diseases of the nervous system,Other sleep disorders,LEP,Leptin,48935,1115,1.15 [1.06-1.24],0.0008507632668521
Chapter VI Diseases of the nervous system,Other sleep disorders,LETM1,Mitochondrial proton/calcium exchanger protein,42513,946,1.12 [1.00-1.26],0.041454369994397
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS1,Galectin-1,48935,1115,1.25 [1.07-1.45],0.0040730525996199
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS3,Galectin-3,49069,1116,1.23 [1.03-1.47],0.0193381016210648
