Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,42686,4460,1.29 [1.17-1.42],5.980570568313566e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTRB1,Chymotrypsinogen B,49124,5131,0.94 [0.90-0.99],0.0123936500810444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTRC,Chymotrypsin-C,49085,5115,0.91 [0.88-0.95],2.489627649156432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTRL,Chymotrypsin-like protease CTRL-1,42574,4443,0.94 [0.90-0.98],0.0051096829376549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSD,Cathepsin D,45915,4783,1.07 [1.01-1.14],0.0305635154676599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSF,Cathepsin F,49265,5147,1.16 [1.09-1.24],1.1631464070088977e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSL,Cathepsin L1,49111,5127,1.32 [1.20-1.46],4.91393542634221e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSO,Cathepsin O,49644,5188,1.13 [1.05-1.23],0.0019982529406193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSZ,Cathepsin Z,49158,5130,1.21 [1.12-1.30],1.9851885449079893e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CX3CL1,Fractalkine,48726,5087,1.17 [1.08-1.25],3.701383493564022e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXADR,Coxsackievirus and adenovirus receptor,49037,5117,1.18 [1.13-1.24],1.8161482329714409e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL10,C-X-C motif chemokine 10,49328,5145,1.09 [1.05-1.13],5.878561577661191e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL11,C-X-C motif chemokine 11,49538,5177,1.04 [1.01-1.08],0.0046880983909422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL12,Stromal cell-derived factor 1,48176,5027,1.09 [1.03-1.16],0.0055333181988742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL13,C-X-C motif chemokine 13,49538,5177,1.10 [1.06-1.14],4.413781537963178e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL14,C-X-C motif chemokine 14,48176,5027,1.06 [1.02-1.10],0.0021270605923064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL16,C-X-C motif chemokine 16,49637,5187,1.31 [1.18-1.45],3.275074116109056e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL17,C-X-C motif chemokine 17,49644,5188,1.14 [1.08-1.20],6.706118196867748e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL8,Interleukin-8,48740,5084,1.11 [1.07-1.15],1.259001857489612e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL9,C-X-C motif chemokine 9,49328,5145,1.14 [1.10-1.18],3.447354297595115e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CYB5R2,NADH-cytochrome b5 reductase 2,42022,4389,1.07 [1.02-1.13],0.0061604195588553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DAB2,Disabled homolog 2,49528,5170,1.03 [1.00-1.05],0.0220659840065368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DAG1,Dystroglycan,49328,5145,1.06 [1.00-1.11],0.0322655328511217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DBI,Acyl-CoA-binding protein,48898,5115,1.04 [1.01-1.07],0.0163884270488594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DBN1,Drebrin,41438,4333,1.06 [1.00-1.12],0.047462475864498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49265,5147,1.26 [1.18-1.35],4.732252501289522e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCC,Netrin receptor DCC,41509,4340,0.79 [0.68-0.91],0.0008822819560181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCN,Decorin,48195,5032,1.38 [1.24-1.54],4.166244421312618e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCTPP1,dCTP pyrophosphatase 1,49111,5127,1.15 [1.06-1.24],0.0005249882446814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48895,5096,1.14 [1.08-1.20],3.2858580461187475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDC,Aromatic-L-amino-acid decarboxylase,49039,5118,1.05 [1.00-1.11],0.0475624594585032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDX58,Antiviral innate immune response receptor RIG-I,47940,5016,1.06 [1.02-1.10],0.0073285651880635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DEFA1_DEFA1B,Neutrophil defensin 1,48115,5011,1.06 [1.01-1.11],0.0143155276122695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DGKA,Diacylglycerol kinase alpha,41438,4333,1.07 [1.01-1.12],0.017136090124896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DIPK2B,Divergent protein kinase domain 2B,41754,4367,0.89 [0.80-0.99],0.0310827808795013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DKK1,Dickkopf-related protein 1,49538,5177,1.04 [1.00-1.09],0.0426627201119166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DKK3,Dickkopf-related protein 3,49717,5193,1.19 [1.10-1.29],3.187960430106561e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DLK1,Protein delta homolog 1,49717,5193,0.94 [0.90-0.98],0.0047245607012401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DLL1,Delta-like protein 1,49265,5147,1.30 [1.20-1.41],1.9561221833118067e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DMD,Dystrophin,41544,4337,1.13 [1.07-1.19],1.1864459728146844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DMP1,Dentin matrix acidic phosphoprotein 1,41544,4337,0.93 [0.88-0.97],0.0010592058606329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJB14,DnaJ homolog subfamily B member 14,42494,4436,1.05 [1.01-1.10],0.0221123157651392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJB6,DnaJ homolog subfamily B member 6,41360,4328,1.04 [1.01-1.08],0.0157478140149152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJB8,DnaJ homolog subfamily B member 8,48195,5032,1.06 [1.01-1.10],0.0109878285490119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,49005,5102,0.81 [0.74-0.90],3.1457274739619964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNM3,Dynamin-3,42602,4451,1.13 [1.07-1.18],3.382840954266405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNMBP,Dynamin-binding protein,48726,5087,1.06 [1.02-1.10],0.0035717379064719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,48895,5096,0.86 [0.80-0.93],7.528933083774754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPP7,Dipeptidyl peptidase 2,48713,5073,1.06 [1.02-1.11],0.0029420030043778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPT,Dermatopontin,49717,5193,1.12 [1.02-1.23],0.0180750345710514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPY30,Protein dpy-30 homolog,49379,5147,1.12 [1.08-1.17],1.1356881827537393e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DRAXIN,Draxin,48726,5087,1.09 [1.03-1.16],0.0024511198791517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DSC2,Desmocollin-2,48570,5062,1.25 [1.16-1.34],1.1379756541824604e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DSG2,Desmoglein-2,49124,5131,1.12 [1.02-1.23],0.0127916327755285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DSG3,Desmoglein-3,49370,5148,0.93 [0.86-1.00],0.0380332065997019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DSG4,Desmoglein-4,48738,5073,0.93 [0.89-0.98],0.0042449735750316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DTNB,Dystrobrevin beta,42393,4424,1.24 [1.16-1.32],4.0511459273780885e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48895,5096,1.25 [1.13-1.38],1.2424090546146585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,42475,4429,0.93 [0.86-0.99],0.0351834673718211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DUSP29,Dual specificity phosphatase 29,41509,4340,1.06 [1.02-1.10],0.0062886163025029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EBI3_IL27,Interleukin-27,49455,5160,1.18 [1.09-1.28],3.647004860177079e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42680,4450,1.05 [1.01-1.09],0.0108882150701085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41544,4337,1.06 [1.03-1.10],3.905193617252007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ECI2,Enoyl-CoA delta isomerase 2,41278,4326,1.09 [1.04-1.14],0.0001991042614104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,49528,5170,1.42 [1.33-1.51],4.461544782999476e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41278,4326,1.10 [1.02-1.19],0.0143322635754795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDF1,Endothelial differentiation-related factor 1,42602,4451,1.05 [1.01-1.09],0.0247545168631452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDN1,Endothelin-1,41544,4337,1.23 [1.11-1.35],6.450976859505762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EEF1D,Elongation factor 1-delta,42680,4450,1.04 [1.01-1.07],0.0121810183587747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42494,4436,1.29 [1.17-1.42],1.409972866839353e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49236,5140,1.23 [1.14-1.33],1.702061294804247e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFHD1,EF-hand domain-containing protein D1,42602,4451,1.13 [1.05-1.23],0.0018109622898263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFNA1,Ephrin-A1,49047,5128,1.34 [1.23-1.46],3.757786757325034e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFNA4,Ephrin-A4,48644,5078,1.40 [1.29-1.51],9.17485826967999e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFNB2,Ephrin-B2,41509,4340,1.05 [1.00-1.10],0.0461252152419916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EGFL7,Epidermal growth factor-like protein 7,47940,5016,1.10 [1.03-1.17],0.0028030076599072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EGFLAM,Pikachurin,42494,4436,1.12 [1.02-1.23],0.013111237491203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EGFR,Epidermal growth factor receptor,49717,5193,0.58 [0.50-0.67],4.626601132369353e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EHBP1,EH domain-binding protein 1,42680,4450,1.04 [1.00-1.08],0.0368367685937563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42334,4424,1.04 [1.01-1.06],0.0071482158328143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EIF4E,Eukaryotic translation initiation factor 4E,41438,4333,1.04 [1.00-1.07],0.0355193178765624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49644,5188,1.03 [1.00-1.05],0.0458840687004968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42602,4451,1.05 [1.01-1.10],0.0185661247006166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ELAVL4,ELAV-like protein 4,41307,4302,1.06 [1.03-1.10],0.0004364932726341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ELN,Elastin,42680,4450,1.31 [1.21-1.42],4.767667924341126e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ENAH,Protein enabled homolog,48176,5027,1.09 [1.03-1.15],0.0013378202016151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ENO3,Beta-enolase,41544,4337,0.93 [0.89-0.98],0.0083706866640676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ENPEP,Glutamyl aminopeptidase,41278,4326,1.07 [1.00-1.13],0.041931109006141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49328,5145,0.89 [0.84-0.93],9.870089847106055e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41544,4337,0.84 [0.78-0.91],3.143589651533454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48195,5032,1.17 [1.06-1.28],0.0013264673868975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ENTR1,Endosome-associated-trafficking regulator 1,41544,4337,1.06 [1.01-1.12],0.0126738072346172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPHA1,Ephrin type-A receptor 1,49245,5134,1.19 [1.11-1.29],3.029694165667127e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPHA2,Ephrin type-A receptor 2,47343,4935,1.47 [1.36-1.58],9.251776109710506e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPHB4,Ephrin type-B receptor 4,49717,5193,1.35 [1.23-1.48],9.328809395265107e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPHB6,Ephrin type-B receptor 6,48643,5084,1.21 [1.12-1.30],2.270598856373424e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPO,Erythropoietin,49037,5117,1.06 [1.02-1.09],0.0006207788006551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPPK1,Epiplakin,41544,4337,1.05 [1.01-1.09],0.0153068481401571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49452,5157,1.24 [1.15-1.34],7.546691764493696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,49265,5147,0.88 [0.80-0.97],0.0118369502628257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,49265,5147,0.88 [0.80-0.98],0.0168634368489487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EREG,Proepiregulin,48643,5084,1.04 [1.00-1.07],0.022882506295283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ERI1,3'-5' exoribonuclease 1,41900,4375,1.09 [1.00-1.18],0.0416740124933012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ERMAP,Erythroid membrane-associated protein,41438,4333,1.10 [1.03-1.17],0.0047495689493597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ERP29,Endoplasmic reticulum resident protein 29,41754,4367,1.03 [1.00-1.05],0.0261750438824768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ESAM,Endothelial cell-selective adhesion molecule,49717,5193,1.24 [1.15-1.34],2.2207435133366944e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ESM1,Endothelial cell-specific molecule 1,49088,5120,1.15 [1.07-1.23],0.00016921173791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,F10,Coagulation factor X,42725,4472,0.90 [0.81-1.00],0.0484119573263974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,F11,Coagulation factor XI,42123,4418,0.89 [0.80-0.98],0.0161147268727168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,F11R,Junctional adhesion molecule A,49124,5131,1.06 [1.01-1.11],0.0086646424964935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,F13B,Coagulation factor XIII B chain,42505,4448,0.85 [0.76-0.95],0.0052384621852382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,F2,Prothrombin,42747,4474,0.77 [0.64-0.93],0.006864367268752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,F2R,Proteinase-activated receptor 1,49247,5132,1.07 [1.03-1.12],0.0019455698492768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,F3,Tissue factor,49224,5143,1.11 [1.01-1.21],0.0242211553879445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP1,"Fatty acid-binding protein, liver",49088,5120,1.09 [1.06-1.12],6.659576731818734e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP2,"Fatty acid-binding protein, intestinal",49111,5127,1.07 [1.03-1.10],4.91349671884478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP3,"Fatty acid-binding protein, heart",42680,4450,1.21 [1.14-1.28],7.252976875933051e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP4,"Fatty acid-binding protein, adipocyte",49717,5193,1.11 [1.06-1.16],2.3780545681930976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP5,Fatty acid-binding protein 5,49373,5162,1.04 [1.00-1.08],0.0295092445156439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP6,Gastrotropin,48123,5023,1.08 [1.04-1.13],0.0003068034159899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP9,Fatty acid-binding protein 9,49037,5117,0.92 [0.88-0.96],0.0002078473339831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FAM20A,Pseudokinase FAM20A,42680,4450,1.12 [1.01-1.24],0.0272348394296675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FAM3B,Protein FAM3B,48895,5096,1.11 [1.04-1.19],0.0028807325820603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FAM3C,Protein FAM3C,49039,5118,1.29 [1.19-1.40],1.3142594031076268e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FAM3D,Protein FAM3D,42494,4436,1.04 [1.01-1.08],0.0191415152112749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FAS,Tumor necrosis factor receptor superfamily member 6,49552,5176,1.18 [1.11-1.26],8.512974666644246e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FBLN2,Fibulin-2,42686,4460,1.23 [1.12-1.34],7.206340097817557e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FBN2,Fibrillin-2,41509,4340,1.05 [1.00-1.10],0.0448424544102558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FDX1,"Adrenodoxin, mitochondrial",41278,4326,1.07 [1.02-1.12],0.0024428641511519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FDX2,"Ferredoxin-2, mitochondrial",41278,4326,1.08 [1.03-1.14],0.0016750234847504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGF2,Fibroblast growth factor 2,49037,5117,1.05 [1.01-1.09],0.0103816793146602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGF21,Fibroblast growth factor 21,49455,5160,1.04 [1.02-1.06],0.000124541801342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGF23,Fibroblast growth factor 23,49449,5165,1.07 [1.03-1.12],0.0007989456543329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGF5,Fibroblast growth factor 5,48176,5027,1.19 [1.11-1.28],3.091621590308823e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGFBP1,Fibroblast growth factor-binding protein 1,49265,5147,0.82 [0.76-0.88],1.8009594376459732e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGFR2,Fibroblast growth factor receptor 2,49265,5147,1.31 [1.17-1.46],1.4982046508150177e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGL1,Fibrinogen-like protein 1,42725,4472,1.13 [1.08-1.18],7.96706210597811e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FIS1,Mitochondrial fission 1 protein,49082,5118,1.04 [1.00-1.07],0.0318024087229883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48726,5087,1.09 [1.03-1.16],0.0018891865075326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48726,5087,1.04 [1.01-1.07],0.0066640635212286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FN1,Fibronectin,42747,4474,0.86 [0.77-0.95],0.0042141945246925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOLR1,Folate receptor alpha,49045,5120,1.25 [1.14-1.36],3.582729174157538e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOLR2,Folate receptor beta,49538,5177,1.22 [1.12-1.33],2.980494220311411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOS,Proto-oncogene c-Fos,41068,4279,1.10 [1.02-1.20],0.0186205854578353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FST,Follistatin,49247,5132,1.07 [1.02-1.12],0.0076839842944358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSTL1,Follistatin-related protein 1,41544,4337,1.59 [1.41-1.80],2.2049163445614187e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSTL3,Follistatin-related protein 3,49006,5104,1.37 [1.27-1.48],4.725537873170646e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FUOM,Fucose mutarotase,41754,4367,1.06 [1.02-1.11],0.0062112634285509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FUS,RNA-binding protein FUS,47862,5011,1.08 [1.02-1.15],0.014567714468258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41544,4337,1.11 [1.05-1.17],0.0002182971067797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GAL,Galanin peptides,49328,5145,0.95 [0.91-0.99],0.0061875317224606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48895,5096,1.28 [1.17-1.40],3.11712097643166e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GAS6,Growth arrest-specific protein 6,49397,5156,1.15 [1.04-1.27],0.0043384041923789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GAST,Gastrin,42574,4443,1.11 [1.09-1.13],4.9360346291253285e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41544,4337,1.06 [1.02-1.10],0.0013592853742797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GBP1,Guanylate-binding protein 1,42495,4433,1.05 [1.01-1.10],0.0226241286328306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40720,4265,1.10 [1.04-1.16],0.0008986330554228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48895,5096,1.15 [1.07-1.24],0.0001111465915225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GDF15,Growth/differentiation factor 15,49717,5193,1.39 [1.32-1.46],4.000977479272125e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFAP,Glial fibrillary acidic protein,47862,5012,1.06 [1.00-1.11],0.048428427067921
