Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CR1,Complement receptor type 1,38157,97,1.76 [1.09-2.83],0.0205828741724534
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,43075,112,1.28 [1.08-1.52],0.005269794820417
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRELD1,Protein disulfide isomerase CRELD1,37427,97,2.33 [1.41-3.87],0.0009896281733042
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRELD2,Protein disulfide isomerase CRELD2,44199,114,1.57 [1.17-2.12],0.0026376031074671
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRH,Corticoliberin,43004,112,0.79 [0.65-0.97],0.0246441281929224
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRYBB1,Beta-crystallin B1,38264,99,1.56 [1.18-2.07],0.0018898956092201
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRYGD,Gamma-crystallin D,38183,96,1.24 [1.01-1.52],0.0382674837722395
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSF1,Macrophage colony-stimulating factor 1,44270,114,3.03 [1.74-5.27],8.751384531503774e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSF3,Granulocyte colony-stimulating factor,43264,112,1.59 [1.18-2.16],0.0025769744833879
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CST3,Cystatin-C,44175,117,2.70 [1.64-4.44],8.794986108955931e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CST7,Cystatin-F,44127,114,1.21 [1.05-1.39],0.0066837484043902
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSTB,Cystatin-B,43466,118,1.85 [1.31-2.61],0.000461687483947
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTSH,Pro-cathepsin H,43133,113,1.33 [1.06-1.66],0.0133212398097911
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTSZ,Cathepsin Z,44103,117,2.18 [1.34-3.56],0.0017378528766589
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CXCL13,C-X-C motif chemokine 13,44458,117,1.33 [1.12-1.59],0.0012333518312342
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CXCL16,C-X-C motif chemokine 16,44540,118,1.99 [1.02-3.89],0.0448131636929207
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CXCL9,C-X-C motif chemokine 9,44270,114,1.38 [1.11-1.71],0.0031712023477968
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DAG1,Dystroglycan,44270,114,1.48 [1.05-2.09],0.0266720465733933
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DBI,Acyl-CoA-binding protein,43868,115,1.28 [1.04-1.57],0.0211281032386107
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DBN1,Drebrin,37163,97,1.48 [1.05-2.09],0.0237391180470449
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCTD,Deoxycytidylate deaminase,37427,97,1.28 [1.04-1.58],0.0221411030348568
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDC,Aromatic-L-amino-acid decarboxylase,43991,118,0.64 [0.46-0.90],0.0099887898814418
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDR1,Epithelial discoidin domain-containing receptor 1,44458,117,1.98 [1.02-3.81],0.0420767225215287
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",43995,116,1.19 [1.00-1.41],0.0463179103231047
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DEFB104A_DEFB104B,Beta-defensin 104,37035,94,0.56 [0.35-0.89],0.0135407270276586
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DENR,Density-regulated protein,37163,97,1.62 [1.28-2.06],7.918347760255451e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DFFA,DNA fragmentation factor subunit alpha,44551,117,1.27 [1.01-1.60],0.0441773115747954
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DGKA,Diacylglycerol kinase alpha,37163,97,1.68 [1.22-2.31],0.0013694212627136
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DIABLO,"Diablo homolog, mitochondrial",43912,118,1.18 [1.02-1.37],0.0269131553018319
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DKK1,Dickkopf-related protein 1,44458,117,1.39 [1.06-1.82],0.019054988768066
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DLL1,Delta-like protein 1,44216,118,2.04 [1.23-3.41],0.0060636380035648
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DLL4,Delta-like protein 4,37247,95,1.20 [1.06-1.36],0.0044606197423985
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DMD,Dystrophin,37247,95,1.42 [1.08-1.88],0.0117585142950459
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJB14,DnaJ homolog subfamily B member 14,38107,98,1.48 [1.14-1.92],0.0035051717452135
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJB6,DnaJ homolog subfamily B member 6,37079,94,1.27 [1.01-1.60],0.0420132124987385
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJC6,Putative tyrosine-protein phosphatase auxilin,37247,95,1.35 [1.08-1.68],0.0094162780984596
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNER,Delta and Notch-like epidermal growth factor-related receptor,43981,114,0.49 [0.25-0.93],0.0296025209552646
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNMBP,Dynamin-binding protein,43718,111,1.40 [1.09-1.78],0.0071743880277293
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DOK2,Docking protein 2,44055,118,1.20 [1.05-1.37],0.0078472982008314
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPP4,Dipeptidyl peptidase 4,43247,115,0.40 [0.23-0.69],0.0010029817383266
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPP7,Dipeptidyl peptidase 2,43702,117,1.68 [1.29-2.18],0.0001153980184248
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPY30,Protein dpy-30 homolog,44328,118,1.44 [1.15-1.80],0.0014486450914377
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DSC2,Desmocollin-2,43600,115,1.79 [1.22-2.64],0.0029943683582314
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTD1,D-aminoacyl-tRNA deacylase 1,37427,97,1.28 [1.02-1.59],0.0298961225307444
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTNB,Dystrobrevin beta,38018,97,1.76 [1.21-2.55],0.0031730290516473
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTYMK,Thymidylate kinase,38264,99,1.36 [1.03-1.78],0.0280698968728533
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DUSP29,Dual specificity phosphatase 29,37219,96,1.33 [1.07-1.65],0.0106543201202769
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38107,98,1.25 [1.04-1.50],0.0164537690763887
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DYNLT1,Dynein light chain Tctex-type 1,37219,96,1.33 [1.09-1.64],0.0056646364925652
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,43718,111,1.23 [1.03-1.46],0.0243737009517589
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EBI3_IL27,Interleukin-27,44403,118,1.77 [1.08-2.90],0.0223856990185761
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ECHS1,"Enoyl-CoA hydratase, mitochondrial",37247,95,1.24 [1.02-1.51],0.0315676845756739
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ECI2,Enoyl-CoA delta isomerase 2,37019,93,1.49 [1.17-1.91],0.0014450040829768
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDA2R,Tumor necrosis factor receptor superfamily member 27,44465,118,2.22 [1.53-3.23],2.6846634722485973e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDF1,Endothelial differentiation-related factor 1,38202,96,1.27 [1.02-1.59],0.0337582712832649
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDN1,Endothelin-1,37247,95,2.05 [1.07-3.92],0.0309158168342617
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EEF1D,Elongation factor 1-delta,38264,99,1.26 [1.04-1.54],0.0201539530958763
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFCAB14,EF-hand calcium-binding domain-containing protein 14,38107,98,1.74 [1.08-2.81],0.0230365743627661
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFCAB2,Dynein regulatory complex protein 8,37576,96,1.70 [1.08-2.67],0.0207489365481778
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44176,117,1.66 [1.00-2.75],0.048450781064816
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFNA1,Ephrin-A1,44005,115,3.07 [1.87-5.02],8.305970087014867e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFNA4,Ephrin-A4,43644,111,2.40 [1.54-3.74],0.0001063807888386
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EGF,Pro-epidermal growth factor,43983,114,1.19 [1.01-1.40],0.040082755148895
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EGFR,Epidermal growth factor receptor,44612,118,0.54 [0.31-0.96],0.0359271810774252
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EGLN1,Egl nine homolog 1,43995,116,1.38 [1.14-1.66],0.0010316018179087
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EHBP1,EH domain-binding protein 1,38264,99,1.35 [1.06-1.72],0.0161891076113153
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37961,98,1.26 [1.07-1.49],0.0066626958872923
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37247,95,1.52 [1.02-2.27],0.0388182498881685
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF4E,Eukaryotic translation initiation factor 4E,37163,97,1.33 [1.08-1.65],0.0076063823621315
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44055,118,1.30 [1.03-1.64],0.0291184615725905
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELN,Elastin,38264,99,2.05 [1.21-3.46],0.0072077847761757
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELOA,Elongin-A,43879,115,1.34 [1.08-1.66],0.0072270530346122
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELOB,Elongin-B,37019,93,1.62 [1.22-2.17],0.0010420568706071
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37247,95,0.54 [0.32-0.91],0.02105229610157
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENTR1,Endosome-associated-trafficking regulator 1,37247,95,1.34 [1.00-1.80],0.0468543021198981
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHA2,Ephrin type-A receptor 2,42515,108,1.82 [1.16-2.87],0.0095747063612376
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHB4,Ephrin type-B receptor 4,44612,118,1.92 [1.05-3.51],0.0340889568441057
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EREG,Proepiregulin,43644,111,1.27 [1.05-1.54],0.0140669428960669
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERI1,3'-5' exoribonuclease 1,37576,96,1.66 [1.06-2.62],0.0276395646995047
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERMAP,Erythroid membrane-associated protein,37163,97,1.68 [1.11-2.54],0.0145875926192073
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERP29,Endoplasmic reticulum resident protein 29,37427,97,1.21 [1.02-1.42],0.0274158040336619
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ESAM,Endothelial cell-selective adhesion molecule,44612,118,2.09 [1.30-3.35],0.0022353837730993
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F11,Coagulation factor XI,37778,99,1.60 [1.09-2.35],0.0176394984986804
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F11R,Junctional adhesion molecule A,44082,115,1.53 [1.16-2.01],0.0025098446105538
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F2R,Proteinase-activated receptor 1,44199,114,1.49 [1.12-1.98],0.0060900205864944
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F9,Coagulation factor IX,44177,117,2.50 [1.03-6.05],0.0418624642223985
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP3,"Fatty acid-binding protein, heart",38264,99,1.48 [1.05-2.08],0.0243429060699262
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP5,Fatty acid-binding protein 5,44306,117,1.32 [1.05-1.65],0.0174746859987066
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FADD,FAS-associated death domain protein,44055,118,1.29 [1.05-1.59],0.0160825935259146
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM13A,Protein FAM13A,38107,98,1.34 [1.02-1.75],0.0341135430134874
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM3C,Protein FAM3C,43991,118,2.47 [1.48-4.11],0.0005304777265537
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAP,Prolyl endopeptidase FAP,44612,118,0.59 [0.42-0.83],0.0027964368433529
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FASLG,Tumor necrosis factor ligand superfamily member 6,44551,117,0.61 [0.40-0.93],0.0224202474959142
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCER2,Low affinity immunoglobulin epsilon Fc receptor,44082,115,1.67 [1.29-2.16],0.000104276903242
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FES,Tyrosine-protein kinase Fes/Fps,43075,112,1.37 [1.03-1.81],0.0290454586114707
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGA,Fibrinogen alpha chain,37436,97,2.27 [1.25-4.13],0.007251465987748
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGF2,Fibroblast growth factor 2,43995,116,1.38 [1.11-1.73],0.0043033246214899
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGF23,Fibroblast growth factor 23,44395,118,1.54 [1.26-1.89],3.265043914722683e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGFBP1,Fibroblast growth factor-binding protein 1,44216,118,0.58 [0.36-0.93],0.0237907469312903
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGFBP2,Fibroblast growth factor-binding protein 2,38269,100,0.67 [0.46-0.99],0.0464610170121111
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGR,Tyrosine-protein kinase Fgr,43034,113,1.27 [1.03-1.57],0.0233324217775736
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FKBPL,FK506-binding protein-like,38107,98,1.46 [1.07-2.00],0.0169740027476122
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FOLR1,Folate receptor alpha,44022,117,2.25 [1.38-3.66],0.0010703653110274
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FOXJ3,Forkhead box protein J3,37163,97,1.70 [1.26-2.29],0.0005543033911461
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FSTL1,Follistatin-related protein 1,37247,95,2.78 [1.38-5.61],0.0042713753127785
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FSTL3,Follistatin-related protein 3,43989,114,2.15 [1.35-3.43],0.0012355147129253
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FURIN,Furin,44216,118,1.78 [1.10-2.88],0.0185436891696266
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FUS,RNA-binding protein FUS,43005,112,1.60 [1.12-2.28],0.0105450234095119
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FXN,"Frataxin, mitochondrial",44465,118,1.30 [1.05-1.61],0.0178895611743073
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FXYD5,FXYD domain-containing ion transport regulator 5,43264,112,1.30 [1.03-1.65],0.0249857829509992
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FYB1,FYN-binding protein 1,44012,115,1.20 [1.00-1.44],0.0442836804728258
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37247,95,1.64 [1.19-2.26],0.0025534376088044
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GALNT7,N-acetylgalactosaminyltransferase 7,43879,115,0.33 [0.15-0.69],0.0031958382935277
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GAST,Gastrin,38183,96,1.29 [1.14-1.45],2.9469392786656853e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37247,95,1.30 [1.02-1.66],0.0329880941501123
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36502,92,1.43 [1.04-1.97],0.0266664206039108
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GDF15,Growth/differentiation factor 15,44612,118,1.99 [1.58-2.50],5.039090627028174e-09
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GGACT,Gamma-glutamylaminecyclotransferase,38264,99,1.40 [1.08-1.82],0.0107585666497942
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GGCT,Gamma-glutamylcyclotransferase,38190,99,1.56 [1.08-2.25],0.0184117431539555
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GGT5,Glutathione hydrolase 5 proenzyme,43718,111,1.96 [1.02-3.79],0.0439394457125334
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GIT1,ARF GTPase-activating protein GIT1,37163,97,1.30 [1.06-1.58],0.0106787870356132
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLA,Alpha-galactosidase A,37360,97,1.96 [1.23-3.11],0.0043451364447709
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLB1,Beta-galactosidase,43718,111,1.91 [1.32-2.78],0.0006627667368182
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLO1,Lactoylglutathione lyase,43269,114,1.43 [1.09-1.88],0.0109763551688616
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37427,97,1.26 [1.02-1.55],0.0323080597680452
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GMFG,Glia maturation factor gamma,38264,99,1.39 [1.06-1.82],0.0161275369210889
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GMPR2,GMP reductase 2,37427,97,1.41 [1.06-1.86],0.016941184586833
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP1BA,Platelet glycoprotein Ib alpha chain,43873,117,2.19 [1.38-3.47],0.0008902937715462
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP1BB,Platelet glycoprotein Ib beta chain,37019,93,1.45 [1.09-1.94],0.011130741723035
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP5,Platelet glycoprotein V,37427,97,1.88 [1.05-3.36],0.0329215747427628
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP6,Platelet glycoprotein VI,44012,115,1.24 [1.02-1.50],0.0274192743440131
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPHA2,Glycoprotein hormone alpha-2,38107,98,0.56 [0.31-1.00],0.049885595571182
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPI,Glucose-6-phosphate isomerase,38310,98,1.55 [1.07-2.24],0.0199305353446195
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPR15L,Protein GPR15L,38107,98,1.37 [1.01-1.86],0.0397392945110083
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRIK2,"Glutamate receptor ionotropic, kainate 2",38202,96,0.55 [0.31-0.98],0.0425555701964346
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSN,Gelsolin,38170,98,0.44 [0.29-0.67],0.0001438148894393
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTP1,Glutathione S-transferase P,42762,113,1.25 [1.01-1.55],0.0426520361662189
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAVCR1,Hepatitis A virus cellular receptor 1,44403,118,1.55 [1.24-1.95],0.0001477787313029
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAVCR2,Hepatitis A virus cellular receptor 2,44082,115,2.29 [1.50-3.49],0.0001119963942006
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEPH,Hephaestin,38264,99,0.56 [0.32-0.98],0.0438265382322559
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEXIM1,Protein HEXIM1,43995,116,1.35 [1.11-1.64],0.0031098576559984
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HGF,Hepatocyte growth factor,44551,117,2.10 [1.38-3.20],0.000542920004593
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HHEX,Hematopoietically-expressed homeobox protein HHEX,38183,96,1.35 [1.05-1.74],0.0182735838230809
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",43995,116,2.23 [1.38-3.61],0.0011187402362972
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37247,95,1.48 [1.05-2.09],0.0250909359532748
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMOX1,Heme oxygenase 1,43563,117,0.63 [0.44-0.90],0.0113765729925094
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,38202,96,1.48 [1.08-2.02],0.0144946813322486
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPCAL1,Hippocalcin-like protein 1,44551,117,1.32 [1.04-1.66],0.0207817287293801
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPGDS,Hematopoietic prostaglandin D synthase,43075,112,0.50 [0.32-0.79],0.0030025986560663
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPSE,Heparanase,37759,97,1.34 [1.08-1.66],0.0068408875397824
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS1BP3,HCLS1-binding protein 3,37247,95,1.25 [1.00-1.55],0.047137934352149
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37163,97,1.74 [1.02-2.98],0.0431150532091865
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSD17B3,Testosterone 17-beta-dehydrogenase 3,37019,93,1.38 [1.01-1.89],0.0457179303759275
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPA1A,Heat shock 70 kDa protein 1A,44196,114,1.25 [1.01-1.55],0.0448571663339888
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPA2,Heat shock-related 70 kDa protein 2,38092,97,1.72 [1.10-2.68],0.0174643177304671
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPB1,Heat shock protein beta-1,43357,114,1.31 [1.01-1.71],0.0447979897529297
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPB6,Heat shock protein beta-6,44465,118,1.54 [1.03-2.30],0.0345619856434223
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43736,117,1.81 [1.02-3.20],0.0420612101657433
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HTRA2,"Serine protease HTRA2, mitochondrial",44216,118,1.31 [1.01-1.69],0.0405799896080514
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM1,Intercellular adhesion molecule 1,43880,117,1.72 [1.02-2.89],0.0433573168675492
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM2,Intercellular adhesion molecule 2,44612,118,1.86 [1.10-3.12],0.019488854387403
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37193,95,2.77 [1.87-4.11],3.624337322676261e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37576,96,1.87 [1.32-2.66],0.0004177508987391
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38269,100,0.43 [0.23-0.81],0.0084085758316534
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,43532,115,2.15 [1.61-2.88],2.478632070313763e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBPL1,Insulin-like growth factor-binding protein-like 1,44055,118,1.75 [1.13-2.71],0.0119475922484094
