Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,FGF12,Fibroblast growth factor 12,37744,252,1.27 [1.06-1.51],0.0076818084527438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,FGF23,Fibroblast growth factor 23,44977,307,1.18 [1.01-1.38],0.0365306029174698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,FGFR2,Fibroblast growth factor receptor 2,44799,304,2.17 [1.42-3.33],0.000378322149402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,45152,309,1.72 [1.29-2.31],0.0002632740299761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,FNDC1,Fibronectin type III domain-containing protein 1,38791,254,1.31 [1.01-1.69],0.0432034848472584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,FOLR1,Folate receptor alpha,44605,301,1.71 [1.23-2.38],0.0013792091206794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,FSTL1,Follistatin-related protein 1,37838,251,1.94 [1.17-3.20],0.0098315335594121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,FSTL3,Follistatin-related protein 3,44578,304,1.56 [1.15-2.11],0.0045396453998804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,38156,255,0.73 [0.58-0.92],0.0086358770831663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,38853,259,1.63 [1.08-2.44],0.0185842102201137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GAS6,Growth arrest-specific protein 6,44913,308,1.58 [1.07-2.35],0.0215124832273843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GAST,Gastrin,38791,254,1.24 [1.15-1.34],1.4910050749570784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GCG,Pro-glucagon,43613,297,1.15 [1.06-1.25],0.0008923566672627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44455,302,0.72 [0.53-0.97],0.0296788854468615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GDF15,Growth/differentiation factor 15,45208,308,1.67 [1.43-1.94],5.825308763516016e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GFRA1,GDNF family receptor alpha-1,44982,309,2.14 [1.53-2.99],7.840002880697088e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GGT1,Glutathione hydrolase 1 proenzyme,44609,306,1.42 [1.18-1.69],0.0001582281316506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GKN1,Gastrokine-1,42788,297,1.46 [1.01-2.09],0.0413769250572103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GLA,Alpha-galactosidase A,37953,256,1.49 [1.10-2.02],0.010119459177529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GOLM2,Protein GOLM2,45062,308,1.85 [1.25-2.74],0.0020164061173594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPC1,Glypican-1,45048,309,1.80 [1.28-2.53],0.0006573929982094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPKOW,G-patch domain and KOW motifs-containing protein,43631,302,1.38 [1.05-1.80],0.0218030035517765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPR37,Prosaposin receptor GPR37,43815,300,1.27 [1.09-1.48],0.0026071177887285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,38692,256,1.22 [1.01-1.47],0.0356570566271453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",44455,302,1.25 [1.07-1.45],0.0056866172917548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GUCA2A,Guanylin,44453,304,1.35 [1.01-1.81],0.0438248047233139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HAVCR1,Hepatitis A virus cellular receptor 1,44982,309,1.39 [1.19-1.61],1.785648627714604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HAVCR2,Hepatitis A virus cellular receptor 2,44685,307,1.65 [1.26-2.17],0.0003233502986104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HEG1,Protein HEG homolog 1,38021,256,1.61 [1.04-2.49],0.0316562358390231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HEPH,Hephaestin,38853,259,1.61 [1.01-2.57],0.0459449512628323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HMOX2,Heme oxygenase 2,43631,302,1.22 [1.00-1.49],0.0461014201893658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HNMT,Histamine N-methyltransferase,44117,304,1.28 [1.04-1.59],0.0200424515830294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37744,252,1.53 [1.09-2.13],0.012813152673803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSPB6,Heat shock protein beta-6,45048,309,1.68 [1.32-2.13],1.996994571322369e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44304,305,1.71 [1.19-2.44],0.0033387542170912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HYAL1,Hyaluronidase-1,44393,302,1.90 [1.27-2.86],0.0019646220325258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ICAM1,Intercellular adhesion molecule 1,44453,305,1.41 [1.00-1.98],0.0480182876649095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ICAM2,Intercellular adhesion molecule 2,45208,308,1.44 [1.04-1.98],0.026014827418618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ICAM4,Intercellular adhesion molecule 4,44598,303,0.73 [0.60-0.88],0.0009538473585232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IDUA,Alpha-L-iduronidase,45048,309,1.25 [1.01-1.56],0.0428328484220836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,44685,307,1.63 [1.06-2.50],0.0251765249469649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGFBP3,Insulin-like growth factor-binding protein 3,44824,305,0.70 [0.51-0.96],0.0267615913526704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGFBP4,Insulin-like growth factor-binding protein 4,44127,305,1.56 [1.26-1.92],3.360748832290094e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44649,303,1.51 [1.14-2.00],0.0044209938725958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGSF3,Immunoglobulin superfamily member 3,44455,302,1.38 [1.08-1.77],0.0098095089486023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL10RB,Interleukin-10 receptor subunit beta,44860,306,1.78 [1.31-2.41],0.0001918462725903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL12A_IL12B,Interleukin-12,44455,302,1.17 [1.03-1.32],0.0191284020257258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL12B,Interleukin-12 subunit beta,45152,309,1.31 [1.09-1.57],0.0039155799904843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL15,Interleukin-15,44598,303,1.79 [1.35-2.38],5.8684396205056464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL17A,Interleukin-17A,43754,300,0.74 [0.57-0.97],0.0314294562105462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL18BP,Interleukin-18-binding protein,44824,305,1.62 [1.19-2.21],0.0021379453979235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1R1,Interleukin-1 receptor type 1,44609,306,2.18 [1.44-3.31],0.0002428830722332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1RAP,Interleukin-1 receptor accessory protein,44685,307,0.79 [0.62-1.00],0.0474935460747269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1RL1,Interleukin-1 receptor-like 1,45054,308,1.36 [1.09-1.69],0.0065174800266478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1RL2,Interleukin-1 receptor-like 2,43823,300,0.77 [0.60-1.00],0.0492731276442439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL2RA,Interleukin-2 receptor subunit alpha,44336,304,1.32 [1.04-1.68],0.02434048698838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL32,Interleukin-32,44598,303,1.31 [1.05-1.63],0.0173567970897897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL4R,Interleukin-4 receptor subunit alpha,44598,303,1.53 [1.18-1.99],0.0013641501960016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IMMT,MICOS complex subunit MIC60,38692,256,1.51 [1.23-1.86],8.541811163517703e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGAM,Integrin alpha-M,44685,307,0.66 [0.48-0.92],0.0129256961843119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGBL1,Integrin beta-like protein 1,38867,255,1.37 [1.01-1.85],0.0407289743155389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KCNIP4,Kv channel-interacting protein 4,43631,302,0.75 [0.59-0.96],0.0221070509051209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIAA2013,Uncharacterized protein KIAA2013,38692,256,0.53 [0.38-0.74],0.0002025978331206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KITLG,Kit ligand,44649,303,0.76 [0.58-0.99],0.0386160865954454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLF4,Krueppel-like factor 4,37642,251,1.32 [1.01-1.72],0.0432320971138091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK10,Kallikrein-10,44654,303,1.48 [1.18-1.85],0.0005993875907292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK11,Kallikrein-11,44372,303,1.72 [1.35-2.18],9.366449482024036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK4,Kallikrein-4,45048,309,1.33 [1.15-1.54],0.0001264068029258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK8,Kallikrein-8,43148,294,1.43 [1.08-1.89],0.0118772293280712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRD1,Natural killer cells antigen CD94,45152,309,0.79 [0.64-0.99],0.0363092854781825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT18,"Keratin, type I cytoskeletal 18",44455,302,1.13 [1.00-1.27],0.0424306535966871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT19,"Keratin, type I cytoskeletal 19",44520,302,1.20 [1.04-1.39],0.0130445235348558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMA4,Laminin subunit alpha-4,44860,306,1.38 [1.03-1.85],0.031213284129324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,45077,309,1.40 [1.16-1.68],0.0004429464376934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAYN,Layilin,44262,305,1.47 [1.11-1.95],0.0071644487189717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LETM1,Mitochondrial proton/calcium exchanger protein,38808,258,1.26 [1.03-1.55],0.0264998609654806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS3BP,Galectin-3-binding protein,38912,258,1.47 [1.05-2.04],0.0246399185694952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS4,Galectin-4,44642,304,1.31 [1.10-1.56],0.0028726822868889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS7_LGALS7B,Galectin-7,44549,302,1.31 [1.05-1.64],0.0161023758119289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS9,Galectin-9,44635,305,1.68 [1.24-2.28],0.0007705973926239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LIFR,Leukemia inhibitory factor receptor,44598,303,1.59 [1.06-2.38],0.0234596137579022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45208,308,0.65 [0.45-0.93],0.0183849476427357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43823,300,1.37 [1.09-1.72],0.006967246290991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LMNB2,Lamin-B2,38791,254,1.88 [1.31-2.70],0.0006684191028597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44916,309,1.49 [1.12-1.98],0.0057433482930331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP11,Low-density lipoprotein receptor-related protein 11,44649,303,1.66 [1.27-2.19],0.0002583179496756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC25,Leucine-rich repeat-containing protein 25,44455,302,1.31 [1.03-1.67],0.0271935723910952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38708,255,1.34 [1.01-1.77],0.0396671541973441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,45208,308,1.59 [1.16-2.16],0.0034597765231103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,44410,304,1.70 [1.21-2.37],0.0020082945032402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY6D,Lymphocyte antigen 6D,44410,305,1.41 [1.10-1.79],0.0058234275603676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY75,Lymphocyte antigen 75,44598,303,0.74 [0.57-0.95],0.0192925734448626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,43613,297,1.25 [1.05-1.49],0.0102332452683051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,37838,251,1.36 [1.07-1.72],0.0125504676510059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44188,304,1.22 [1.03-1.44],0.022359572691825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANSC4,MANSC domain-containing protein 4,37592,253,1.27 [1.08-1.51],0.0051134305216276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,37478,248,0.84 [0.75-0.94],0.0032026674055373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MASP1,Mannan-binding lectin serine protease 1,44262,305,0.49 [0.32-0.74],0.0008447144051016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MB,Myoglobin,45208,308,1.29 [1.08-1.53],0.0042932372149095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MBL2,Mannose-binding protein C,38343,255,1.15 [1.03-1.28],0.0165672265276872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MDK,Midkine,44666,303,1.28 [1.08-1.52],0.0050378867488786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,37592,253,0.71 [0.52-0.97],0.0302129844875205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MERTK,Tyrosine-protein kinase Mer,45152,309,1.98 [1.36-2.90],0.0004072878656138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MFGE8,Lactadherin,44685,307,1.36 [1.09-1.70],0.0056800204267009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MME,Neprilysin,44455,302,1.26 [1.12-1.41],0.0001473079542443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP12,Macrophage metalloelastase,44709,306,1.52 [1.27-1.81],4.513856887434775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP3,Stromelysin-1,44685,307,1.46 [1.21-1.78],0.0001194561506281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP7,Matrilysin,43745,299,1.50 [1.20-1.86],0.0003148521570924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MN1,Transcriptional activator MN1,37806,255,0.68 [0.53-0.88],0.003622028994921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MORF4L2,Mortality factor 4-like protein 2,37478,248,0.66 [0.44-0.97],0.0324276254072334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSLN,Mesothelin,44378,301,1.26 [1.07-1.50],0.0060541142425276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSR1,Macrophage scavenger receptor types I and II,45062,308,1.58 [1.27-1.96],3.406248843561505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MUC13,Mucin-13,43631,302,1.38 [1.14-1.67],0.0009985503528742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MVK,Mevalonate kinase,43823,300,1.15 [1.01-1.30],0.0284125781787985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",38853,259,1.28 [1.10-1.49],0.0015236451205437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYL3,Myosin light chain 3,37838,251,1.23 [1.05-1.45],0.0094957208458876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYOM2,Myomesin-2,37592,253,1.28 [1.04-1.57],0.0187063935626179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYOM3,Myomesin-3,38021,256,1.19 [1.05-1.35],0.00560095709091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44799,304,1.48 [1.02-2.15],0.0404957350166902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38708,255,2.18 [1.59-2.98],1.332193644073284e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCS1,Neuronal calcium sensor 1,45048,309,2.66 [1.89-3.75],1.9396728065905745e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NECTIN2,Nectin-2,44584,303,1.55 [1.12-2.16],0.0090412780222265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NECTIN4,Nectin-4,44799,304,1.59 [1.19-2.13],0.0016268833536628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NEFL,Neurofilament light polypeptide,43485,302,1.76 [1.45-2.14],9.847255152475626e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NELL1,Protein kinase C-binding protein NELL1,44799,304,0.70 [0.55-0.89],0.0038924714505017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NENF,Neudesin,38692,256,0.84 [0.73-0.96],0.0110915989008959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NOMO1,Nodal modulator 1,44685,307,1.67 [1.11-2.51],0.0135460142658233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NOS1,"Nitric oxide synthase, brain",43631,302,1.24 [1.03-1.48],0.0211931753073183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NPC2,NPC intracellular cholesterol transporter 2,38217,251,1.57 [1.14-2.15],0.0054483319027124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NPY,Pro-neuropeptide Y,45048,309,1.19 [1.02-1.39],0.02555644687092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,38692,256,0.87 [0.76-1.00],0.0452019110947302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NXPH3,Neurexophilin-3,37744,252,1.60 [1.07-2.40],0.0224001948070684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OCLN,Occludin,38808,258,1.51 [1.18-1.94],0.0011233436382012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ODAM,Odontogenic ameloblast-associated protein,43559,302,0.80 [0.65-0.98],0.033568905797109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OGN,Mimecan,44685,307,1.42 [1.12-1.80],0.0034635304147202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,38156,255,0.73 [0.58-0.93],0.0095244239739459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PADI2,Protein-arginine deiminase type-2,43823,300,1.19 [1.03-1.38],0.0182848008720372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,38808,258,0.84 [0.74-0.96],0.0085624428908865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PAK4,Serine/threonine-protein kinase PAK 4,43631,302,1.19 [1.02-1.39],0.0259792049416824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PALM,Paralemmin-1,38503,253,1.84 [1.29-2.61],0.0006539233155298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PALM2,Paralemmin-2,38791,254,1.47 [1.10-1.96],0.0100788398401289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDCD1,Programmed cell death protein 1,44970,309,1.33 [1.07-1.67],0.0118495778915126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDCD1LG2,Programmed cell death 1 ligand 2,44455,302,1.46 [1.07-1.99],0.0173102937137791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDCD6,Programmed cell death protein 6,44649,303,0.86 [0.77-0.98],0.0181687307494043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PENK,Proenkephalin-A,38021,256,1.64 [1.19-2.26],0.0025460893230456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PFDN4,Prefoldin subunit 4,37478,248,0.71 [0.54-0.93],0.011739000427809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PGA4,Pepsin A-4,38890,262,1.22 [1.03-1.45],0.0207648101597632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PGF,Placenta growth factor,45152,309,1.72 [1.27-2.32],0.0004639108876321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PGM2,Phosphoglucomutase-2,37806,255,0.77 [0.60-1.00],0.0460676895023998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,38708,255,1.43 [1.15-1.77],0.0011549810265285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PI16,Peptidase inhibitor 16,38890,262,1.71 [1.06-2.75],0.0266925537707566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PIGR,Polymeric immunoglobulin receptor,44098,303,1.79 [1.39-2.32],8.768090731088729e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44685,307,1.49 [1.04-2.11],0.027491815093551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,44649,303,1.20 [1.00-1.44],0.049941134413704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PKD1,Polycystin-1,38853,259,2.06 [1.32-3.22],0.0014997464438855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLA2G15,Phospholipase A2 group XV,44799,304,1.76 [1.22-2.54],0.0025799769849778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLA2G2A,"Phospholipase A2, membrane associated",44574,305,1.19 [1.01-1.39],0.0334211269918787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLAUR,Urokinase plasminogen activator surface receptor,44335,303,1.79 [1.26-2.53],0.0010664015320905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLXNB2,Plexin-B2,44988,307,2.03 [1.36-3.02],0.0004730305137655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44455,302,1.28 [1.00-1.64],0.0475816201455473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,POMC,Pro-opiomelanocortin,37838,251,0.82 [0.68-0.97],0.0217056247746604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PPL,Periplakin,37744,252,1.65 [1.22-2.22],0.0010070820522173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRAP1,Proline-rich acidic protein 1,38867,255,1.46 [1.08-1.98],0.014081619053819
