Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CDH17,Cadherin-17,51079,174,1.23 [1.02-1.48],0.0286532747038037
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CDH2,Cadherin-2,51079,174,2.31 [1.61-3.31],5.91505311481302e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CDH3,Cadherin-3,51525,172,2.28 [1.67-3.11],1.8073194277925888e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CDH6,Cadherin-6,51079,174,1.61 [1.15-2.25],0.0054371087284151
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CDNF,Cerebral dopamine neurotrophic factor,50848,172,1.72 [1.30-2.28],0.0001493232958464
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CDSN,Corneodesmosin,51479,174,1.68 [1.25-2.27],0.0005840693839993
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51154,173,2.29 [1.24-4.24],0.0081630246168172
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44223,149,0.65 [0.54-0.78],8.023116293613615e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44223,149,1.51 [1.05-2.18],0.0269630101774505
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43601,149,1.47 [1.14-1.89],0.0027300046241148
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44421,150,1.48 [1.08-2.03],0.0139979142322051
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50147,172,1.73 [1.38-2.17],1.6365338204393208e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CELA2A,Chymotrypsin-like elastase family member 2A,44421,150,0.73 [0.58-0.92],0.0088867058035294
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43438,144,2.03 [1.26-3.28],0.003866061779929
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CFC1,Cryptic protein,49887,169,1.38 [1.07-1.77],0.0140978393814805
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CFD,Complement factor D,44480,147,3.19 [2.00-5.09],1.1383993632597574e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CFH,Complement factor H,41875,139,2.05 [1.01-4.15],0.0455554969593167
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CFHR2,Complement factor H-related protein 2,44154,146,1.56 [1.13-2.13],0.0060784940293612
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CFHR5,Complement factor H-related protein 5,43862,147,1.60 [1.08-2.37],0.0184773682796074
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CFI,Complement factor I,44480,147,2.38 [1.07-5.29],0.0326588940760408
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CFP,Properdin,44480,147,0.39 [0.18-0.83],0.014331311458096
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CGREF1,Cell growth regulator with EF hand domain protein 1,51079,174,2.07 [1.55-2.77],9.820047227898784e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44304,148,2.58 [2.07-3.23],7.30890139372326e-17
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHCHD6,MICOS complex subunit MIC25,44202,148,2.21 [1.65-2.97],1.4105763532968636e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHGA,Chromogranin-A,44421,150,1.39 [1.22-1.58],5.871580697284477e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHGB,Secretogranin-1,51359,172,2.07 [1.55-2.78],1.0690763711590766e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHI3L1,Chitinase-3-like protein 1,49954,170,1.27 [1.09-1.48],0.0018566291313949
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHRDL1,Chordin-like protein 1,51214,174,3.04 [2.06-4.49],2.4490679443979186e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHRDL2,Chordin-like protein 2,51079,174,1.50 [1.16-1.93],0.001736523345798
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CILP,Cartilage intermediate layer protein 1,44421,150,1.44 [1.07-1.94],0.0158199457900252
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CKAP4,Cytoskeleton-associated protein 4,51389,174,3.38 [2.61-4.38],3.321177035547205e-20
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CKB,Creatine kinase B-type,44421,150,1.89 [1.47-2.44],6.847225767007539e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50880,174,1.62 [1.33-1.98],2.5007831998871137e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC11A,C-type lectin domain family 11 member A,51009,173,1.57 [1.19-2.07],0.0015346565664494
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC12A,C-type lectin domain family 12 member A,43129,143,2.34 [1.34-4.07],0.0028232973720953
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC14A,C-type lectin domain family 14 member A,51092,173,2.88 [2.01-4.14],1.031981317828844e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC1A,C-type lectin domain family 1 member A,50147,172,2.56 [1.79-3.64],2.177015783645133e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC3B,Tetranectin,43435,143,0.57 [0.36-0.91],0.0189302450160856
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC4D,C-type lectin domain family 4 member D,51007,170,1.83 [1.50-2.24],2.4072807634194204e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC5A,C-type lectin domain family 5 member A,50912,174,3.55 [2.49-5.07],2.914325684033417e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC6A,C-type lectin domain family 6 member A,49887,169,1.69 [1.30-2.20],8.278344082071795e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC7A,C-type lectin domain family 7 member A,51640,174,1.80 [1.35-2.40],6.353895341715771e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLGN,Calmegin,43190,144,1.39 [1.02-1.88],0.035036980447655
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLMP,CXADR-like membrane protein,51516,175,4.81 [2.91-7.95],8.822405683303645e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLNS1A,Methylosome subunit pICln,43190,144,1.54 [1.05-2.27],0.0284773279927048
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLSTN2,Calsyntenin-2,51640,174,1.65 [1.24-2.19],0.0006413129691166
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLSTN3,Calsyntenin-3,44304,148,1.62 [1.01-2.58],0.0449591981333092
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNDP1,Beta-Ala-His dipeptidase,51281,174,0.73 [0.56-0.94],0.0160512724534321
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42980,143,1.47 [1.24-1.74],7.598325461276398e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COCH,Cochlin,44411,149,1.64 [1.20-2.23],0.0016736486649576
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL15A1,Collagen alpha-1(XV) chain,44421,150,2.68 [1.63-4.43],0.0001132177839815
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL18A1,Collagen alpha-1(XVIII) chain,51293,174,8.34 [5.04-13.81],1.6751731711278306e-16
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL3A1,Collagen alpha-1(III) chain,44421,150,2.17 [1.18-3.98],0.0125589770553405
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL4A1,Collagen alpha-1(IV) chain,51079,174,2.22 [1.65-2.99],1.5492224802829462e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL5A1,Collagen alpha-1(V) chain,43438,144,1.69 [1.19-2.40],0.0030375254544929
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL6A3,Collagen alpha-3(VI) chain,51710,175,3.43 [2.63-4.49],1.898563071377621e-19
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL9A1,Collagen alpha-1(IX) chain,51007,170,1.31 [1.01-1.70],0.0427068788875318
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COLEC12,Collectin-12,51048,174,3.87 [2.54-5.89],2.8805843428109277e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43236,148,1.48 [1.11-1.96],0.0072723475696595
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPM,Carboxypeptidase M,51275,172,1.82 [1.26-2.65],0.0016302334513336
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPXM2,Inactive carboxypeptidase-like protein X2,44411,149,2.93 [2.12-4.05],8.863832070922394e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CR1,Complement receptor type 1,44278,146,1.81 [1.21-2.69],0.0037421464110716
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CR2,Complement receptor type 2,51281,174,1.40 [1.06-1.85],0.0184083339688251
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CREBZF,CREB/ATF bZIP transcription factor,42823,144,1.72 [1.03-2.88],0.0392367066499964
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CREG1,Protein CREG1,50409,169,1.62 [1.18-2.23],0.0027072738522631
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRELD1,Protein disulfide isomerase CRELD1,43438,144,2.17 [1.44-3.26],0.0002133394830338
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRELD2,Protein disulfide isomerase CRELD2,51214,174,1.33 [1.04-1.71],0.023786607102889
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRHBP,Corticotropin-releasing factor-binding protein,51048,174,1.93 [1.19-3.12],0.0072791539902189
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRIM1,Cysteine-rich motor neuron 1 protein,51297,174,5.42 [3.12-9.43],2.049088730431493e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRLF1,Cytokine receptor-like factor 1,51297,174,2.32 [1.37-3.92],0.0017066322508538
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRTAM,Cytotoxic and regulatory T-cell molecule,50680,169,1.65 [1.27-2.14],0.0001590217048652
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF1,Macrophage colony-stimulating factor 1,51297,174,4.73 [3.14-7.11],8.36801402213096e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF1R,Macrophage colony-stimulating factor 1 receptor,44447,149,2.14 [1.55-2.97],4.81103344303616e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF2RB,Cytokine receptor common subunit beta,43129,143,1.51 [1.03-2.20],0.0349616462921104
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF3R,Granulocyte colony-stimulating factor receptor,43129,143,2.13 [1.49-3.04],3.043994915114221e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSPG4,Chondroitin sulfate proteoglycan 4,44421,150,1.90 [1.19-3.03],0.0070015459805925
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CST3,Cystatin-C,51196,174,4.39 [3.11-6.20],4.377507493071086e-17
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSTB,Cystatin-B,50390,169,1.99 [1.51-2.62],1.2378400102098318e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTHRC1,Collagen triple helix repeat-containing protein 1,44421,150,2.46 [1.55-3.89],0.0001245599674694
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSB,Cathepsin B,51129,173,1.68 [1.34-2.10],6.877829466995629e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSC,Dipeptidyl peptidase 1,50959,172,1.38 [1.03-1.85],0.0285246238999755
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSD,Cathepsin D,47754,160,1.69 [1.31-2.20],7.138606969148633e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSF,Cathepsin F,51235,173,1.45 [1.05-2.02],0.0251922301893421
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSL,Cathepsin L1,51079,174,4.53 [2.86-7.19],1.314423989140668e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSO,Cathepsin O,51640,174,1.67 [1.11-2.51],0.0144577128655035
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSS,Cathepsin S,40134,138,5.54 [3.09-9.91],8.419742631872175e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSV,Cathepsin L2,51349,175,0.50 [0.36-0.70],5.8669401546207184e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSZ,Cathepsin Z,51115,174,2.77 [1.88-4.09],3.052774457076041e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CWC15,Spliceosome-associated protein CWC15 homolog,43970,148,1.31 [1.08-1.60],0.0070795593357783
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CX3CL1,Fractalkine,50680,169,2.51 [1.79-3.52],1.1105418404383537e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXADR,Coxsackievirus and adenovirus receptor,51007,170,1.53 [1.22-1.93],0.0002712843285986
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL10,C-X-C motif chemokine 10,51297,174,1.41 [1.19-1.66],6.321315298218286e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL11,C-X-C motif chemokine 11,51525,172,1.36 [1.19-1.55],5.708381176662572e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL13,C-X-C motif chemokine 13,51525,172,1.55 [1.40-1.72],1.882173443428469e-17
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL14,C-X-C motif chemokine 14,50116,170,1.27 [1.07-1.51],0.0061921073004058
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL16,C-X-C motif chemokine 16,51626,175,2.44 [1.42-4.19],0.0012685144221416
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL17,C-X-C motif chemokine 17,51640,174,1.58 [1.20-2.07],0.0009595711981746
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL9,C-X-C motif chemokine 9,51297,174,1.74 [1.50-2.01],1.494516732506873e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYB5R2,NADH-cytochrome b5 reductase 2,43725,148,1.34 [1.03-1.73],0.0280231726997895
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYTL1,Cytokine-like protein 1,44421,150,2.57 [1.44-4.60],0.0014504894998367
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51235,173,1.83 [1.27-2.64],0.0012815711862275
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCN,Decorin,50147,172,2.09 [1.21-3.61],0.0082014422403998
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCTPP1,dCTP pyrophosphatase 1,51079,174,2.71 [1.85-3.97],2.896902171609127e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50848,172,1.38 [1.04-1.82],0.0248074290901597
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDR1,Epithelial discoidin domain-containing receptor 1,51525,172,2.44 [1.44-4.14],0.0009133487775603
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDT,D-dopachrome decarboxylase,44421,150,1.46 [1.05-2.04],0.023883467004827
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DEFA1_DEFA1B,Neutrophil defensin 1,50039,169,1.65 [1.39-1.96],1.1832523072530473e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DEFB116,Beta-defensin 116,42980,143,1.22 [1.04-1.44],0.0157744470356076
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DEFB4A_DEFB4B,Beta-defensin 4A,50361,166,1.18 [1.08-1.29],0.0002665841717398
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44304,148,1.46 [1.13-1.89],0.0040634684694161
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DKK3,Dickkopf-related protein 3,51710,175,2.47 [1.60-3.79],4.015762970293115e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DKK4,Dickkopf-related protein 4,50597,169,1.65 [1.29-2.10],5.039506902052802e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DLL1,Delta-like protein 1,51235,173,3.49 [2.39-5.10],9.863199677741355e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPP4,Dipeptidyl peptidase 4,50123,170,0.63 [0.39-1.00],0.0483670913555257
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPP6,Dipeptidyl aminopeptidase-like protein 6,50848,172,0.61 [0.41-0.90],0.0139872531301728
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPP7,Dipeptidyl peptidase 2,50666,173,1.31 [1.06-1.63],0.0145826881538724
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPT,Dermatopontin,51710,175,3.04 [1.74-5.31],9.998797065300592e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPY30,Protein dpy-30 homolog,51355,174,1.34 [1.10-1.63],0.0034388401346158
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DRAXIN,Draxin,50680,169,1.82 [1.36-2.43],6.316129296397026e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DSC2,Desmocollin-2,50522,171,2.59 [2.02-3.32],6.335415312909101e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DSG2,Desmoglein-2,51092,173,2.37 [1.48-3.79],0.0003040282441194
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DTNB,Dystrobrevin beta,44117,148,2.03 [1.52-2.69],1.1574311062060023e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50848,172,2.41 [1.55-3.76],9.908845619944024e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EBI3_IL27,Interleukin-27,51439,175,2.80 [1.95-4.02],2.3703163784536563e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44411,149,1.27 [1.05-1.53],0.0127638374502365
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43236,148,1.23 [1.05-1.45],0.0090708483841647
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDA2R,Tumor necrosis factor receptor superfamily member 27,51516,175,3.04 [2.35-3.94],3.940939038365613e-17
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDN1,Endothelin-1,43236,148,3.02 [1.86-4.90],7.666504525375497e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44223,149,2.09 [1.60-2.74],8.878237291763627e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51198,174,2.83 [1.93-4.15],9.923686559557897e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFHD1,EF-hand domain-containing protein D1,44334,147,2.23 [1.72-2.91],2.10162908611409e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFNA1,Ephrin-A1,51007,173,4.33 [3.09-6.07],2.157983525932312e-17
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFNA4,Ephrin-A4,50595,168,3.79 [2.98-4.82],1.3287451194039594e-27
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EGFL7,Epidermal growth factor-like protein 7,49887,169,1.57 [1.18-2.10],0.0021523419977125
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EGFR,Epidermal growth factor receptor,51710,175,0.36 [0.16-0.80],0.0124533033395697
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EGLN1,Egl nine homolog 1,51007,170,1.25 [1.03-1.50],0.0205252418008109
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51079,174,1.24 [1.02-1.50],0.0322809972067222
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ELN,Elastin,44411,149,2.65 [1.78-3.95],1.7281161060496385e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ELOB,Elongin-B,42960,142,1.46 [1.09-1.95],0.010784045153082
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENAH,Protein enabled homolog,50116,170,1.43 [1.10-1.85],0.0074416862676686
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENG,Endoglin,51710,175,2.15 [1.02-4.57],0.0455326092558097
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51297,174,0.72 [0.56-0.93],0.0117474050199103
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43236,148,0.54 [0.36-0.83],0.0047105658102091
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49502,169,1.19 [1.01-1.39],0.0328813466679932
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENTR1,Endosome-associated-trafficking regulator 1,43236,148,1.28 [1.00-1.62],0.0487245293465027
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPHA1,Ephrin type-A receptor 1,51212,174,2.13 [1.41-3.21],0.0003321148555633
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPHA2,Ephrin type-A receptor 2,49236,164,2.93 [2.31-3.72],7.404581189670259e-19
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPHB4,Ephrin type-B receptor 4,51710,175,4.37 [3.01-6.36],1.2204984185992582e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPHB6,Ephrin type-B receptor 6,50597,169,2.92 [2.00-4.27],3.134717578935547e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPHX2,Bifunctional epoxide hydrolase 2,50147,172,1.26 [1.06-1.50],0.0076410533120085
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPO,Erythropoietin,51007,170,1.24 [1.06-1.44],0.0058732685099892
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPPK1,Epiplakin,43236,148,1.33 [1.09-1.62],0.0052496679463872
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51432,174,2.79 [2.00-3.88],1.3428571754879276e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ERMAP,Erythroid membrane-associated protein,43129,143,1.62 [1.15-2.30],0.0059678488345743
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ESAM,Endothelial cell-selective adhesion molecule,51710,175,2.43 [1.68-3.53],2.766700326344649e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ESM1,Endothelial cell-specific molecule 1,51048,174,1.72 [1.18-2.52],0.0051308493101314
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EZR,Ezrin,51525,172,1.81 [1.09-3.00],0.0221317637963397
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,F3,Tissue factor,51201,175,1.82 [1.13-2.92],0.0135725241128828
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FABP1,"Fatty acid-binding protein, liver",51048,174,1.48 [1.30-1.67],6.405092204936151e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FABP2,"Fatty acid-binding protein, intestinal",51079,174,1.34 [1.15-1.57],0.000178252398435
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FABP3,"Fatty acid-binding protein, heart",44411,149,1.91 [1.52-2.41],4.3285067065576455e-08
