Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PON3,Serum paraoxonase/lactonase 3,48912,282,0.71 [0.57-0.88],0.0022772687968836
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,48738,285,1.19 [1.07-1.34],0.0020475088567379
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48862,285,1.16 [1.04-1.29],0.0071248727726201
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP1R2,Protein phosphatase inhibitor 2,48716,288,1.19 [1.05-1.35],0.0074741938545704
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP1R9B,Neurabin-2,49241,285,1.14 [1.02-1.27],0.0176579359889219
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42177,246,1.15 [1.05-1.28],0.0047004668788239
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47779,280,1.18 [1.03-1.36],0.0212564532026456
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47779,280,1.22 [1.01-1.46],0.0367986682093673
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48716,288,1.16 [1.02-1.32],0.0190227610191042
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRKG1,cGMP-dependent protein kinase 1,41429,241,1.14 [1.03-1.26],0.0082612578108582
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PROCR,Endothelial protein C receptor,40963,242,0.60 [0.39-0.93],0.0233997515325948
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47572,273,1.11 [1.01-1.23],0.0347447566705358
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42278,244,1.26 [1.01-1.58],0.0407145886644573
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTK7,Inactive tyrosine-protein kinase 7,47572,273,1.36 [1.03-1.79],0.0307327840298316
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48337,283,1.16 [1.02-1.32],0.0229543295967388
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48833,282,1.14 [1.01-1.30],0.034175704087583
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,42263,245,0.64 [0.46-0.90],0.0099594145214977
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,QDPR,Dihydropteridine reductase,48480,286,1.31 [1.03-1.66],0.0271399581889994
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB11FIP3,Rab11 family-interacting protein 3,42352,246,1.14 [1.02-1.28],0.0255426595944608
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB27B,Ras-related protein Rab-27B,42352,246,1.20 [1.03-1.41],0.0223685099147776
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB2B,Ras-related protein Rab-2B,42162,244,1.23 [1.02-1.49],0.0341584311573921
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB33A,Ras-related protein Rab-33A,40963,242,1.20 [1.00-1.43],0.04862045668797
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RANGAP1,Ran GTPase-activating protein 1,47566,275,0.66 [0.51-0.87],0.0027302792256729
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RARRES2,Retinoic acid receptor responder protein 2,48984,286,1.28 [1.04-1.58],0.0180173123898519
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBFOX3,RNA binding protein fox-1 homolog 3,42278,244,1.33 [1.00-1.77],0.0467529345226585
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBPMS2,RNA-binding protein with multiple splicing 2,41240,235,1.20 [1.06-1.35],0.0028571330483262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REEP4,Receptor expression-enhancing protein 4,42278,244,1.26 [1.05-1.51],0.0108051606875796
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REN,Renin,48716,288,1.14 [1.00-1.29],0.0470068562402918
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RGCC,Regulator of cell cycle RGCC,42278,244,1.19 [1.02-1.40],0.0310031783083959
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RHOC,Rho-related GTP-binding protein RhoC,48049,280,1.11 [1.01-1.22],0.0345013943811774
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RILP,Rab-interacting lysosomal protein,48993,282,1.20 [1.01-1.42],0.0405182663379729
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF4,E3 ubiquitin-protein ligase RNF4,41585,241,0.80 [0.65-1.00],0.0462977090964708
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,47566,275,1.25 [1.07-1.46],0.0039122225620491
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,41203,240,0.69 [0.49-0.97],0.0307995857174547
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47566,275,1.20 [1.02-1.41],0.031833045816087
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RWDD1,RWD domain-containing protein 1,49144,285,1.21 [1.03-1.43],0.0218491939893613
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A4,Protein S100-A4,48862,285,1.23 [1.02-1.49],0.0276818011653473
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48649,285,1.25 [1.09-1.43],0.0016268776594223
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCAMP3,Secretory carrier-associated membrane protein 3,48489,281,1.23 [1.09-1.39],0.0006313941373161
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,41083,235,1.36 [1.07-1.73],0.0124646612473741
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCRN1,Secernin-1,48649,285,1.29 [1.09-1.54],0.0033467768548031
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SDCCAG8,Serologically defined colon cancer antigen 8,42162,244,1.14 [1.02-1.27],0.0182246522266065
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINB1,Leukocyte elastase inhibitor,48564,281,1.13 [1.01-1.27],0.0374942181401068
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINB6,Serpin B6,48986,285,1.22 [1.03-1.46],0.0231614595443294
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINH1,Serpin H1,41585,241,1.10 [1.00-1.21],0.0448762463070651
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEZ6L,Seizure 6-like protein,48862,285,0.57 [0.39-0.83],0.0032073070278071
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SF3B4,Splicing factor 3B subunit 4,48489,281,1.17 [1.02-1.35],0.0206579279549071
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SFTPA2,Pulmonary surfactant-associated protein A2,47566,275,0.80 [0.65-1.00],0.0497530474467815
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48833,282,1.15 [1.02-1.30],0.0261549975413604
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIAE,Sialate O-acetylesterase,48780,285,1.36 [1.09-1.69],0.0058121660999348
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41240,235,1.39 [1.06-1.83],0.01595164448579
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48489,281,1.21 [1.08-1.37],0.0015544190424731
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,47779,280,1.25 [1.04-1.51],0.018254157834709
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SKAP2,Src kinase-associated phosphoprotein 2,48912,282,1.15 [1.04-1.27],0.0065551005385802
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC27A4,Long-chain fatty acid transport protein 4,47572,273,1.15 [1.00-1.32],0.0467826125030623
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,40848,240,1.32 [1.10-1.60],0.0032730064716496
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41429,241,1.19 [1.03-1.37],0.0203093804881629
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLITRK1,SLIT and NTRK-like protein 1,41128,241,0.54 [0.36-0.79],0.0015547982373563
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLMAP,Sarcolemmal membrane-associated protein,42177,246,1.15 [1.00-1.33],0.0447457351143363
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMAD1,Mothers against decapentaplegic homolog 1,47566,275,1.16 [1.02-1.32],0.0195964041547852
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMTN,Smoothelin,42181,245,1.18 [1.04-1.32],0.0073085045637171
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNAP23,Synaptosomal-associated protein 23,48716,288,1.14 [1.01-1.29],0.0366741567584663
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNAP29,Synaptosomal-associated protein 29,48862,285,1.17 [1.05-1.32],0.0062558036105878
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNX5,Sorting nexin-5,41240,235,1.64 [1.14-2.35],0.0078527039163428
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNX9,Sorting nexin-9,48716,288,1.28 [1.11-1.48],0.0008963701667715
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPARCL1,SPARC-like protein 1,48743,286,0.57 [0.39-0.84],0.004333528708648
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPART,Spartin,41429,241,1.19 [1.01-1.39],0.0343518206419071
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,48781,285,1.13 [1.03-1.23],0.0079876792875554
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SRPK2,SRSF protein kinase 2,48649,285,1.16 [1.03-1.30],0.0138911245992362
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SRPX,Sushi repeat-containing protein SRPX,42352,246,1.45 [1.02-2.06],0.0397234373197975
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAMBP,STAM-binding protein,48254,283,1.19 [1.01-1.40],0.0413826091017212
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAT2,Signal transducer and activator of transcription 2,41128,241,1.17 [1.00-1.37],0.0498855065378667
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAT5B,Signal transducer and activator of transcription 5B,48489,281,1.11 [1.03-1.20],0.007168242838405
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STIP1,Stress-induced-phosphoprotein 1,48641,281,1.24 [1.06-1.44],0.0077559523795891
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STK11,Serine/threonine-protein kinase STK11,47801,279,1.22 [1.06-1.41],0.0056394158035726
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STK24,Serine/threonine-protein kinase 24,47572,273,1.25 [1.05-1.48],0.0115712457661623
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STK4,Serine/threonine-protein kinase 4,48716,288,1.18 [1.05-1.33],0.0058120103390166
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX4,Syntaxin-4,48489,281,1.29 [1.13-1.48],0.000221206342154
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX8,Syntaxin-8,48649,285,1.33 [1.10-1.62],0.0040964187410531
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUGP1,SURP and G-patch domain-containing protein 1,42177,246,1.33 [1.01-1.75],0.0419661300699411
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SULT1A1,Sulfotransferase 1A1,49144,285,1.09 [1.00-1.19],0.0424694861937687
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49144,285,1.23 [1.00-1.50],0.0498458756759913
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SYTL4,Synaptotagmin-like protein 4,42352,246,1.18 [1.01-1.38],0.0370830074753513
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41585,241,1.18 [1.05-1.32],0.005796045838427
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,48489,281,1.10 [1.01-1.21],0.0333020761844654
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TARBP2,RISC-loading complex subunit TARBP2,47572,273,1.18 [1.04-1.36],0.0134636557684352
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TAX1BP1,Tax1-binding protein 1,42263,245,1.29 [1.09-1.54],0.0040923414948236
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBC1D23,TBC1 domain family member 23,48489,281,1.18 [1.05-1.32],0.0040925603554711
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBC1D5,TBC1 domain family member 5,48649,285,1.15 [1.01-1.30],0.0291693505909175
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBCB,Tubulin-folding cofactor B,48337,283,1.11 [1.00-1.24],0.0486543546931781
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47566,275,1.18 [1.04-1.34],0.0118538516096483
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TDRKH,Tudor and KH domain-containing protein,47572,273,1.20 [1.06-1.35],0.0030274858281212
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TF,Serotransferrin,42410,244,0.52 [0.30-0.90],0.0201887282180538
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42263,245,1.20 [1.04-1.38],0.0117819711957595
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIMP1,Metalloproteinase inhibitor 1,48183,281,1.46 [1.03-2.08],0.0329994439161006
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TJAP1,Tight junction-associated protein 1,48862,285,1.20 [1.06-1.36],0.0041417024942149
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48337,283,1.66 [1.26-2.18],0.0002820034149616
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48337,283,1.26 [1.07-1.48],0.0060029607481362
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48754,281,1.46 [1.05-2.03],0.0264135851143704
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49241,285,0.64 [0.43-0.96],0.0290592761509441
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPSD1,Tryptase delta,42278,244,1.36 [1.05-1.75],0.0176212065318813
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRAF2,TNF receptor-associated factor 2,48649,285,1.19 [1.03-1.38],0.0165286433144568
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,48649,285,1.17 [1.02-1.34],0.0252670912774661
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42177,246,1.13 [1.01-1.26],0.0380052872832507
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,42162,244,1.18 [1.03-1.36],0.0177079580146948
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,40963,242,0.72 [0.54-0.97],0.0314207103916349
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TXNDC5,Thioredoxin domain-containing protein 5,49144,285,1.18 [1.02-1.37],0.0288380181048199
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48720,282,1.29 [1.03-1.60],0.0247898111378228
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TYMP,Thymidine phosphorylase,48401,287,1.27 [1.09-1.49],0.0023682188256162
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42352,246,1.23 [1.02-1.50],0.0330564289122071
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,UNC5D,Netrin receptor UNC5D,41128,241,0.59 [0.36-0.98],0.0398891372660363
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,UNC79,Protein unc-79 homolog,40848,240,1.26 [1.04-1.54],0.0201606886044029
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,USO1,General vesicular transport factor p115,48489,281,1.14 [1.01-1.28],0.030545962881516
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,47801,279,1.13 [1.02-1.26],0.0240210528187186
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,VCAN,Versican core protein,49144,285,0.69 [0.49-0.98],0.0408728263068151
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,48489,281,1.16 [1.02-1.32],0.0227337484757183
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48489,281,1.23 [1.08-1.40],0.0021120162640753
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,42162,244,1.33 [1.01-1.76],0.0451772169960981
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48643,287,1.21 [1.03-1.41],0.0192231051234581
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,WASF1,Wiskott-Aldrich syndrome protein family member 1,47801,279,1.16 [1.04-1.29],0.00911243618596
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,WASHC3,WASH complex subunit 3,42263,245,1.17 [1.01-1.36],0.0418294033892052
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,48862,285,0.90 [0.80-1.00],0.0445659655784877
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",42177,246,1.09 [1.00-1.19],0.045305457996279
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,YES1,Tyrosine-protein kinase Yes,48489,281,1.15 [1.05-1.26],0.0034292123698201
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ZBTB16,Zinc finger and BTB domain-containing protein 16,47566,275,1.20 [1.04-1.38],0.011380721831211
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ZNRD2,Protein ZNRD2,42177,246,1.28 [1.08-1.50],0.0036117872237862
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ZP3,Zona pellucida sperm-binding protein 3,41240,235,1.06 [1.01-1.11],0.023016687689758
