Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,51199,643,1.31 [1.05-1.63],0.0183547925067561
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGSF21,Immunoglobulin superfamily member 21,43511,525,0.75 [0.59-0.95],0.015328724075229
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,51634,653,1.27 [1.00-1.60],0.0461288186309146
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL15,Interleukin-15,51336,649,1.65 [1.36-2.01],4.919059938476152e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL17D,Interleukin-17D,50442,635,1.23 [1.04-1.46],0.018013314744116
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1R2,Interleukin-1 receptor type 2,51296,649,0.69 [0.49-0.98],0.0373620926148275
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL20RB,Interleukin-20 receptor subunit beta,43407,513,1.28 [1.06-1.56],0.0107547700003513
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,44491,536,1.24 [1.08-1.42],0.0019807500115097
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,51863,654,1.45 [1.12-1.86],0.0042887182717899
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51175,644,1.22 [1.04-1.43],0.0166963288672808
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,43233,517,1.28 [1.05-1.55],0.0132827006663177
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,51534,646,0.64 [0.51-0.82],0.0002478144374242
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK8,Kallikrein-8,49691,626,1.26 [1.04-1.53],0.018364106741345
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43260,516,1.15 [1.02-1.30],0.0246615993090269
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",50207,639,1.33 [1.17-1.52],1.142585352649872e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT6C,"Keratin, type II cytoskeletal 6C",43233,517,1.26 [1.04-1.53],0.0165579060367892
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LACRT,Extracellular glycoprotein lacritin,44407,536,1.18 [1.02-1.37],0.0290850786289869
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51380,649,1.22 [1.01-1.47],0.0343320566423623
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAMA1,Laminin subunit alpha-1,43233,517,1.21 [1.07-1.38],0.0028145857377304
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,43462,521,0.63 [0.43-0.92],0.0159358056853279
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAYN,Layilin,50928,641,1.41 [1.17-1.71],0.0004058814823121
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LEO1,RNA polymerase-associated protein LEO1,44620,537,1.26 [1.04-1.54],0.0192638814388054
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LGALS1,Galectin-1,51409,642,1.30 [1.07-1.58],0.0087562196341102
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,51268,645,1.25 [1.07-1.47],0.0047678643471135
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LGMN,Legumain,51634,653,0.81 [0.67-0.99],0.0349886061215343
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LMOD1,Leiomodin-1,44620,537,1.38 [1.12-1.69],0.0022302520987641
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LMOD2,Leiomodin-2,43260,516,0.86 [0.74-0.99],0.0425448458369628
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43254,511,1.40 [1.07-1.82],0.0131948247897764
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,51409,642,1.30 [1.07-1.57],0.00746915240316
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,51129,646,1.54 [1.22-1.94],0.0002776393618242
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,51131,647,1.33 [1.12-1.58],0.0011464694423795
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,44698,537,1.43 [1.14-1.80],0.0020925100134836
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MATN3,Matrilin-3,50929,641,1.42 [1.15-1.75],0.0010761384421711
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MB,Myoglobin,52045,654,1.16 [1.02-1.31],0.0234433058927171
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,52045,654,1.23 [1.04-1.46],0.0178009564551605
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MIA,Melanoma-derived growth regulatory protein,51570,650,1.24 [1.03-1.49],0.0202588036601633
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MNAT1,CDK-activating kinase assembly factor MAT1,43888,529,0.73 [0.59-0.91],0.004788855606011
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",44698,537,1.15 [1.03-1.28],0.0161105688494699
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYOM2,Myomesin-2,43233,517,1.19 [1.02-1.39],0.0252131786410843
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50774,640,1.12 [1.00-1.26],0.0487273286227933
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43725,530,0.68 [0.46-0.99],0.045500675377008
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51570,650,1.41 [1.09-1.82],0.008525317035522
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44510,534,1.40 [1.10-1.77],0.0059989539312865
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEB,Nebulin,43233,517,1.32 [1.11-1.58],0.0020858228091767
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NECTIN2,Nectin-2,51333,642,1.37 [1.09-1.72],0.007096627984344
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NECTIN4,Nectin-4,51570,650,1.31 [1.07-1.62],0.01073153234795
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,51634,653,1.28 [1.01-1.62],0.0390215976937498
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",50207,639,1.19 [1.05-1.35],0.0063347735397813
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,51409,642,1.32 [1.07-1.63],0.0097353140473631
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPHS2,Podocin,43407,513,1.10 [1.02-1.18],0.0125633586243783
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51409,642,1.09 [1.03-1.16],0.005080737630439
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUP50,Nuclear pore complex protein Nup50,43233,517,1.37 [1.13-1.67],0.0015498640825967
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,OGN,Mimecan,51425,647,1.32 [1.12-1.55],0.0007357713311744
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PCSK7,Proprotein convertase subtilisin/kexin type 7,44491,536,0.81 [0.66-0.99],0.0419248404215587
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,51409,642,1.30 [1.02-1.66],0.0358731421442229
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PFDN2,Prefoldin subunit 2,50207,639,0.87 [0.77-0.99],0.0352203596676604
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PGA4,Pepsin A-4,44738,540,1.13 [1.01-1.27],0.0277293541608984
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PGF,Placenta growth factor,51974,655,1.66 [1.30-2.12],4.835229081747839e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51013,642,1.68 [1.34-2.11],7.133846115208118e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PI3,Elafin,50734,642,1.19 [1.05-1.34],0.0062188136765798
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51336,649,0.89 [0.79-0.99],0.0402078249574687
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51425,647,1.50 [1.18-1.90],0.000843745292731
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,51570,650,1.30 [1.01-1.69],0.0455300712872112
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,POMC,Pro-opiomelanocortin,43511,525,0.88 [0.78-0.99],0.0332796298174804
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44620,537,1.24 [1.02-1.50],0.0279524901000219
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,44704,537,0.83 [0.70-0.97],0.0228243324040235
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRG3,Proteoglycan 3,44704,537,0.70 [0.59-0.83],2.9330931239320603e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRND,Prion-like protein doppel,44593,536,1.21 [1.03-1.41],0.0223750770949073
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRRT3,Proline-rich transmembrane protein 3,43511,525,1.28 [1.02-1.59],0.0291979491679634
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,43407,513,1.36 [1.12-1.64],0.0020803361174696
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSAPL1,Proactivator polypeptide-like 1,44510,534,1.40 [1.19-1.64],5.168312954566303e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51175,644,0.85 [0.75-0.97],0.0143891358337108
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50844,639,1.25 [1.01-1.54],0.0414511753366871
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,50207,639,1.25 [1.11-1.42],0.0004343326150587
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,44620,537,1.26 [1.04-1.54],0.0193086710688158
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,44491,536,1.22 [1.00-1.49],0.0495221412874413
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,51425,647,1.40 [1.11-1.77],0.0052144591878649
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51175,644,0.81 [0.67-0.97],0.0196061207052459
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43888,529,0.86 [0.74-1.00],0.0476010702737535
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGMB,RGM domain family member B,51863,654,1.32 [1.03-1.70],0.0297817472194537
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,44738,540,1.44 [1.07-1.93],0.0164647461542978
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,51165,639,0.94 [0.88-1.00],0.0471955425691024
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,51800,650,1.37 [1.07-1.75],0.012585508769835
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,43407,513,1.22 [1.00-1.48],0.0490340437277824
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51409,642,1.37 [1.10-1.70],0.0049522306488955
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50203,631,1.15 [1.02-1.30],0.0270770830150438
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RSPO1,R-spondin-1,51013,642,1.36 [1.12-1.66],0.0024118155147605
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RSPO3,R-spondin-3,51851,652,1.33 [1.05-1.70],0.0203415052731905
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SBSN,Suprabasin,44621,535,1.28 [1.02-1.62],0.0352119672424939
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,50040,626,1.34 [1.08-1.67],0.007879747172221
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,51863,654,1.39 [1.10-1.77],0.0068929575054521
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCG2,Secretogranin-2,51615,649,1.25 [1.01-1.54],0.0424229258671122
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,44698,537,1.39 [1.05-1.84],0.0217016050166614
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SDC1,Syndecan-1,51409,642,1.33 [1.12-1.57],0.0012184013178022
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SDC4,Syndecan-4,51409,642,0.83 [0.72-0.96],0.0140233932193127
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,43511,525,1.31 [1.06-1.60],0.0107593213697687
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,43407,513,1.39 [1.06-1.82],0.0174570406402852
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SH2D1A,SH2 domain-containing protein 1A,51336,649,0.88 [0.77-1.00],0.0435505675801868
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,50928,641,0.87 [0.79-0.96],0.0057316692669598
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,50471,624,1.24 [1.01-1.52],0.03905238876131
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,43888,529,0.87 [0.77-0.98],0.0241331765791124
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,51634,653,1.31 [1.10-1.57],0.0027188442974359
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX15,Sorting nexin-15,43725,530,0.82 [0.70-0.96],0.0124836872110567
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,44620,537,1.22 [1.03-1.45],0.0230567950151422
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,50203,631,1.29 [1.06-1.58],0.0108781219329734
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44620,537,1.40 [1.11-1.77],0.004596925755097
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,44698,537,1.40 [1.09-1.79],0.0084849435822879
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,43725,530,0.75 [0.59-0.95],0.0178095029859924
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,51336,649,1.11 [1.00-1.23],0.0455936189997517
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPON2,Spondin-2,51163,640,1.35 [1.10-1.65],0.0039931946344015
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPP1,Osteopontin,51963,653,1.20 [1.03-1.40],0.0174107705932619
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSH3,Protein phosphatase Slingshot homolog 3,43103,511,0.71 [0.52-0.97],0.0293501844182632
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ST13,Hsc70-interacting protein,43725,530,0.82 [0.71-0.96],0.011693950239434
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,51863,654,1.20 [1.03-1.39],0.0209038306896764
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,51354,642,1.48 [1.11-1.98],0.0073166278662969
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,51175,644,1.21 [1.00-1.46],0.0495837521781652
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,50207,639,0.82 [0.70-0.97],0.0225021903999036
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TF,Serotransferrin,44769,540,0.67 [0.46-0.98],0.0393354809276429
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,43407,513,1.42 [1.02-1.99],0.0391612987589304
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,51570,650,1.34 [1.10-1.64],0.003693991808108
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,44738,540,1.56 [1.15-2.12],0.0044073423456503
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THBD,Thrombomodulin,51409,642,1.30 [1.03-1.65],0.0285488260466631
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,51425,647,1.25 [1.04-1.50],0.016361304347231
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,43075,508,1.37 [1.09-1.72],0.0078388798564493
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,51248,642,1.96 [1.44-2.68],2.2821701960739085e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMEM25,Transmembrane protein 25,44620,537,1.18 [1.00-1.38],0.0471760212638741
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMOD4,Tropomodulin-4,43103,511,1.25 [1.02-1.52],0.0299327162350013
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51013,642,1.23 [1.01-1.51],0.0443161848316303
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51013,642,1.24 [1.11-1.39],0.000117905079589
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51570,650,1.22 [1.00-1.48],0.0476129412906
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51465,651,1.28 [1.02-1.60],0.0318228955063399
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51851,652,1.43 [1.17-1.76],0.0005204270233019
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51425,647,1.42 [1.14-1.78],0.0019468986175885
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51425,647,1.20 [1.01-1.42],0.0363423800798459
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51889,655,1.21 [1.01-1.45],0.0341715716098883
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51013,642,1.25 [1.07-1.46],0.0047036862824007
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNN,Tenascin-N,44704,537,0.81 [0.67-0.98],0.0302870205546197
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,43233,517,1.27 [1.07-1.51],0.00621287255249
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,51380,649,1.17 [1.02-1.33],0.0237479117140564
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TTN,Titin,43233,517,1.13 [1.01-1.26],0.0316408168645511
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43407,513,1.20 [1.04-1.38],0.009951098597661
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,51013,642,1.21 [1.01-1.46],0.0399455645160321
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,UNC5D,Netrin receptor UNC5D,43407,513,1.55 [1.16-2.07],0.0027480076130964
