Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",44458,108,2.47 [1.15-5.30],0.0202732868248352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GSTM4,Glutathione S-transferase Mu 4,43206,102,1.26 [1.03-1.54],0.022741701215826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GSTP1,Glutathione S-transferase P,49864,130,0.77 [0.60-0.98],0.035852170491311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43861,107,1.30 [1.09-1.56],0.0030756069370685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GUCA2A,Guanylin,51147,132,2.06 [1.36-3.10],0.0005866785490185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GUCY2C,Heat-stable enterotoxin receptor,43861,107,1.29 [1.10-1.53],0.0024270576831915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51675,134,0.79 [0.64-0.98],0.0315729471623921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,51752,134,1.52 [1.22-1.89],0.0001595510875833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,51400,134,3.04 [2.14-4.33],6.04551664441907e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HBQ1,Hemoglobin subunit theta-1,51824,134,0.74 [0.57-0.96],0.0250034869545521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HGF,Hepatocyte growth factor,51949,135,1.60 [1.05-2.42],0.0275572817154768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,44483,108,1.36 [1.01-1.84],0.0456375699928618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HJV,Hemojuvelin,44595,108,1.64 [1.28-2.10],9.635954193851898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51313,131,2.48 [1.59-3.86],5.870645110859339e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HMBS,Porphobilinogen deaminase,51824,134,0.68 [0.48-0.95],0.0243628145778528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HMCN2,Hemicentin-2,43621,107,1.47 [1.06-2.06],0.0221776468790901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HMOX2,Heme oxygenase 2,50183,130,1.35 [1.02-1.78],0.0329628090463822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HNMT,Histamine N-methyltransferase,50743,131,1.37 [1.00-1.89],0.0497090752310021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HRAS,GTPase Hras,43779,107,1.17 [1.02-1.34],0.0238042964284935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51313,131,1.57 [1.07-2.32],0.0226048030628081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44567,108,1.49 [1.13-1.96],0.0045409427197362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43491,106,1.54 [1.07-2.20],0.0191920911297362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HSPB6,Heat shock protein beta-6,51824,134,2.36 [1.68-3.30],5.861903745236726e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51006,133,2.55 [1.59-4.09],9.667836982411836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HYAL1,Hyaluronidase-1,51103,133,2.17 [1.19-3.95],0.0114513034755517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,52021,134,3.58 [1.86-6.89],0.0001310189782989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,50183,130,1.47 [1.13-1.91],0.0042727910163959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43405,103,2.89 [2.06-4.04],7.688571592914231e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IFNG,Interferon gamma,50419,128,1.19 [1.04-1.37],0.010692309822413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,51611,133,3.95 [2.55-6.11],7.143119159048432e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,51313,131,1.48 [1.07-2.06],0.0182912054795322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,51937,134,1.21 [1.06-1.37],0.003989282588721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,51939,133,1.68 [1.31-2.16],4.165642245682036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,50742,130,2.10 [1.60-2.74],6.62087687712008e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,51172,133,2.02 [1.32-3.10],0.0013136223870133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,52021,134,1.60 [1.05-2.43],0.0283901252407834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,43491,106,1.54 [1.10-2.16],0.0120756183529522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,51387,131,1.72 [1.07-2.76],0.0241041185982829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IKZF2,Zinc finger protein Helios,50175,131,1.18 [1.03-1.35],0.0205983836644173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,51611,133,2.61 [1.81-3.74],2.1987415865914454e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,50749,129,2.37 [1.18-4.77],0.0157166003591066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL15,Interleukin-15,51313,131,1.98 [1.31-2.98],0.0011332193595987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL17D,Interleukin-17D,50419,128,1.45 [1.06-1.98],0.0217615057435058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL17F,Interleukin-17F,50419,128,0.77 [0.60-0.99],0.0425035655438638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL18BP,Interleukin-18-binding protein,51593,135,2.54 [1.67-3.85],1.1632278089937649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,51316,133,2.04 [1.08-3.85],0.0284557255139677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,51400,134,0.60 [0.42-0.86],0.005832723905501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,50419,128,1.52 [1.00-2.30],0.0487037076932718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,51022,130,1.64 [1.16-2.30],0.0046528946138091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL32,Interleukin-32,51313,131,1.47 [1.07-2.03],0.0181594777665715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL34,Interleukin-34,50098,130,0.61 [0.41-0.92],0.0172227500155931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,51313,131,1.89 [1.33-2.70],0.000431516229501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL6,Interleukin-6,51150,133,1.29 [1.11-1.50],0.0011287119474765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IMMT,MICOS complex subunit MIC60,44464,109,1.46 [1.05-2.02],0.023516066705536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ISM1,Isthmin-1,51313,131,1.91 [1.32-2.76],0.0005391338487755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ISM2,Isthmin-2,44677,108,1.56 [1.18-2.07],0.0018409015792104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGAX,Integrin alpha-X,43861,107,1.34 [1.03-1.75],0.0290172076899822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",JAM2,Junctional adhesion molecule B,51838,133,1.82 [1.06-3.10],0.0287846426598049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",JCHAIN,Immunoglobulin J chain,50419,128,1.29 [1.01-1.65],0.0418569443378001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",JUN,Transcription factor AP-1,50419,128,1.49 [1.24-1.80],2.782287280953141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,43861,107,1.70 [1.02-2.84],0.0418950545814353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44464,109,1.25 [1.02-1.54],0.0306726927910688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLHL41,Kelch-like protein 41,44595,108,1.46 [1.09-1.95],0.0106255042444698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK10,Kallikrein-10,51385,130,1.47 [1.05-2.06],0.0261842598734777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK11,Kallikrein-11,51052,132,1.58 [1.06-2.37],0.024999414468715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK4,Kallikrein-4,51824,134,1.83 [1.54-2.19],1.4680526622598802e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK8,Kallikrein-8,49662,122,1.64 [1.08-2.49],0.0205644860850914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51949,135,1.91 [1.31-2.77],0.0006988483052523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,51949,135,1.51 [1.10-2.08],0.0118608200490776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",51228,130,1.29 [1.04-1.59],0.019662024878222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KYNU,Kynureninase,51949,135,1.41 [1.03-1.94],0.0326477438694308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51358,132,2.56 [1.89-3.46],1.1815471015193147e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAMA4,Laminin subunit alpha-4,51611,133,1.57 [1.01-2.43],0.0432690693504609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAMB1,Laminin subunit beta-1,43491,106,1.92 [1.03-3.57],0.0402274165339112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,51864,135,1.35 [1.01-1.79],0.0409840504122853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,44464,109,1.43 [1.01-2.03],0.0457718619235756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAYN,Layilin,50901,132,1.89 [1.28-2.81],0.0014731370662048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,49844,129,1.63 [1.15-2.32],0.0061940553573465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS1,Galectin-1,51387,131,1.62 [1.06-2.47],0.0260140267368937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS4,Galectin-4,51358,132,1.61 [1.25-2.07],0.0002441389277377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,51241,132,1.52 [1.11-2.07],0.0081579019171482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS9,Galectin-9,51359,132,2.45 [1.58-3.79],6.140842985716623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGMN,Legumain,51611,133,1.78 [1.19-2.68],0.0052942874249414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,51313,131,1.89 [1.04-3.43],0.0364417992124203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44670,108,1.54 [1.19-2.00],0.0011955244117321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52021,134,1.74 [1.00-3.03],0.0487990620017504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50419,128,1.86 [1.34-2.60],0.0002312785828369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,43491,106,1.46 [1.11-1.91],0.0064406343414211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LMNB2,Lamin-B2,44567,108,2.54 [1.58-4.10],0.00012583114377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LMOD1,Leiomodin-1,44595,108,1.61 [1.09-2.38],0.0162910437115326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51675,134,2.13 [1.40-3.25],0.0004576646538685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,51387,131,2.17 [1.45-3.23],0.0001552874853413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,51150,133,1.63 [1.16-2.30],0.0047116134818072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,50419,128,0.48 [0.32-0.71],0.0002568642398718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,52021,134,2.76 [1.79-4.24],3.785597566133064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,51105,131,3.55 [2.33-5.42],4.074927718781303e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LUZP2,Leucine zipper protein 2,44464,109,1.53 [1.15-2.04],0.0035312990173217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LXN,Latexin,50750,131,0.68 [0.53-0.88],0.0036814968422301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,51108,131,1.81 [1.30-2.52],0.0004019670609584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,44670,108,1.87 [1.15-3.06],0.0121217669803397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,44670,108,0.74 [0.55-1.00],0.0478623409037292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,51544,132,2.55 [1.51-4.29],0.0004332430524044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,43206,102,1.54 [1.21-1.95],0.0004183554639067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MARCO,Macrophage receptor MARCO,51387,131,2.07 [1.15-3.72],0.0145990803860489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MATN2,Matrilin-2,51442,133,3.22 [1.97-5.27],3.230677032983976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MATN3,Matrilin-3,50901,131,2.17 [1.44-3.27],0.0001984008760094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MB,Myoglobin,52021,134,1.37 [1.05-1.78],0.0190221725249237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MDK,Midkine,51387,132,1.37 [1.08-1.75],0.009591742374915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,43206,102,0.42 [0.20-0.88],0.0219478603398439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MENT,Protein MENT,43700,107,2.46 [1.09-5.53],0.0293489310559058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MEP1B,Meprin A subunit beta,51387,131,0.82 [0.73-0.93],0.0017199702209871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,51949,135,2.07 [1.16-3.66],0.0131174974494703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,43700,107,2.26 [1.29-3.95],0.0042699697608873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MILR1,Allergin-1,50419,128,1.49 [1.12-1.99],0.0068523912560345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP10,Stromelysin-2,51273,133,1.37 [1.08-1.74],0.0085432693533071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,51430,134,1.47 [1.12-1.93],0.0054774894599079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP3,Stromelysin-1,51400,134,2.32 [1.85-2.92],4.842610384404816e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP7,Matrilysin,50371,130,1.98 [1.43-2.75],4.041160778094193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MN1,Transcriptional activator MN1,43451,105,1.36 [1.07-1.72],0.011135664291946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,44711,108,2.74 [1.53-4.92],0.0007112518116316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSLN,Mesothelin,51067,133,1.39 [1.09-1.78],0.0091103604173287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,51838,133,2.46 [1.80-3.38],2.29453236050078e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,44034,108,1.62 [1.06-2.48],0.0261814874410743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,43861,107,1.46 [1.13-1.88],0.0040639974912441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MUCL3,Mucin-like protein 3,43076,106,1.39 [1.03-1.87],0.0327321990473668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,43700,107,2.39 [1.32-4.34],0.0041826140161973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",44670,108,1.44 [1.15-1.81],0.0015519664518997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",43491,106,1.27 [1.08-1.49],0.0045972227209599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYL3,Myosin light chain 3,43491,106,1.47 [1.15-1.87],0.0017724992800506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYOM2,Myomesin-2,43206,102,1.59 [1.20-2.11],0.0011727516524775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYOM3,Myomesin-3,43700,107,1.32 [1.09-1.60],0.0048245820051448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,44464,109,1.33 [1.01-1.77],0.0458285729585054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,43297,105,1.31 [1.03-1.66],0.0288966379060596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43700,107,2.56 [1.10-5.96],0.0297720889613556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51544,132,2.92 [1.74-4.91],5.318804017524782e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,51400,134,0.55 [0.31-0.97],0.040222735308641
