Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA1,Ephrin type-A receptor 1,51284,3886,1.15 [1.06-1.26],0.0012574539882828
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA10,Ephrin type-A receptor 10,49961,3771,1.05 [1.01-1.10],0.0251389328925389
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA2,Ephrin type-A receptor 2,49303,3723,1.31 [1.19-1.43],6.922148982376283e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA4,Ephrin type-A receptor 4,43507,3253,0.88 [0.79-0.99],0.037934146716441
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHB4,Ephrin type-B receptor 4,51777,3935,1.21 [1.09-1.36],0.0006432020194072
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPO,Erythropoietin,51075,3876,1.09 [1.05-1.12],5.190373929312332e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51501,3905,1.13 [1.04-1.24],0.0060311363432494
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,51307,3889,0.81 [0.72-0.91],0.0003011785220515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERI1,3'-5' exoribonuclease 1,43667,3251,0.86 [0.78-0.95],0.0036670202118381
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERMAP,Erythroid membrane-associated protein,43194,3229,1.11 [1.03-1.19],0.0080268181082274
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ESR1,Estrogen receptor,43194,3229,0.92 [0.86-0.99],0.0180092150867744
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",F9,Coagulation factor IX,51276,3899,1.37 [1.17-1.60],9.80100778200932e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP1,"Fatty acid-binding protein, liver",51117,3876,1.11 [1.08-1.15],3.543261779311924e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP2,"Fatty acid-binding protein, intestinal",51148,3886,1.05 [1.02-1.09],0.0040725391715864
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP3,"Fatty acid-binding protein, heart",44479,3320,1.22 [1.15-1.30],1.6447076541400302e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",51777,3935,1.26 [1.19-1.32],2.8019401216559408e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP6,Gastrotropin,50134,3808,1.09 [1.03-1.14],0.0010290184534709
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FADD,FAS-associated death domain protein,51148,3886,0.96 [0.93-1.00],0.0485691097419613
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM20A,Pseudokinase FAM20A,44479,3320,1.32 [1.17-1.48],3.087686388719239e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3B,Protein FAM3B,50913,3845,1.21 [1.12-1.31],1.7112417933299476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3C,Protein FAM3C,51073,3882,1.27 [1.16-1.40],4.1641568654985873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3D,Protein FAM3D,44289,3298,1.06 [1.01-1.10],0.0068853209137885
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAP,Prolyl endopeptidase FAP,51777,3935,0.83 [0.75-0.91],0.0001975035716182
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,51709,3930,0.84 [0.78-0.90],5.033355177950968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44479,3320,1.07 [1.03-1.12],0.001554811313032
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCRL6,Fc receptor-like protein 6,51075,3876,1.07 [1.02-1.11],0.0020921457494876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FETUB,Fetuin-B,51276,3899,1.20 [1.09-1.31],0.0001242898699494
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF20,Fibroblast growth factor 20,43194,3229,0.89 [0.82-0.97],0.006335037631822
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF21,Fibroblast growth factor 21,51509,3896,1.06 [1.03-1.08],1.3310363959739115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF23,Fibroblast growth factor 23,51501,3900,1.18 [1.13-1.23],2.354874517250595e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF9,Fibroblast growth factor 9,42811,3185,0.91 [0.84-1.00],0.0381631465738353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,51307,3889,0.75 [0.69-0.81],1.0774134391030936e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,51307,3889,1.31 [1.17-1.48],6.534349195846951e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,49961,3771,0.93 [0.89-0.97],0.0002082118724002
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49876,3760,0.92 [0.86-0.97],0.00539776382008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FLT1,Vascular endothelial growth factor receptor 1,50829,3840,1.19 [1.05-1.35],0.0064488880321695
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FLT4,Vascular endothelial growth factor receptor 3,51307,3889,1.09 [1.00-1.18],0.0428885957972369
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOLH1,Glutamate carboxypeptidase 2,43194,3229,0.96 [0.93-1.00],0.0440428962387749
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOLR1,Folate receptor alpha,51073,3869,1.15 [1.04-1.27],0.0049871284882546
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOS,Proto-oncogene c-Fos,42811,3185,0.88 [0.80-0.97],0.0118739476626864
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FST,Follistatin,51285,3889,1.13 [1.07-1.20],2.9973157440347403e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FSTL1,Follistatin-related protein 1,43298,3239,1.17 [1.01-1.36],0.0377452865330691
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FSTL3,Follistatin-related protein 3,51036,3869,1.26 [1.16-1.38],1.3576785819157618e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,44293,3296,1.06 [1.02-1.09],0.0020280620215608
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FUOM,Fucose mutarotase,43507,3253,1.10 [1.04-1.15],0.0002050591858407
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FURIN,Furin,51307,3889,1.09 [1.00-1.19],0.0384644970688531
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FXN,"Frataxin, mitochondrial",51585,3910,0.95 [0.91-0.98],0.0048207988274386
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAL,Galanin peptides,51369,3893,0.93 [0.89-0.97],0.00163044944284
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50913,3845,1.21 [1.10-1.34],0.0001724504244267
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAS6,Growth arrest-specific protein 6,51444,3918,0.89 [0.80-0.99],0.0347658054513135
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAST,Gastrin,44378,3305,1.09 [1.06-1.11],8.948009162564894e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42889,3193,0.86 [0.76-0.99],0.0292650287535673
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCG,Pro-glucagon,49945,3783,1.07 [1.04-1.09],1.0375626539399345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42438,3160,1.09 [1.02-1.16],0.0130850417222828
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF15,Growth/differentiation factor 15,51777,3935,1.40 [1.33-1.47],5.125427478834905e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF2,Growth/differentiation factor 2,51148,3886,0.88 [0.82-0.96],0.0020436158063876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFAP,Glial fibrillary acidic protein,49864,3776,0.91 [0.85-0.97],0.0032848119582146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRA1,GDNF family receptor alpha-1,51509,3896,1.40 [1.27-1.54],1.0441277453419308e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRA2,GDNF family receptor alpha-2,50913,3845,1.15 [1.01-1.32],0.0406890894263371
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRAL,GDNF family receptor alpha-like,43048,3208,0.94 [0.89-0.99],0.0198766823966347
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGACT,Gamma-glutamylaminecyclotransferase,44479,3320,0.95 [0.91-1.00],0.0417415748021506
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGCT,Gamma-glutamylcyclotransferase,44396,3314,0.90 [0.84-0.96],0.00302677714444
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,51077,3872,1.11 [1.05-1.17],0.0001585166313631
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGT5,Glutathione hydrolase 5 proenzyme,50756,3837,1.18 [1.05-1.32],0.0060293113240976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GHR,Growth hormone receptor,43507,3253,1.13 [1.00-1.28],0.0494660402372834
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GHRL,Appetite-regulating hormone,51148,3886,1.06 [1.02-1.10],0.0007165591728051
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GIMAP7,GTPase IMAP family member 7,43507,3253,0.79 [0.71-0.89],4.140616772741503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLA,Alpha-galactosidase A,43429,3245,1.17 [1.07-1.28],0.0004492258057983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLOD4,Glyoxalase domain-containing protein 4,51034,3877,0.89 [0.82-0.96],0.0047800200929134
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLRX,Glutaredoxin-1,50821,3854,0.95 [0.90-1.00],0.0329656405658983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLYR1,Putative oxidoreductase GLYR1,44273,3299,0.93 [0.88-0.99],0.0216784999806895
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GM2A,Ganglioside GM2 activator,43404,3251,1.18 [1.09-1.27],2.635520667541661e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GMPR,GMP reductase 1,51709,3930,0.92 [0.87-0.97],0.0031960427528156
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNLY,Granulysin,51162,3878,1.07 [1.01-1.13],0.0161918066218625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,43507,3253,0.83 [0.76-0.91],9.04187693738384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GOLM2,Protein GOLM2,51601,3907,1.15 [1.01-1.30],0.0303871646506367
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPC5,Glypican-5,50756,3837,0.92 [0.87-0.96],0.0006620671803403
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,44273,3299,1.11 [1.05-1.17],0.0003871011522507
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR37,Prosaposin receptor GPR37,50211,3814,1.15 [1.10-1.20],1.0024115665113774e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,44273,3299,1.13 [1.07-1.19],1.1430559517684945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRIK2,"Glutamate receptor ionotropic, kainate 2",44401,3298,0.90 [0.83-0.98],0.0146999435367991
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRN,Progranulin,50909,3861,1.14 [1.02-1.29],0.0228425570956696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRP,Gastrin-releasing peptide,43298,3239,1.09 [1.03-1.16],0.0058026000627255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",50913,3845,1.08 [1.03-1.13],0.0016745852117202
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRSF1,G-rich sequence factor 1,42655,3180,0.95 [0.91-0.99],0.0110705032253526
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSN,Gelsolin,44347,3316,0.71 [0.60-0.83],1.7993962385115788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTA1,Glutathione S-transferase A1,51070,3878,1.05 [1.02-1.09],0.0008700891402889
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTA3,Glutathione S-transferase A3,49945,3783,1.05 [1.01-1.08],0.0103562085984745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCA2A,Guanylin,50910,3855,1.21 [1.11-1.31],4.734446053743028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUSB,Beta-glucuronidase,51370,3909,1.07 [1.02-1.11],0.0039745856945201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMA,Granzyme A,51709,3930,1.14 [1.05-1.23],0.0010345801221298
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMB,Granzyme B,51075,3876,0.93 [0.89-0.97],0.0010561122480706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",H2AP,Huntingtin-interacting protein M,42889,3193,0.88 [0.82-0.96],0.0019682780990868
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAO1,Hydroxyacid oxidase 1,51585,3910,1.03 [1.01-1.05],0.0041631646082792
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,51511,3906,1.25 [1.20-1.31],5.711415216231247e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,51162,3878,1.21 [1.12-1.31],2.320045531735768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HBQ1,Hemoglobin subunit theta-1,51585,3910,0.95 [0.91-1.00],0.0305725588403905
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HBZ,Hemoglobin subunit zeta,44479,3320,0.96 [0.93-0.99],0.0163946068667641
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDAC9,Histone deacetylase 9,43048,3218,0.93 [0.88-0.98],0.0111586547617508
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDDC2,5'-deoxynucleotidase HDDC2,44289,3298,0.90 [0.83-0.97],0.0052128759194547
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGF,Hepatocyte growth factor,51709,3930,1.16 [1.08-1.26],9.765435618604032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49945,3783,0.96 [0.93-1.00],0.0455472671019614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,44378,3305,1.05 [1.00-1.09],0.0407323860357804
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,43194,3229,1.06 [1.01-1.11],0.0287378746160077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HJV,Hemojuvelin,44401,3298,1.17 [1.10-1.25],1.3542972728525263e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51075,3876,1.25 [1.14-1.37],4.152957559667439e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNMT,Histamine N-methyltransferase,50513,3810,1.12 [1.05-1.18],0.000134154479931
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,49945,3783,0.91 [0.85-0.98],0.0162930016686235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50913,3845,1.13 [1.05-1.21],0.0017518890122921
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51075,3876,0.89 [0.83-0.95],0.0006912004319117
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44378,3305,1.10 [1.05-1.16],0.0002425140389358
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB6,Heat shock protein beta-6,51585,3910,1.29 [1.20-1.38],2.747868945816998e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50777,3868,1.26 [1.14-1.40],1.3709152122167263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYAL1,Hyaluronidase-1,50869,3857,1.16 [1.03-1.31],0.0134472899206217
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,51777,3935,1.19 [1.05-1.35],0.0053321564382246
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM4,Intercellular adhesion molecule 4,51075,3876,0.89 [0.84-0.94],1.439237395604062e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,49961,3771,1.12 [1.05-1.18],0.0002336877785721
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDS,Iduronate 2-sulfatase,51709,3930,0.61 [0.45-0.83],0.0018957781507489
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDUA,Alpha-L-iduronidase,51585,3910,1.10 [1.04-1.17],0.0019270427441302
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43221,3227,1.31 [1.21-1.43],2.0836844981969448e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNG,Interferon gamma,50191,3811,1.05 [1.02-1.07],0.0006513120151077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNL1,Interferon lambda-1,49961,3771,1.09 [1.02-1.16],0.0110835381352687
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFT20,Intraflagellar transport protein 20 homolog,43257,3241,0.91 [0.84-0.98],0.0188443808813152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGBP1,Immunoglobulin-binding protein 1,44401,3298,0.93 [0.88-0.98],0.0068169687349444
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44486,3320,0.76 [0.67-0.86],1.3393182489242747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,51162,3878,1.22 [1.08-1.37],0.0010746347130065
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,51696,3930,0.95 [0.91-0.99],0.0120200203409146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,50508,3821,1.33 [1.25-1.42],2.2145781228225712e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,50941,3880,1.18 [1.08-1.30],0.000297763409145
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,51777,3935,1.14 [1.04-1.24],0.0044513501946172
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51148,3886,1.16 [1.08-1.25],0.0001035456496176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF3,Immunoglobulin superfamily member 3,50913,3845,1.08 [1.01-1.16],0.0340073490231359
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,51148,3886,1.19 [1.08-1.30],0.0002322584264007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF9,Protein turtle homolog A,44479,3320,1.07 [1.03-1.11],0.0002908401886328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,51369,3893,1.26 [1.14-1.38],1.6784334713096078e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12A_IL12B,Interleukin-12,50913,3845,1.10 [1.06-1.14],1.1863354809013561e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12B,Interleukin-12 subunit beta,51709,3930,1.12 [1.07-1.18],6.072597533552337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,50191,3811,1.11 [1.03-1.19],0.0091770684032691
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,50516,3814,1.20 [1.05-1.36],0.0065114542960796
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,43048,3218,0.88 [0.79-0.99],0.0357892287628094
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15,Interleukin-15,51075,3876,1.13 [1.04-1.23],0.0031731724576126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,50191,3811,1.14 [1.05-1.23],0.0022324374271124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18BP,Interleukin-18-binding protein,51357,3903,1.18 [1.08-1.29],0.0002368958807206
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18R1,Interleukin-18 receptor 1,51709,3930,1.24 [1.14-1.34],1.632975617844702e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R1,Interleukin-1 receptor type 1,51077,3872,1.14 [1.01-1.27],0.0283817274000063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RAP,Interleukin-1 receptor accessory protein,51162,3878,0.89 [0.83-0.95],0.0003170158101603
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,51033,3875,1.10 [1.05-1.15],3.1897444544644534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,50781,3874,1.12 [1.04-1.20],0.0018256947018508
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL32,Interleukin-32,51075,3876,0.89 [0.84-0.95],0.0006097051494374
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL36G,Interleukin-36 gamma,43027,3225,1.06 [1.01-1.11],0.0237278132136495
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,51075,3876,1.21 [1.12-1.30],8.980967764876016e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL5,Interleukin-5,50191,3811,1.04 [1.02-1.06],6.088974282599731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6,Interleukin-6,50913,3845,1.04 [1.01-1.08],0.026419519525397
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,51162,3878,0.90 [0.85-0.95],6.489693182427693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMMT,MICOS complex subunit MIC60,44273,3299,1.10 [1.03-1.19],0.0065633990211982
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMPACT,Protein IMPACT,44378,3305,0.91 [0.86-0.97],0.0032411391447514
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBC,Inhibin beta C chain,51162,3878,1.19 [1.10-1.28],4.4656539671910846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44401,3298,0.91 [0.84-0.99],0.0317823426924139
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL4,Early placenta insulin-like peptide,44273,3299,1.06 [1.00-1.13],0.0496207535575843
