Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INSL4,Early placenta insulin-like peptide,43800,906,1.14 [1.02-1.28],0.0218481566052316
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INSL5,Insulin-like peptide INSL5,43818,911,1.12 [1.05-1.19],0.0007474945654166
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INSR,Insulin receptor,42736,893,1.88 [1.31-2.71],0.0006938999234761
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA11,Integrin alpha-11,50499,1128,0.63 [0.54-0.73],1.761763959214003e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA2,Integrin alpha-2,43042,891,0.60 [0.50-0.73],9.919437348368945e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA5,Integrin alpha-5,50588,1135,1.49 [1.21-1.84],0.0001641935592142
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGAM,Integrin alpha-M,50588,1135,0.79 [0.66-0.93],0.0053215945545639
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGAV,Integrin alpha-V,51002,1146,0.37 [0.28-0.48],9.216649784372402e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGB7,Integrin beta-7,51002,1146,1.12 [1.00-1.26],0.0412043017647971
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGBL1,Integrin beta-like protein 1,44010,916,1.53 [1.32-1.77],2.414037299325447e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50778,1139,1.79 [1.56-2.06],4.852451359582305e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49382,1109,1.14 [1.03-1.26],0.0109348605456674
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JAM2,Junctional adhesion molecule B,51019,1135,1.61 [1.34-1.93],4.764024531930136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JCHAIN,Immunoglobulin J chain,49621,1115,1.12 [1.03-1.22],0.0084265283135952
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JUN,Transcription factor AP-1,49621,1115,1.19 [1.08-1.30],0.0003917390974218
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50343,1138,1.23 [1.09-1.38],0.0008314042567707
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KAZN,Kazrin,43818,911,0.93 [0.88-0.99],0.0200687965508321
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KDR,Vascular endothelial growth factor receptor 2,50729,1141,0.72 [0.59-0.89],0.0020360142405368
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIAA2013,Uncharacterized protein KIAA2013,43800,906,0.84 [0.73-0.97],0.0138822659205152
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIF1C,Kinesin-like protein KIF1C,42568,876,1.19 [1.01-1.41],0.0353021590973715
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49375,1115,1.09 [1.02-1.17],0.0084546153407633
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIT,Mast/stem cell growth factor receptor Kit,50697,1138,0.67 [0.56-0.80],7.951007018640157e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KITLG,Kit ligand,50572,1128,0.86 [0.75-0.99],0.0420358565298759
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK10,Kallikrein-10,50576,1136,1.15 [1.01-1.30],0.0299166743344477
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK11,Kallikrein-11,50243,1130,1.50 [1.31-1.71],2.7649688842005267e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK13,Kallikrein-13,49447,1128,1.13 [1.01-1.27],0.0340823000229874
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK14,Kallikrein-14,51002,1146,1.21 [1.09-1.36],0.0005364183683222
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK15,Kallikrein-15,43722,905,1.13 [1.00-1.28],0.0447838292352241
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK3,Prostate-specific antigen,44010,916,0.93 [0.87-0.99],0.0314881851266985
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK4,Kallikrein-4,51002,1146,1.45 [1.35-1.55],3.3725421319676546e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK6,Kallikrein-6,50646,1140,1.32 [1.12-1.56],0.0012166471263476
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK8,Kallikrein-8,48887,1092,1.27 [1.10-1.46],0.0011905053715275
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLKB1,Plasma kallikrein,43181,895,0.62 [0.48-0.80],0.0002601216471803
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51134,1144,1.38 [1.21-1.57],1.148946011403599e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42588,895,1.11 [1.01-1.22],0.029488297958722
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT18,"Keratin, type I cytoskeletal 18",50343,1138,1.12 [1.06-1.20],0.0002018817033073
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT19,"Keratin, type I cytoskeletal 19",50417,1125,1.23 [1.15-1.33],1.4663446938063853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAG3,Lymphocyte activation gene 3 protein,50343,1138,1.27 [1.13-1.44],0.0001206604348817
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50541,1125,1.80 [1.62-2.01],2.961108580021854e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50184,1126,1.09 [1.03-1.15],0.0014492520799725
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMA4,Laminin subunit alpha-4,50792,1136,1.27 [1.09-1.48],0.0025997076313014
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMP3,Lysosome-associated membrane glycoprotein 3,51050,1141,1.44 [1.31-1.59],2.2276596719309575e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMTOR5,Ragulator complex protein LAMTOR5,43800,906,1.17 [1.01-1.35],0.0333317474112897
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAYN,Layilin,50101,1126,1.84 [1.61-2.10],2.704366298805252e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LBP,Lipopolysaccharide-binding protein,50778,1139,1.20 [1.10-1.31],6.140333688060289e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LBR,Delta(14)-sterol reductase LBR,51019,1135,1.10 [1.03-1.18],0.0076511611784373
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCAT,Phosphatidylcholine-sterol acyltransferase,44042,912,0.54 [0.43-0.68],7.317419779116746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN15,Lipocalin-15,43930,907,1.21 [1.11-1.32],1.7453088331474097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN2,Neutrophil gelatinase-associated lipocalin,49066,1102,1.51 [1.34-1.70],2.91134874645014e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LDLR,Low-density lipoprotein receptor,50702,1123,0.77 [0.69-0.85],6.667312645131026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS1,Galectin-1,50572,1128,1.18 [1.02-1.37],0.0278374012470709
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS3,Galectin-3,50703,1128,1.38 [1.16-1.64],0.0002909604311599
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS3BP,Galectin-3-binding protein,44073,915,1.24 [1.02-1.50],0.0305016572989588
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS4,Galectin-4,50541,1125,1.44 [1.32-1.57],3.9948463560046464e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS7_LGALS7B,Galectin-7,50427,1137,1.21 [1.08-1.36],0.0013217593582057
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS9,Galectin-9,50543,1125,1.77 [1.51-2.07],1.9875552170867986e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGMN,Legumain,50792,1136,1.19 [1.03-1.38],0.0161305946009527
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LIFR,Leukemia inhibitory factor receptor,50499,1128,1.96 [1.58-2.42],4.718519103287562e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50588,1135,1.37 [1.18-1.59],4.4833237877534086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50498,1128,1.70 [1.45-2.01],1.4664978544623626e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44008,910,1.12 [1.03-1.22],0.0079214894287878
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51195,1142,1.41 [1.17-1.70],0.0003928406214498
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50946,1135,1.29 [1.11-1.51],0.0012512207729999
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49621,1115,1.54 [1.38-1.73],9.884526405948744e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMNB1,Lamin-B1,43735,907,1.20 [1.09-1.31],0.0001073992356539
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMNB2,Lamin-B2,43904,914,2.18 [1.80-2.65],3.874349920688925e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMOD1,Leiomodin-1,43930,907,1.68 [1.46-1.93],3.281128057247328e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50343,1138,1.13 [1.02-1.26],0.0174708850944727
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRG1,Leucine-rich alpha-2-glycoprotein,44073,915,2.41 [1.93-3.02],7.624158136773116e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50853,1143,1.30 [1.12-1.51],0.0005406583355695
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42583,888,1.41 [1.15-1.73],0.0008282827565207
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRP11,Low-density lipoprotein receptor-related protein 11,50572,1128,1.48 [1.29-1.70],3.9383056830781416e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRC25,Leucine-rich repeat-containing protein 25,50343,1138,1.43 [1.27-1.61],3.998381137336601e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRN1,Leucine-rich repeat neuronal protein 1,49621,1115,0.61 [0.53-0.69],2.510787426041716e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43930,907,0.72 [0.56-0.93],0.0115706386557558
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTA4H,Leukotriene A-4 hydrolase,51002,1146,1.20 [1.11-1.31],1.4530925464749568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBP2,Latent-transforming growth factor beta-binding protein 2,51195,1142,2.24 [1.92-2.60],4.298125601104821e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBP3,Latent-transforming growth factor beta-binding protein 3,49375,1115,1.10 [1.00-1.21],0.0468705037562405
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBR,Tumor necrosis factor receptor superfamily member 3,50291,1120,1.97 [1.67-2.32],1.0911265417819976e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY6D,Lymphocyte antigen 6D,50292,1126,1.46 [1.29-1.65],2.6200455585025793e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY9,T-lymphocyte surface antigen Ly-9,49995,1116,1.61 [1.36-1.91],6.531137449080759e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY96,Lymphocyte antigen 96,50184,1126,1.35 [1.18-1.55],2.0578402045781424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYPD3,Ly6/PLAUR domain-containing protein 3,50331,1131,1.26 [1.08-1.47],0.0030260597928642
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYPD8,Ly6/PLAUR domain-containing protein 8,49375,1115,1.18 [1.08-1.30],0.0004655856529321
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42800,883,0.93 [0.87-0.99],0.0247728487386416
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50017,1125,1.24 [1.13-1.35],1.3394888264349954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAMDC2,MAM domain-containing protein 2,44008,910,1.34 [1.13-1.60],0.0008294106460762
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MANSC1,MANSC domain-containing protein 1,50729,1141,1.81 [1.50-2.17],2.1170497075615766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MARCO,Macrophage receptor MARCO,50572,1128,1.46 [1.20-1.79],0.0002143978740129
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MATN2,Matrilin-2,50624,1125,1.60 [1.34-1.91],2.634775997015536e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MB,Myoglobin,51195,1142,1.14 [1.04-1.26],0.0056763666571025
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MBL2,Mannose-binding protein C,43447,898,1.07 [1.00-1.13],0.0372986924493807
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCAM,Cell surface glycoprotein MUC18,50778,1139,1.28 [1.10-1.49],0.001582591683292
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43930,907,1.17 [1.03-1.34],0.0197878780345861
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCFD2,Multiple coagulation factor deficiency protein 2,50334,1119,1.14 [1.01-1.28],0.0376337863268105
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDK,Midkine,50575,1133,1.32 [1.21-1.44],1.1776390186797275e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MENT,Protein MENT,43042,891,1.36 [1.03-1.80],0.0313486257396824
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEP1B,Meprin A subunit beta,50572,1128,0.93 [0.89-0.97],0.0013927225419872
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEPE,Matrix extracellular phosphoglycoprotein,50541,1125,0.81 [0.66-0.99],0.0365504724584282
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MERTK,Tyrosine-protein kinase Mer,51134,1144,1.87 [1.53-2.28],9.551114251976832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MET,Hepatocyte growth factor receptor,50702,1126,0.70 [0.54-0.91],0.0078680034744223
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP4,Microfibril-associated glycoprotein 4,43042,891,1.43 [1.17-1.75],0.0004287449157478
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFGE8,Lactadherin,50588,1135,1.15 [1.02-1.29],0.0215396917121889
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50499,1128,1.04 [1.01-1.08],0.0211989647525517
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MILR1,Allergin-1,49621,1115,1.45 [1.31-1.60],2.469664919624805e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43800,906,0.94 [0.89-1.00],0.0434695272530812
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MME,Neprilysin,50343,1138,1.10 [1.03-1.17],0.0047142043730973
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP1,Interstitial collagenase,48750,1088,1.09 [1.03-1.16],0.0039858771394476
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP10,Stromelysin-2,50460,1117,1.19 [1.09-1.30],9.344728630797008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP12,Macrophage metalloelastase,50608,1137,1.49 [1.36-1.63],4.913171141177671e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP3,Stromelysin-1,50588,1135,1.24 [1.12-1.37],2.9707884033635302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP7,Matrilysin,49562,1110,1.50 [1.34-1.68],2.2418786069049198e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP8,Neutrophil collagenase,50935,1134,1.16 [1.08-1.24],5.086890498366555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP9,Matrix metalloproteinase-9,50506,1127,1.24 [1.13-1.35],1.91058314002102e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MOG,Myelin-oligodendrocyte glycoprotein,51002,1146,1.25 [1.07-1.45],0.0050449894323238
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MORF4L2,Mortality factor 4-like protein 2,42438,875,0.82 [0.68-0.99],0.0378989691350278
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPO,Myeloperoxidase,50588,1135,1.23 [1.11-1.37],8.956667534156884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRC1,Macrophage mannose receptor 1,44042,912,1.83 [1.48-2.25],2.215214694441969e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRI1,Methylthioribose-1-phosphate isomerase,42800,883,0.87 [0.79-0.95],0.0030222250536
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSLN,Mesothelin,50261,1137,1.36 [1.25-1.48],2.99963654023241e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSMB,Beta-microseminoprotein,50453,1126,1.12 [1.04-1.21],0.0018535217974904
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSR1,Macrophage scavenger receptor types I and II,51019,1135,1.47 [1.31-1.65],4.3298651533999736e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSTN,Growth/differentiation factor 8,49640,1110,0.88 [0.80-0.98],0.0143956608633441
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTUS1,Microtubule-associated tumor suppressor 1,43208,899,1.15 [1.03-1.28],0.0115216228576552
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MUC13,Mucin-13,49382,1109,1.22 [1.10-1.34],0.0001646408979218
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MUCL3,Mucin-like protein 3,42438,875,0.84 [0.71-0.99],0.0424172899493043
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYBPC1,"Myosin-binding protein C, slow-type",44008,910,1.20 [1.11-1.31],1.3394412528836668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYBPC2,"Myosin-binding protein C, fast-type",42842,882,1.11 [1.04-1.19],0.0017212306822458
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYL3,Myosin light chain 3,42842,882,1.13 [1.04-1.24],0.004544535091899
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYL4,Myosin light chain 4,42842,882,1.13 [1.01-1.26],0.0362402770681622
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42800,883,1.23 [1.09-1.37],0.0004669757877755
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYOM2,Myomesin-2,42568,876,1.16 [1.03-1.31],0.0137108236980281
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYOM3,Myomesin-3,43042,891,1.11 [1.03-1.18],0.0043539880827178
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MZB1,Marginal zone B- and B1-cell-specific protein,50707,1131,1.34 [1.21-1.47],4.7756496969729905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAA80,N-alpha-acetyltransferase 80,42800,883,0.94 [0.89-0.99],0.0279546208843616
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAMPT,Nicotinamide phosphoribosyltransferase,49375,1115,1.15 [1.06-1.25],0.0011465775247893
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50729,1141,2.27 [1.89-2.72],1.1206168109302225e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCAM1,Neural cell adhesion molecule 1,50778,1139,1.33 [1.13-1.57],0.0007989376740791
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCAM2,Neural cell adhesion molecule 2,50588,1135,1.22 [1.00-1.48],0.0456130315674215
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCAN,Neurocan core protein,51019,1135,0.82 [0.72-0.94],0.0046136939278552
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR1,Natural cytotoxicity triggering receptor 1,50428,1124,1.48 [1.29-1.70],1.8010387818434605e-08
