Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPP6,Dipeptidyl aminopeptidase-like protein 6,48279,270,0.64 [0.47-0.88],0.0062754967933929
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DRAXIN,Draxin,48139,272,1.45 [1.14-1.84],0.0021662476480151
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DSC2,Desmocollin-2,47971,272,1.83 [1.41-2.38],5.560959356724742e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DSG2,Desmoglein-2,48516,275,1.92 [1.32-2.80],0.0006011390907398
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DSG4,Desmoglein-4,48126,270,0.76 [0.62-0.94],0.0114397344917444
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DTNB,Dystrobrevin beta,41905,225,1.55 [1.20-2.01],0.0008526064082148
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48279,270,2.08 [1.42-3.05],0.0001649343576326
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DUSP13,Dual specificity protein phosphatase 13 isoform A,41986,226,0.68 [0.49-0.94],0.0204412535028531
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EBI3_IL27,Interleukin-27,48847,273,2.47 [1.81-3.35],8.059843489482756e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDA2R,Tumor necrosis factor receptor superfamily member 27,48921,274,2.18 [1.72-2.78],1.7052432511830066e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48445,271,0.85 [0.76-0.96],0.0094967823920405
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDN1,Endothelin-1,41070,222,2.46 [1.63-3.71],1.878499200556381e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42006,226,1.67 [1.19-2.34],0.0027607484857321
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48617,273,2.32 [1.69-3.18],1.744812093061714e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFNA1,Ephrin-A1,48436,275,2.54 [1.83-3.54],3.0990792886663795e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFNA4,Ephrin-A4,48059,271,2.16 [1.61-2.90],2.3837037118152737e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EGFL7,Epidermal growth factor-like protein 7,47360,262,1.34 [1.05-1.71],0.0168786558625059
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EGFLAM,Pikachurin,42006,226,1.50 [1.05-2.15],0.0270760696296395
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EGFR,Epidermal growth factor receptor,49106,278,0.33 [0.18-0.63],0.0007736035829846
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ELN,Elastin,42196,226,1.78 [1.30-2.46],0.0004013850020624
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENAH,Protein enabled homolog,47607,266,1.36 [1.10-1.68],0.0043794421807871
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49106,278,1.47 [1.03-2.10],0.0324901546231651
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48703,275,0.65 [0.54-0.78],3.782739346304975e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHA1,Ephrin type-A receptor 1,48622,275,1.68 [1.21-2.33],0.0019120817917591
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHA2,Ephrin type-A receptor 2,46739,260,2.37 [1.86-3.02],2.448353946236776e-12
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHA4,Ephrin type-A receptor 4,41259,222,0.61 [0.39-0.96],0.0325430775564622
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHB4,Ephrin type-B receptor 4,49106,278,2.90 [2.02-4.15],6.682472055043954e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHB6,Ephrin type-B receptor 6,48059,271,1.81 [1.31-2.50],0.0003000561462968
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPO,Erythropoietin,48445,271,1.20 [1.06-1.36],0.0043380932315226
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48845,274,1.60 [1.16-2.22],0.0047011402329458
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40804,216,1.36 [1.09-1.69],0.0073097311249064
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ESAM,Endothelial cell-selective adhesion molecule,49106,278,1.73 [1.28-2.36],0.0004469569747654
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ESM1,Endothelial cell-specific molecule 1,48463,273,1.63 [1.21-2.22],0.0015749367233178
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,F10,Coagulation factor X,42222,226,0.54 [0.35-0.85],0.0075094182791207
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,F3,Tissue factor,48620,272,2.10 [1.44-3.04],9.830501307224968e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FABP1,"Fatty acid-binding protein, liver",48463,273,1.20 [1.08-1.34],0.0007984576681696
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FABP2,"Fatty acid-binding protein, intestinal",48502,272,1.17 [1.03-1.34],0.0140534503472294
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FABP3,"Fatty acid-binding protein, heart",42196,226,1.36 [1.08-1.71],0.0082319353363474
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FABP4,"Fatty acid-binding protein, adipocyte",49106,278,1.41 [1.17-1.70],0.0003552653172205
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FABP9,Fatty acid-binding protein 9,48445,271,0.81 [0.67-0.99],0.0380229549088592
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FAM3B,Protein FAM3B,48279,270,1.60 [1.18-2.17],0.0025571217220978
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FAM3C,Protein FAM3C,48428,271,1.97 [1.40-2.76],8.961970320738323e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FAP,Prolyl endopeptidase FAP,49106,278,0.64 [0.44-0.94],0.0216245574974058
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FAS,Tumor necrosis factor receptor superfamily member 6,48942,277,1.43 [1.12-1.82],0.0046138436885684
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FBLN2,Fibulin-2,42200,227,1.72 [1.18-2.49],0.0045882449884111
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FCRL1,Fc receptor-like protein 1,48502,272,0.68 [0.54-0.87],0.0018894913485146
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FGF23,Fibroblast growth factor 23,48840,273,1.26 [1.08-1.48],0.0037475449704301
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FGF5,Fibroblast growth factor 5,47607,266,1.53 [1.12-2.09],0.0074157015664941
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FGFBP1,Fibroblast growth factor-binding protein 1,48655,275,0.68 [0.50-0.94],0.0184391539805958
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FGFBP2,Fibroblast growth factor-binding protein 2,42200,227,0.73 [0.56-0.94],0.0151938059891684
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FGFR2,Fibroblast growth factor receptor 2,48655,275,1.99 [1.29-3.07],0.0018174047845885
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48139,272,2.15 [1.52-3.05],1.7311634174149237e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FLT1,Vascular endothelial growth factor receptor 1,48197,270,1.72 [1.14-2.59],0.00919396410239
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FN1,Fibronectin,42260,228,0.57 [0.36-0.92],0.0214787773045784
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FOLR1,Folate receptor alpha,48429,275,1.65 [1.17-2.31],0.0039506729833154
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FOLR2,Folate receptor beta,48932,278,1.54 [1.08-2.20],0.0170617734409576
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FOLR3,Folate receptor gamma,48502,274,1.07 [1.01-1.12],0.0109471977684577
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FOS,Proto-oncogene c-Fos,40613,215,1.62 [1.15-2.30],0.0060464414417195
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FOSB,Protein fosB,47375,260,0.69 [0.49-0.97],0.0306040898923017
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FSHB,Follitropin subunit beta,41070,222,0.76 [0.61-0.94],0.0123498727217603
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FSTL1,Follistatin-related protein 1,41070,222,2.68 [1.63-4.39],9.909941292156097e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FSTL3,Follistatin-related protein 3,48389,270,2.57 [1.93-3.42],8.720782937162367e-11
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FUS,RNA-binding protein FUS,47280,261,1.42 [1.10-1.83],0.0067250480085273
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48932,278,1.31 [1.04-1.64],0.0202132273054476
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GAD2,Glutamate decarboxylase 2,40972,216,0.68 [0.48-0.96],0.0278958015624465
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GAST,Gastrin,42090,226,1.09 [1.00-1.18],0.0441497742781667
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GDF15,Growth/differentiation factor 15,49106,278,1.98 [1.71-2.30],3.45689962447237e-19
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GFRA1,GDNF family receptor alpha-1,48847,273,1.86 [1.31-2.65],0.0005661099103732
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GGT5,Glutathione hydrolase 5 proenzyme,48139,272,1.93 [1.29-2.91],0.0015139609025675
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GHR,Growth hormone receptor,41259,222,0.62 [0.39-0.98],0.0417519960364948
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GHRL,Appetite-regulating hormone,48502,272,1.15 [1.01-1.31],0.0316229182837877
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GIPC2,PDZ domain-containing protein GIPC2,42090,226,1.72 [1.17-2.54],0.0062894887334232
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GKN1,Gastrokine-1,46463,255,1.53 [1.05-2.24],0.0270714270127224
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GLP1R,Glucagon-like peptide 1 receptor,40829,219,0.66 [0.44-0.99],0.045396593678101
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GM2A,Ganglioside GM2 activator,41184,223,1.37 [1.10-1.71],0.0046084698932569
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPC1,Glypican-1,48921,274,1.48 [1.04-2.11],0.0312369171766171
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPHA2,Glycoprotein hormone alpha-2,42006,226,0.70 [0.50-0.98],0.0373734622917862
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42006,226,1.28 [1.05-1.55],0.0137109355950512
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPR37,Prosaposin receptor GPR37,47624,264,1.32 [1.12-1.55],0.000936617905787
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPRC5C,G-protein coupled receptor family C group 5 member C,41986,226,1.24 [1.02-1.51],0.0317387079734707
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GRN,Progranulin,48277,274,1.55 [1.01-2.39],0.046489460770148
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GRPEL1,"GrpE protein homolog 1, mitochondrial",48279,270,1.23 [1.04-1.45],0.0158935481503257
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GSTA1,Glutathione S-transferase A1,48429,272,0.87 [0.77-0.99],0.0381677386608626
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GUCA2A,Guanylin,48276,274,1.67 [1.24-2.24],0.0007200195000264
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HAVCR1,Hepatitis A virus cellular receptor 1,48850,274,1.40 [1.20-1.64],1.6867384953205895e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HAVCR2,Hepatitis A virus cellular receptor 2,48516,275,1.63 [1.22-2.17],0.0009144900374257
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HGF,Hepatocyte growth factor,49045,276,1.38 [1.03-1.85],0.030467419893189
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HIP1R,Huntingtin-interacting protein 1-related protein,42008,226,1.28 [1.02-1.61],0.0316010440366355
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48445,271,1.78 [1.28-2.49],0.0006513031940206
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HPGDS,Hematopoietic prostaglandin D synthase,47360,262,0.57 [0.42-0.77],0.0002125521468529
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48279,270,1.40 [1.06-1.84],0.0193846626396681
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPA2,Heat shock-related 70 kDa protein 2,41986,226,1.59 [1.23-2.05],0.0003398919575277
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPB6,Heat shock protein beta-6,48921,274,1.98 [1.54-2.53],6.757970089918087e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48140,270,2.60 [1.91-3.55],1.681973966320612e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HYOU1,Hypoxia up-regulated protein 1,49106,278,2.71 [1.72-4.27],1.8493460462527456e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ICAM2,Intercellular adhesion molecule 2,49106,278,1.44 [1.03-2.01],0.0333662556153656
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNGR1,Interferon gamma receptor 1,48703,275,2.51 [1.68-3.77],8.426058652957769e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGF1R,Insulin-like growth factor 1 receptor,48279,270,1.55 [1.09-2.21],0.0144088596880082
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP1,Insulin-like growth factor-binding protein 1,49025,278,1.20 [1.10-1.31],4.7262052440262266e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP2,Insulin-like growth factor-binding protein 2,49029,278,1.64 [1.39-1.94],6.032737769638161e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP4,Insulin-like growth factor-binding protein 4,47906,268,1.97 [1.62-2.40],1.515336833366193e-11
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP6,Insulin-like growth factor-binding protein 6,48297,271,1.57 [1.14-2.15],0.0056797872112658
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP7,Insulin-like growth factor-binding protein 7,49106,278,1.70 [1.28-2.26],0.0002428371454845
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48502,272,1.49 [1.13-1.98],0.0054295432031849
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGSF21,Immunoglobulin superfamily member 21,41070,222,0.68 [0.47-0.97],0.0348670828679638
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGSF8,Immunoglobulin superfamily member 8,48502,272,1.46 [1.04-2.04],0.0302828084350199
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL10RB,Interleukin-10 receptor subunit beta,48703,275,2.09 [1.54-2.83],1.912588492027664e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL12RB1,Interleukin-12 receptor subunit beta-1,47607,266,1.34 [1.01-1.77],0.0426399834528444
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL15,Interleukin-15,48445,271,1.56 [1.17-2.08],0.0024279784938363
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL15RA,Interleukin-15 receptor subunit alpha,47607,266,1.40 [1.03-1.90],0.03087074053039
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17A,Interleukin-17A,47532,265,1.26 [1.01-1.56],0.0420479687144772
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17RB,Interleukin-17 receptor B,47842,266,1.51 [1.23-1.84],6.323400632691731e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18BP,Interleukin-18-binding protein,48698,273,1.89 [1.40-2.57],4.156719010786586e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18R1,Interleukin-18 receptor 1,49045,276,1.55 [1.14-2.11],0.0047355081849626
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL19,Interleukin-19,47286,268,1.25 [1.09-1.43],0.0010524965820027
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1R1,Interleukin-1 receptor type 1,48436,275,2.30 [1.51-3.48],9.613416105633854e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1RL1,Interleukin-1 receptor-like 1,48942,277,1.87 [1.48-2.37],1.777558513823411e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL20RA,Interleukin-20 receptor subunit alpha,47607,266,1.27 [1.05-1.54],0.0136327486221548
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL22,Interleukin-22,41986,226,1.36 [1.16-1.59],0.0001740270197632
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL2RA,Interleukin-2 receptor subunit alpha,48156,274,1.85 [1.46-2.34],2.890767953816664e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL33,Interleukin-33,47607,266,1.41 [1.07-1.86],0.0157915359390229
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL4R,Interleukin-4 receptor subunit alpha,48445,271,2.20 [1.72-2.80],2.2037002540293766e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL6,Interleukin-6,48279,270,1.29 [1.15-1.44],1.0088638015283692e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL6R,Interleukin-6 receptor subunit alpha,48218,270,1.43 [1.05-1.95],0.0230815250260733
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL6ST,Interleukin-6 receptor subunit beta,48502,272,1.79 [1.07-2.99],0.0259934163159624
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INHBB,Inhibin beta B chain,41259,222,1.41 [1.12-1.78],0.0038078868283471
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGA11,Integrin alpha-11,48445,271,0.59 [0.44-0.80],0.0007136886565614
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGA6,Integrin alpha-6,48445,271,0.79 [0.63-0.98],0.030883345618429
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGAM,Integrin alpha-M,48516,275,0.62 [0.44-0.87],0.0061676323608128
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGAV,Integrin alpha-V,48921,274,0.47 [0.25-0.87],0.0158989152299858
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB2,Integrin beta-2,48222,273,0.59 [0.40-0.87],0.0073093523051483
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGBL1,Integrin beta-like protein 1,42200,227,1.43 [1.07-1.92],0.0154694329640043
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48698,273,1.68 [1.26-2.23],0.0004170968677727
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JAM2,Junctional adhesion molecule B,48932,278,1.88 [1.31-2.71],0.0007043084323212
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JUN,Transcription factor AP-1,47607,266,1.33 [1.13-1.57],0.0006855208836215
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIRREL2,Kin of IRRE-like protein 2,47375,260,1.38 [1.07-1.77],0.0130580421192066
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLB,Beta-klotho,47375,260,1.16 [1.00-1.34],0.0495303871893224
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLHL41,Kelch-like protein 41,42118,225,1.32 [1.06-1.65],0.0142962396098243
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK4,Kallikrein-4,48921,274,1.35 [1.16-1.56],0.0001141935147572
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49045,276,1.46 [1.12-1.89],0.0051363039220825
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48463,273,1.82 [1.47-2.27],7.393134150677336e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMA4,Laminin subunit alpha-4,48703,275,1.38 [1.02-1.87],0.0362313725226292
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMP2,Lysosome-associated membrane glycoprotein 2,47039,262,0.54 [0.32-0.93],0.0262773899231538
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAYN,Layilin,48059,271,2.31 [1.79-2.99],1.606702406587192e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LBP,Lipopolysaccharide-binding protein,48698,273,1.20 [1.00-1.44],0.0494251131993826
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LCAT,Phosphatidylcholine-sterol acyltransferase,42222,226,0.52 [0.33-0.81],0.0039379363331522
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LCN15,Lipocalin-15,42118,225,1.25 [1.06-1.46],0.007091596536998
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LCN2,Neutrophil gelatinase-associated lipocalin,47036,263,1.42 [1.09-1.83],0.0081001945877458
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LDLR,Low-density lipoprotein receptor,48625,276,0.76 [0.62-0.93],0.008575140470753
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LEPR,Leptin receptor,48502,272,1.42 [1.03-1.94],0.0315042709999227
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS1,Galectin-1,48502,272,1.36 [1.00-1.85],0.0467847387867787
