Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNG,Interferon gamma,48200,4382,1.03 [1.01-1.06],0.0052754741356518
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNGR1,Interferon gamma receptor 1,49342,4475,1.24 [1.10-1.40],0.0005544833226563
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNGR2,Interferon gamma receptor 2,48741,4405,1.07 [1.02-1.13],0.0067937053350819
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNL1,Interferon lambda-1,47970,4358,1.18 [1.11-1.25],2.5330297546973056e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNLR1,Interferon lambda receptor 1,49059,4456,1.17 [1.09-1.25],8.083710328840807e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42779,3833,0.71 [0.64-0.80],3.690391701298723e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGF1R,Insulin-like growth factor 1 receptor,48899,4429,1.23 [1.09-1.38],0.0005158663358118
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGF2R,Cation-independent mannose-6-phosphate receptor,49128,4457,1.43 [1.28-1.60],2.975437351924665e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP2,Insulin-like growth factor-binding protein 2,49642,4499,1.06 [1.01-1.10],0.008604489157666
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP3,Insulin-like growth factor-binding protein 3,49317,4476,0.89 [0.82-0.97],0.0050685363395822
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP4,Insulin-like growth factor-binding protein 4,48496,4408,1.54 [1.46-1.63],3.1138877193792342e-55
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP6,Insulin-like growth factor-binding protein 6,48908,4437,1.43 [1.32-1.55],6.439743587081077e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP7,Insulin-like growth factor-binding protein 7,49722,4505,1.53 [1.42-1.65],4.7491521728947256e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49113,4457,1.34 [1.24-1.44],1.770276145906733e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGHMBP2,DNA-binding protein SMUBP-2,41366,3685,1.06 [1.00-1.12],0.0392580643546304
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGLC2,Immunoglobulin lambda constant 2,42768,3827,1.37 [1.25-1.51],1.1136130560664416e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF21,Immunoglobulin superfamily member 21,41654,3740,0.92 [0.84-0.99],0.0347716529506764
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF3,Immunoglobulin superfamily member 3,48899,4429,1.23 [1.15-1.32],2.778663746370997e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF8,Immunoglobulin superfamily member 8,49113,4457,1.52 [1.40-1.65],1.7792365525070912e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF9,Protein turtle homolog A,42779,3831,1.12 [1.08-1.16],3.0348235215590957e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10,Interleukin-10,48200,4382,1.05 [1.02-1.09],0.0009748010722792
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10RA,Interleukin-10 receptor subunit alpha,48200,4382,1.07 [1.02-1.11],0.003315319945295
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10RB,Interleukin-10 receptor subunit beta,49342,4475,1.45 [1.33-1.58],6.038359163213953e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12A_IL12B,Interleukin-12,48899,4429,1.13 [1.09-1.17],9.160302384487796e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12B,Interleukin-12 subunit beta,49664,4497,1.19 [1.14-1.25],4.109933237481514e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12RB1,Interleukin-12 receptor subunit beta-1,48200,4382,1.26 [1.17-1.35],1.2855370225632387e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL13RA1,Interleukin-13 receptor subunit alpha-1,48517,4401,1.13 [1.01-1.27],0.0408899017685569
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL15,Interleukin-15,49059,4456,1.26 [1.17-1.37],5.0533380212304755e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL15RA,Interleukin-15 receptor subunit alpha,48200,4382,1.31 [1.21-1.41],5.92031967313288e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL16,Pro-interleukin-16,49664,4497,1.18 [1.11-1.25],3.60891584648576e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17A,Interleukin-17A,48129,4376,1.08 [1.02-1.15],0.007987354793245
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17C,Interleukin-17C,48200,4382,1.08 [1.05-1.12],1.2744924929755192e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17D,Interleukin-17D,48200,4382,1.10 [1.02-1.18],0.0158918036815978
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18,Interleukin-18,48934,4447,1.19 [1.12-1.26],1.3367377007043383e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18BP,Interleukin-18-binding protein,49317,4476,1.47 [1.35-1.59],1.2990109703176315e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18R1,Interleukin-18 receptor 1,49664,4497,1.43 [1.33-1.55],5.2663327657623725e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL19,Interleukin-19,47882,4350,1.13 [1.09-1.17],4.6274075769162286e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1B,Interleukin-1 beta,47967,4364,1.07 [1.03-1.12],0.001733790703808
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1R1,Interleukin-1 receptor type 1,49048,4449,1.27 [1.13-1.42],3.629706528392333e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RAP,Interleukin-1 receptor accessory protein,49128,4457,0.88 [0.83-0.93],2.279976322647521e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RL1,Interleukin-1 receptor-like 1,49557,4494,1.17 [1.11-1.24],5.4525317384175855e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RN,Interleukin-1 receptor antagonist protein,49017,4447,1.29 [1.24-1.35],2.24786854625305e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL22,Interleukin-22,42569,3823,1.10 [1.05-1.15],1.3686269733881402e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2RA,Interleukin-2 receptor subunit alpha,48767,4417,1.28 [1.20-1.36],5.815265171631457e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL33,Interleukin-33,48200,4382,1.08 [1.00-1.15],0.039791298907994
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL36G,Interleukin-36 gamma,41377,3707,1.07 [1.02-1.12],0.0026876959074055
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL4R,Interleukin-4 receptor subunit alpha,49059,4456,1.24 [1.16-1.33],2.3151411095223922e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6,Interleukin-6,48899,4429,1.18 [1.14-1.21],4.417757834347397e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6ST,Interleukin-6 receptor subunit beta,49113,4457,1.19 [1.02-1.38],0.0236779979851148
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL7,Interleukin-7,49059,4456,1.05 [1.01-1.09],0.0222562884770193
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL7R,Interleukin-7 receptor subunit alpha,49128,4457,0.87 [0.83-0.91],3.48187888804747e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMMT,MICOS complex subunit MIC60,42569,3823,1.21 [1.14-1.29],3.007493761541782e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBB,Inhibin beta B chain,41849,3739,1.28 [1.20-1.35],1.8339704622542296e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBC,Inhibin beta C chain,49128,4457,1.27 [1.19-1.36],1.4658392324410966e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41654,3740,1.10 [1.04-1.16],0.0004973740531125
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48899,4429,1.04 [1.01-1.07],0.0043958034528695
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL3,Insulin-like 3,42682,3833,0.96 [0.93-1.00],0.0452311575982483
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL4,Early placenta insulin-like peptide,42569,3823,1.08 [1.02-1.15],0.0107857168721014
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL5,Insulin-like peptide INSL5,42587,3820,1.07 [1.04-1.10],1.725216851738784e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSR,Insulin receptor,41537,3725,1.35 [1.12-1.62],0.0012875769639056
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IPCEF1,Interactor protein for cytohesin exchange factors 1,48659,4398,1.04 [1.01-1.07],0.0067119267431325
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IQGAP2,Ras GTPase-activating-like protein IQGAP2,48899,4429,1.10 [1.04-1.15],0.0001905884252565
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48221,4375,1.04 [1.01-1.07],0.0066584176562286
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAK1,Interleukin-1 receptor-associated kinase 1,48200,4382,1.06 [1.02-1.10],0.0051739056036611
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ISM1,Isthmin-1,49059,4456,1.09 [1.02-1.17],0.0109852452985007
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA11,Integrin alpha-11,49059,4456,0.70 [0.65-0.76],6.035159279006069e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA2,Integrin alpha-2,41849,3739,0.89 [0.81-0.98],0.0130440282215431
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA5,Integrin alpha-5,49128,4457,1.41 [1.27-1.56],8.953528356239013e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAM,Integrin alpha-M,49128,4457,0.83 [0.76-0.90],1.2420739571932544e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAV,Integrin alpha-V,49539,4497,0.52 [0.45-0.61],6.170666181346825e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB1BP1,Integrin beta-1-binding protein 1,47954,4353,1.07 [1.00-1.14],0.0479117814619964
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB1BP2,Integrin beta-1-binding protein 2,48221,4375,1.03 [1.01-1.06],0.0159675530740829
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGBL1,Integrin beta-like protein 1,42779,3833,1.28 [1.19-1.38],2.7313435368045143e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49317,4476,1.25 [1.17-1.34],3.0381059332251724e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42845,3838,1.41 [1.26-1.58],3.47681798323922e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41654,3740,1.10 [1.05-1.15],2.0971624807776927e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM2,Junctional adhesion molecule B,49551,4482,1.43 [1.30-1.58],1.7321731962499816e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM3,Junctional adhesion molecule C,41849,3739,1.15 [1.08-1.22],1.1266138134701472e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JUN,Transcription factor AP-1,48200,4382,1.08 [1.03-1.14],0.0033192599578479
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KAZN,Kazrin,42587,3820,1.03 [1.00-1.06],0.0384603037306731
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KCTD5,BTB/POZ domain-containing protein KCTD5,41873,3752,1.10 [1.03-1.17],0.0056049158089952
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KEL,Kell blood group glycoprotein,47970,4358,0.93 [0.86-1.00],0.039248991674088
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KHK,Ketohexokinase,41654,3740,1.09 [1.04-1.14],0.0008459108689634
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIF1C,Kinesin-like protein KIF1C,41366,3685,1.24 [1.14-1.34],1.1883290193128533e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIF22,Kinesin-like protein KIF22,41366,3685,1.03 [1.00-1.06],0.0201321588620193
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47954,4353,1.04 [1.01-1.08],0.0134521473223036
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIT,Mast/stem cell growth factor receptor Kit,49238,4465,0.75 [0.69-0.82],2.7016451118231314e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KITLG,Kit ligand,49113,4457,0.84 [0.78-0.90],4.597637104218548e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLB,Beta-klotho,47970,4358,0.96 [0.93-1.00],0.0269480372433315
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLF4,Krueppel-like factor 4,41396,3711,1.12 [1.04-1.20],0.0025962564980511
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK10,Kallikrein-10,49121,4466,1.15 [1.08-1.23],1.2679355231399924e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK11,Kallikrein-11,48806,4442,1.36 [1.26-1.47],9.556046669896257e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK14,Kallikrein-14,49539,4497,1.09 [1.03-1.15],0.0024552845139091
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK15,Kallikrein-15,42492,3812,0.94 [0.88-0.99],0.0297047824452764
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK3,Prostate-specific antigen,42779,3833,0.95 [0.92-0.98],0.0005340838033624
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK4,Kallikrein-4,49539,4497,1.20 [1.15-1.25],1.0402956751192276e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK6,Kallikrein-6,49196,4467,1.19 [1.09-1.29],9.355973119554684e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK8,Kallikrein-8,47471,4324,1.25 [1.16-1.34],4.1143622774276954e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49664,4497,1.24 [1.16-1.33],1.7990340550097278e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRD1,Natural killer cells antigen CD94,49664,4497,1.10 [1.04-1.16],0.000976163334331
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT18,"Keratin, type I cytoskeletal 18",48899,4429,1.12 [1.09-1.16],1.1385121837836524e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT19,"Keratin, type I cytoskeletal 19",48976,4446,1.22 [1.17-1.26],1.1977083627073252e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT8,"Keratin, type II cytoskeletal 8",41396,3711,1.07 [1.03-1.10],0.0003515545269099
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KYNU,Kynureninase,49664,4497,1.13 [1.07-1.20],1.896322023062261e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",L1CAM,Neural cell adhesion molecule L1,49278,4476,0.91 [0.83-0.99],0.0330111548096487
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42779,3831,1.04 [1.01-1.08],0.0175342204078813
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LACRT,Extracellular glycoprotein lacritin,42488,3813,0.93 [0.87-1.00],0.0421923053142535
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAG3,Lymphocyte activation gene 3 protein,48899,4429,1.19 [1.11-1.26],1.1404114230681289e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49094,4461,1.44 [1.36-1.53],6.985094184402595e-36
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48741,4405,1.06 [1.03-1.08],4.377472903823713e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMA4,Laminin subunit alpha-4,49342,4475,1.28 [1.19-1.38],2.68806870797989e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMB1,Laminin subunit beta-1,41654,3740,1.30 [1.17-1.44],8.827424240143651e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP2,Lysosome-associated membrane glycoprotein 2,47628,4320,1.26 [1.10-1.45],0.0007963278907576
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP3,Lysosome-associated membrane glycoprotein 3,49580,4491,1.25 [1.19-1.32],2.1569520783589448e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAP3,Cytosol aminopeptidase,48200,4382,1.09 [1.03-1.15],0.0031700501442088
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAT,Linker for activation of T-cells family member 1,49664,4497,1.05 [1.01-1.09],0.0055799780378791
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAT2,Linker for activation of T-cells family member 2,48899,4429,1.03 [1.01-1.05],0.0070405021035752
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LATS1,Serine/threonine-protein kinase LATS1,41537,3725,1.05 [1.01-1.09],0.0074045858983291
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAYN,Layilin,48661,4399,1.46 [1.36-1.57],1.1437210816268623e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LBP,Lipopolysaccharide-binding protein,49317,4476,1.12 [1.07-1.17],1.751424714956724e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LBR,Delta(14)-sterol reductase LBR,49551,4482,1.10 [1.06-1.14],2.436430183159535e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCAT,Phosphatidylcholine-sterol acyltransferase,42813,3839,1.23 [1.06-1.41],0.0052441923252931
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCN15,Lipocalin-15,42698,3822,1.08 [1.03-1.14],0.0007156060167748
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCN2,Neutrophil gelatinase-associated lipocalin,47656,4312,1.33 [1.25-1.42],2.2020803933665244e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LDLR,Low-density lipoprotein receptor,49239,4465,1.19 [1.13-1.25],2.916775353569787e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LECT2,Leukocyte cell-derived chemotaxin-2,42779,3831,1.19 [1.14-1.25],6.880082042454088e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEP,Leptin,49113,4457,1.17 [1.13-1.22],9.241891610687744e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LETM1,Mitochondrial proton/calcium exchanger protein,42698,3822,1.14 [1.08-1.20],5.915305060015143e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS1,Galectin-1,49113,4457,1.35 [1.26-1.46],1.3217751037349661e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3,Galectin-3,49236,4464,1.40 [1.28-1.53],3.7831553962621226e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3BP,Galectin-3-binding protein,42845,3838,1.30 [1.19-1.42],2.11739481422772e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS4,Galectin-4,49094,4461,1.45 [1.39-1.52],2.175170242830194e-60
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS7_LGALS7B,Galectin-7,48973,4446,1.18 [1.11-1.25],7.065854269445264e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS8,Galectin-8,49551,4482,1.08 [1.04-1.13],0.0003915459918087
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS9,Galectin-9,49095,4461,1.85 [1.71-2.00],2.8176407678474626e-52
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGMN,Legumain,49342,4475,1.35 [1.26-1.45],1.7830755793151611e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LIF,Leukemia inhibitory factor,47970,4358,1.10 [1.05-1.16],0.0001142851595305
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LIFR,Leukemia inhibitory factor receptor,49059,4456,1.25 [1.12-1.39],4.68968498899883e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49128,4457,1.20 [1.11-1.29],2.4841757625937445e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49040,4446,1.35 [1.24-1.46],6.106589042393271e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42779,3831,1.06 [1.02-1.10],0.0071902058294244
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49722,4505,1.22 [1.11-1.34],5.4127192999570046e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49477,4488,1.20 [1.11-1.30],2.7126797851887707e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48200,4382,1.39 [1.31-1.47],2.6094057065416472e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LIPF,Gastric triacylglycerol lipase,41654,3740,1.08 [1.03-1.14],0.0019217761926492
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMNB1,Lamin-B1,42504,3808,1.06 [1.01-1.11],0.0224873300611971
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMNB2,Lamin-B2,42682,3833,1.62 [1.47-1.80],1.7663490850117572e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMOD1,Leiomodin-1,42698,3822,1.17 [1.08-1.28],0.0002219966786326
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LONP1,"Lon protease homolog, mitochondrial",41654,3740,1.07 [1.03-1.11],0.000342982415628
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPA,Apolipoprotein(a),41824,3757,1.06 [1.04-1.08],2.64743758905308e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPCAT2,Lysophosphatidylcholine acyltransferase 2,48899,4429,1.09 [1.03-1.15],0.0021348169555055
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPL,Lipoprotein lipase,49113,4457,0.88 [0.83-0.93],3.9289197209740576e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41366,3685,1.13 [1.08-1.18],3.800401133607415e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRG1,Leucine-rich alpha-2-glycoprotein,42845,3838,1.41 [1.26-1.59],5.112513427553948e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49397,4488,1.23 [1.14-1.33],3.9881672262645654e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41391,3723,1.16 [1.04-1.29],0.0085245930851034
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP11,Low-density lipoprotein receptor-related protein 11,49113,4457,1.20 [1.11-1.29],1.0788893100124911e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49551,4482,1.05 [1.01-1.10],0.0211584808394539
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC25,Leucine-rich repeat-containing protein 25,48899,4429,1.14 [1.07-1.22],7.854591426889655e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC59,Leucine-rich repeat-containing protein 59,42779,3831,1.08 [1.02-1.15],0.0135465857526875
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRN1,Leucine-rich repeat neuronal protein 1,48200,4382,0.77 [0.72-0.82],3.62827261943674e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42698,3822,0.76 [0.67-0.86],1.4740886127702812e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSM8,U6 snRNA-associated Sm-like protein LSm8,41998,3766,0.96 [0.92-1.00],0.0327303264571967
