Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,35548,119,0.75 [0.57-0.99],0.0451344506223556
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,41554,139,0.44 [0.26-0.75],0.0028738424817272
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,41426,139,1.41 [1.02-1.95],0.0392211694692517
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35699,118,2.07 [1.67-2.55],1.7037469655398502e-11
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,41061,137,2.04 [1.59-2.62],1.6688820971936323e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,41051,135,2.13 [1.56-2.90],2.039708780448818e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,41332,139,2.47 [2.01-3.04],1.6028381220127752e-17
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,40319,135,2.27 [1.79-2.89],1.9240267538847176e-11
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,41011,140,1.54 [1.23-1.92],0.0001502440534706
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,40123,134,1.40 [1.16-1.69],0.0005233665902201
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FGFBP1,Fibroblast growth factor-binding protein 1,41166,138,0.44 [0.29-0.68],0.000216402323146
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,35705,119,0.68 [0.47-0.97],0.0326308568972769
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,41525,141,2.04 [1.32-3.14],0.0013127778472726
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,40977,138,1.67 [1.01-2.77],0.0449807657896686
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,41418,139,1.76 [1.07-2.91],0.0257319667627933
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FSHB,Follitropin subunit beta,34757,117,1.55 [1.18-2.03],0.0018302087647831
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,40955,138,1.61 [1.02-2.54],0.0412963494203638
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,41218,139,0.75 [0.59-0.95],0.0166004802840524
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34452,114,0.46 [0.23-0.90],0.0235250490963687
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,35567,119,1.41 [1.10-1.81],0.0064055031216628
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34094,114,1.48 [1.11-1.96],0.0068094466847837
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40863,139,2.73 [1.85-4.04],4.894628494022961e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,41554,139,1.72 [1.32-2.25],5.9281413591762906e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GDF2,Growth/differentiation factor 2,41051,135,0.64 [0.41-0.98],0.0408052145508601
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,41368,140,1.84 [1.11-3.05],0.0177467647156406
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,35632,119,1.70 [1.00-2.90],0.0494069788227106
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,41418,139,2.05 [1.21-3.49],0.0079549079549405
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,40757,139,0.75 [0.57-0.98],0.033111022187342
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",40863,139,1.47 [1.19-1.82],0.0003729687428582
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,41525,141,2.04 [1.46-2.86],3.284379182744958e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,41061,137,1.68 [1.12-2.52],0.0114818974088321
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,35699,118,0.75 [0.62-0.89],0.0014244508382701
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,35389,117,0.62 [0.42-0.91],0.0144387404240172
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35649,120,1.91 [1.11-3.29],0.0192191181302367
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",41011,140,2.94 [1.97-4.39],1.3311217272447085e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,40555,139,1.48 [1.09-2.02],0.0129418180044956
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HRG,Histidine-rich glycoprotein,35566,117,0.57 [0.34-0.97],0.0375804407055422
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,41430,140,1.50 [1.06-2.13],0.0235830669253413
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,41430,140,1.70 [1.19-2.42],0.0035510229290215
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,40881,137,2.46 [1.54-3.94],0.0001738459136373
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,41554,139,1.70 [1.06-2.73],0.0275720740523744
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,41554,139,3.61 [2.14-6.09],1.607431616575681e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,41011,140,0.70 [0.53-0.93],0.012019190847439
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34699,113,2.02 [1.36-3.02],0.0005363134538445
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,41218,139,1.99 [1.04-3.81],0.037102962381923
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,40100,137,1.67 [1.26-2.21],0.0003070186093353
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,41011,140,1.87 [1.44-2.42],1.9923285218637127e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35705,119,0.45 [0.26-0.81],0.0069007421283243
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,40543,137,1.64 [1.21-2.22],0.0015544017887586
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,40319,135,1.47 [1.32-1.64],5.422823602652317e-12
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,41218,139,1.79 [1.14-2.81],0.0115523219864867
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,40863,139,1.75 [1.48-2.07],4.5420909485991795e-11
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,41525,141,2.28 [1.76-2.95],4.599057890064161e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,40319,135,1.88 [1.30-2.72],0.0007797797047722
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,40526,136,0.52 [0.29-0.94],0.0303069256486808
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,40495,140,1.37 [1.03-1.81],0.0283295960063574
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,40879,137,1.38 [1.02-1.88],0.0377743876918762
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,41204,137,2.17 [1.41-3.35],0.000414863598489
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,40996,137,2.14 [1.16-3.96],0.0153518129461634
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,40960,138,0.37 [0.18-0.76],0.0069100881994488
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,40768,138,2.95 [2.22-3.94],1.5666731263739838e-13
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,41011,140,1.51 [1.11-2.05],0.0094348311819805
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,41011,140,1.97 [1.38-2.81],0.0001734301227569
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,40863,139,1.34 [1.16-1.55],6.756562424427436e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,35539,120,1.60 [1.21-2.12],0.0009592202735352
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,35632,119,0.71 [0.58-0.87],0.0010263095356973
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,41011,140,0.53 [0.34-0.82],0.0039810586278829
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,34939,118,0.59 [0.35-0.99],0.0437624427672858
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,34669,113,2.01 [1.30-3.12],0.0018375806328928
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,41061,137,0.43 [0.26-0.71],0.0008238629782807
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,41011,137,0.47 [0.23-0.98],0.0430779778863121
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,41166,138,0.62 [0.41-0.95],0.0289511425282879
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,35705,119,1.60 [1.04-2.46],0.0329968092285809
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,41011,140,1.46 [1.15-1.86],0.0017114892792646
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40863,139,1.62 [1.14-2.32],0.0076979635010834
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,34949,112,1.46 [1.07-1.99],0.0185737755351329
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,40123,134,1.21 [1.00-1.47],0.047933677469803
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,41145,137,0.44 [0.27-0.73],0.0015791784247265
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,41525,141,1.72 [1.18-2.49],0.004462934021207
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,41525,141,1.68 [1.22-2.29],0.0012357023913298
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,35632,119,1.86 [1.42-2.44],7.536217188225775e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",40863,139,1.23 [1.03-1.46],0.018876942067663
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,40863,139,2.23 [1.76-2.83],3.5300398353595e-11
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41018,138,2.18 [1.61-2.95],4.410204066441192e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40757,139,1.27 [1.09-1.48],0.0022317130110278
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,41452,141,1.68 [1.27-2.22],0.0002547684302555
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,41051,135,1.68 [1.11-2.54],0.0144417382357066
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,41031,138,2.84 [1.86-4.34],1.3444679979342969e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,41080,139,0.72 [0.56-0.91],0.0066588577783721
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,40100,137,1.32 [1.06-1.63],0.0120887326022514
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34577,114,1.49 [1.16-1.91],0.0015570248955561
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40997,135,1.66 [1.04-2.67],0.0348181134391496
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40319,135,2.39 [1.76-3.27],3.3963217777062114e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,35632,119,2.56 [1.60-4.08],7.845525916730876e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,35753,119,2.24 [1.20-4.19],0.0112585003024548
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41309,140,2.07 [1.37-3.11],0.00050930715484
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35539,120,0.66 [0.45-0.99],0.0432618684632229
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,40319,135,0.56 [0.38-0.82],0.0033147652532671
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,41011,140,2.09 [1.65-2.63],6.343168774857377e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,41430,140,1.27 [1.00-1.61],0.0473281266876389
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,41554,139,1.77 [1.12-2.79],0.0149367654171005
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,40824,138,2.02 [1.24-3.27],0.0045410242364932
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,40607,137,5.55 [3.59-8.58],1.2682153692473814e-14
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,40123,134,1.47 [1.19-1.81],0.0004138490874442
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,34452,114,0.42 [0.23-0.76],0.004029444624036
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40615,138,1.39 [1.12-1.73],0.0024514422102865
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,41051,135,2.03 [1.13-3.63],0.0175480549943814
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,41204,137,0.62 [0.39-0.98],0.0429458095239016
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,40319,135,1.44 [1.08-1.92],0.0124266492955578
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,41120,140,1.64 [1.27-2.13],0.0001725906883368
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,35699,118,1.31 [1.02-1.69],0.03169487088219
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",40100,137,1.80 [1.21-2.69],0.0040010705397799
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,35182,116,0.82 [0.68-0.99],0.0411526620202604
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,40863,139,1.10 [1.01-1.20],0.0290688923362697
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",35699,118,1.27 [1.01-1.59],0.0391526366499139
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,34757,117,1.33 [1.05-1.68],0.0159711631563259
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,41061,137,0.69 [0.50-0.96],0.0280340516383832
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,34577,114,1.39 [1.03-1.87],0.0323486577266554
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,40571,138,1.30 [1.02-1.66],0.0313116415672246
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,35482,119,0.67 [0.47-0.97],0.0356903534927021
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,41204,137,0.48 [0.29-0.80],0.004385660761274
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,41061,137,0.55 [0.31-0.96],0.0364220822272526
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,40953,140,1.59 [1.07-2.36],0.0216429964180739
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,40100,137,1.23 [1.04-1.46],0.0171779522409327
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",40123,134,1.23 [1.06-1.43],0.0051791601929446
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,40997,135,2.12 [1.33-3.39],0.0016603282197627
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,40123,134,1.34 [1.00-1.81],0.0497063996249461
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,34577,114,0.73 [0.55-0.97],0.0318145228276873
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,35699,118,1.58 [1.01-2.46],0.044807630021708
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,34093,116,2.18 [1.21-3.93],0.0092519396245015
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",40100,137,1.40 [1.08-1.82],0.012111740983925
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",40100,137,2.00 [1.77-2.26],4.922530393431778e-28
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,35106,116,2.09 [1.40-3.10],0.0002738294294735
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,41051,135,1.74 [1.14-2.67],0.0107209023918163
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,34669,113,1.91 [1.25-2.94],0.003057894115505
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,41011,140,1.40 [1.05-1.87],0.0222060990663297
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,41061,137,1.78 [1.09-2.89],0.0207709114513284
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,41418,139,0.77 [0.61-0.97],0.0275794407629099
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,41051,135,0.51 [0.28-0.93],0.0283036043413737
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,41418,139,0.45 [0.23-0.90],0.0237455881358273
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,41061,137,1.48 [1.05-2.09],0.0260688530507265
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",OMP,Olfactory marker protein,34610,117,0.56 [0.35-0.88],0.0123750760040044
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,35632,119,0.85 [0.72-1.00],0.0439055631371737
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,35624,119,3.08 [1.39-6.84],0.0056383723845183
