Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FDX2,"Ferredoxin-2, mitochondrial",37841,502,1.15 [1.01-1.32],0.0402351727911592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FEN1,Flap endonuclease 1,43913,597,1.15 [1.04-1.26],0.003799135331687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FGF19,Fibroblast growth factor 19,45159,605,1.11 [1.01-1.22],0.0259717131960003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FGF3,Fibroblast growth factor 3,37995,503,0.70 [0.50-0.98],0.0379314703641279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FGF5,Fibroblast growth factor 5,44114,591,1.26 [1.02-1.56],0.03544229141877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FGFR2,Fibroblast growth factor receptor 2,45103,608,1.38 [1.00-1.89],0.048517614225459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FGR,Tyrosine-protein kinase Fgr,43922,593,1.19 [1.08-1.32],0.000653018064331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FMNL1,Formin-like protein 1,43922,593,1.13 [1.03-1.25],0.010432574495858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FOLR1,Folate receptor alpha,44906,602,1.39 [1.09-1.77],0.0084100289525106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FRZB,Secreted frizzled-related protein 3,44467,594,0.75 [0.57-0.99],0.0391239149085211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FST,Follistatin,45087,604,1.20 [1.05-1.38],0.0095508248483297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FSTL1,Follistatin-related protein 1,38094,507,1.48 [1.03-2.14],0.0358651629057848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FUS,RNA-binding protein FUS,43843,595,1.29 [1.09-1.54],0.0030582320584192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,44114,591,0.82 [0.69-0.98],0.0249782612564692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GAST,Gastrin,39048,511,1.19 [1.13-1.26],6.589516658170133e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GBP2,Guanylate-binding protein 2,44114,591,1.12 [1.00-1.26],0.0491055423940407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GDF15,Growth/differentiation factor 15,45511,611,1.51 [1.33-1.71],3.7146912738194385e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GFRA1,GDNF family receptor alpha-1,45286,613,1.46 [1.14-1.87],0.0029659115307908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GHR,Growth hormone receptor,38271,506,0.73 [0.54-0.98],0.0362103176577225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GKN1,Gastrokine-1,43070,579,1.32 [1.02-1.71],0.0371024887041391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GSR,"Glutathione reductase, mitochondrial",38917,519,1.52 [1.04-2.21],0.030068479074407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GUCA2A,Guanylin,44756,607,1.32 [1.07-1.63],0.0092247011393512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GUCY2C,Heat-stable enterotoxin receptor,38408,507,1.14 [1.05-1.25],0.0027327001643228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HAVCR1,Hepatitis A virus cellular receptor 1,45287,614,1.19 [1.07-1.33],0.0017344228839907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HAVCR2,Hepatitis A virus cellular receptor 2,44987,609,1.44 [1.18-1.76],0.0003136780325147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HEPACAM2,HEPACAM family member 2,39048,511,0.78 [0.64-0.96],0.0184201629714757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44899,604,1.29 [1.01-1.64],0.0415001616464942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44757,604,1.32 [1.10-1.59],0.0035790087059789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSPA1A,Heat shock 70 kDa protein 1A,45080,605,1.13 [1.02-1.24],0.0146886141038989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSPB6,Heat shock protein beta-6,45353,614,1.62 [1.37-1.92],3.4794786117302045e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM4,Intercellular adhesion molecule 4,44899,604,0.81 [0.71-0.93],0.0019755380154615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IDI2,Isopentenyl-diphosphate delta-isomerase 2,43922,593,1.17 [1.01-1.35],0.0323015627623842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IDO1,"Indoleamine 2,3-dioxygenase 1",38094,507,0.87 [0.75-0.99],0.0408191618023635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNG,Interferon gamma,44114,591,1.08 [1.01-1.15],0.0253640947545062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP1,Insulin-like growth factor-binding protein 1,45439,611,1.07 [1.01-1.14],0.0175288108585481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP4,Insulin-like growth factor-binding protein 4,44418,596,1.26 [1.07-1.48],0.0061376434497992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGLON5,IgLON family member 5,37728,498,1.12 [1.03-1.21],0.0053965840772179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL10RB,Interleukin-10 receptor subunit beta,45159,605,1.40 [1.11-1.78],0.0050381137769213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL15,Interleukin-15,44899,604,1.39 [1.13-1.72],0.0020697081148118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL16,Pro-interleukin-16,45456,613,1.26 [1.08-1.47],0.0032880229728067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18R1,Interleukin-18 receptor 1,45456,613,1.34 [1.09-1.66],0.0061192790302075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1B,Interleukin-1 beta,43904,589,1.16 [1.03-1.31],0.0127074428204847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RAP,Interleukin-1 receptor accessory protein,44987,609,0.82 [0.69-0.97],0.0189588029384549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RL1,Interleukin-1 receptor-like 1,45355,609,1.22 [1.04-1.43],0.0134311008165323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2RB,Interleukin-2 receptor subunit beta,44114,591,0.80 [0.65-0.99],0.0391960717873605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL32,Interleukin-32,44899,604,1.19 [1.02-1.40],0.0310512573294354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL4R,Interleukin-4 receptor subunit alpha,44899,604,1.48 [1.23-1.78],4.169297781708461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INPP1,Inositol polyphosphate 1-phosphatase,44757,604,1.18 [1.03-1.34],0.0134401858845995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44757,604,1.14 [1.00-1.30],0.045672560705752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGA5,Integrin alpha-5,44987,609,0.65 [0.49-0.87],0.0040768707954403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGAM,Integrin alpha-M,44987,609,0.77 [0.61-0.96],0.0226617820349983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB1,Integrin beta-1,44903,607,0.67 [0.48-0.94],0.0219477273836698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB1BP1,Integrin beta-1-binding protein 1,43913,597,1.25 [1.05-1.48],0.0113452772846732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB2,Integrin beta-2,44696,602,0.76 [0.59-0.99],0.0414371339961235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITM2A,Integral membrane protein 2A,44899,604,1.16 [1.03-1.30],0.0151608487712638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37892,501,0.77 [0.62-0.95],0.0163789361055446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KEL,Kell blood group glycoprotein,43922,593,0.81 [0.66-0.99],0.0417520517011748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIAA2013,Uncharacterized protein KIAA2013,38949,513,0.82 [0.68-0.98],0.0293136197431497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIRREL2,Kin of IRRE-like protein 2,43922,593,0.79 [0.65-0.95],0.0117156499698071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLK4,Kallikrein-4,45353,614,1.20 [1.08-1.33],0.0010361996133913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KRT19,"Keratin, type I cytoskeletal 19",44820,602,1.17 [1.05-1.30],0.0031825003588612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44939,601,1.28 [1.08-1.53],0.0047875366689006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMP3,Lysosome-associated membrane glycoprotein 3,45380,612,1.17 [1.02-1.34],0.0221943367292157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAYN,Layilin,44553,596,1.33 [1.08-1.63],0.0068705771999547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LBR,Delta(14)-sterol reductase LBR,45364,610,1.13 [1.03-1.24],0.0122368645670846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS1,Galectin-1,44954,608,1.36 [1.11-1.67],0.0028456430423415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS3,Galectin-3,45074,603,1.74 [1.37-2.20],4.384824696331219e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS4,Galectin-4,44939,601,1.32 [1.17-1.50],1.2074814284839484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS9,Galectin-9,44932,602,1.48 [1.18-1.85],0.0005967394953068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44114,591,1.21 [1.02-1.43],0.0251253976718823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LIPF,Gastric triacylglycerol lipase,38094,507,1.41 [1.24-1.60],1.0010612815271952e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LMNB2,Lamin-B2,39048,511,1.55 [1.17-2.06],0.0020741757837543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44757,604,1.29 [1.15-1.45],2.5589123694307616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRP11,Low-density lipoprotein receptor-related protein 11,44954,608,1.42 [1.16-1.72],0.0005192890470179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRRC25,Leucine-rich repeat-containing protein 25,44757,604,1.28 [1.08-1.53],0.0054615283947705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39061,511,0.68 [0.49-0.96],0.0272008813455993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTA4H,Leukotriene A-4 hydrolase,45353,614,1.34 [1.20-1.50],3.281731356673351e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LY6D,Lymphocyte antigen 6D,44704,599,1.24 [1.04-1.49],0.0189741191471765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LY75,Lymphocyte antigen 75,44899,604,0.70 [0.58-0.84],8.375674777063698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,M6PR,Cation-dependent mannose-6-phosphate receptor,38094,507,1.28 [1.07-1.53],0.0061182455056839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44480,596,1.28 [1.15-1.44],1.910157216531038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAEA,E3 ubiquitin-protein transferase MAEA,43913,597,1.21 [1.02-1.44],0.0260031392957096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MANSC4,MANSC domain-containing protein 4,37841,502,1.15 [1.01-1.30],0.032603086773226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPK13,Mitogen-activated protein kinase 13,37728,498,1.24 [1.04-1.47],0.015092489114091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPK9,Mitogen-activated protein kinase 9,44899,604,1.22 [1.03-1.43],0.0215308563289413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MB,Myoglobin,45511,611,1.36 [1.20-1.53],1.0125437596125588e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEGF11,Multiple epidermal growth factor-like domains protein 11,37841,502,1.26 [1.01-1.58],0.0405301975253668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEP1B,Meprin A subunit beta,44954,608,0.92 [0.87-0.98],0.0057204542327113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEPE,Matrix extracellular phosphoglycoprotein,44939,601,0.72 [0.55-0.94],0.0173306258596643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MERTK,Tyrosine-protein kinase Mer,45456,613,1.52 [1.16-2.01],0.0027565215577069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MME,Neprilysin,44757,604,1.10 [1.01-1.20],0.0361252741997576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP10,Stromelysin-2,44868,601,1.16 [1.03-1.31],0.0127630217780452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP12,Macrophage metalloelastase,45011,608,1.26 [1.10-1.44],0.0006654893761664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP13,Collagenase 3,43922,593,1.26 [1.01-1.58],0.0411525892554642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP3,Stromelysin-1,44987,609,1.19 [1.03-1.37],0.019061928732724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MNDA,Myeloid cell nuclear differentiation antigen,44883,608,1.09 [1.02-1.16],0.0140172698415979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MPI,Mannose-6-phosphate isomerase,44757,604,1.09 [1.00-1.19],0.038554915574265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSLN,Mesothelin,44681,604,1.20 [1.06-1.35],0.0033335221742585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSMB,Beta-microseminoprotein,44839,599,1.13 [1.01-1.25],0.0257725239165613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSR1,Macrophage scavenger receptor types I and II,45364,610,1.23 [1.05-1.45],0.0088801033421334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MST1,Hepatocyte growth factor-like protein,38550,518,1.23 [1.04-1.45],0.0130507924467869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MUCL3,Mucin-like protein 3,37728,498,1.22 [1.04-1.43],0.0151690078659355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYBPC1,"Myosin-binding protein C, slow-type",39110,516,1.22 [1.10-1.37],0.000340969706756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37841,502,1.29 [1.10-1.52],0.0020388143878216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYL3,Myosin light chain 3,38094,507,1.31 [1.17-1.46],2.1732108259243865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYOC,Myocilin,44987,609,0.84 [0.72-0.99],0.0326225722724981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYOM2,Myomesin-2,37841,502,1.25 [1.08-1.45],0.0037655101488404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYOM3,Myomesin-3,38271,506,1.26 [1.15-1.37],5.186256098556392e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NADK,NAD kinase,44954,608,1.17 [1.04-1.31],0.0091179312971479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NAMPT,Nicotinamide phosphoribosyltransferase,43913,597,1.16 [1.04-1.30],0.0105545755325077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NAPRT,Nicotinate phosphoribosyltransferase,39048,511,0.75 [0.57-0.98],0.036956911070288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45103,608,1.33 [1.02-1.74],0.036203324133358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NBN,Nibrin,44114,591,1.16 [1.03-1.30],0.0120860004266226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NCAM1,Neural cell adhesion molecule 1,45129,610,0.75 [0.59-0.95],0.0167411117266405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NCF2,Neutrophil cytosol factor 2,44827,602,1.09 [1.01-1.18],0.0253371695425517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NCS1,Neuronal calcium sensor 1,45353,614,1.88 [1.47-2.40],4.965602643467466e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43913,597,1.09 [1.01-1.19],0.031881632239669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NECTIN2,Nectin-2,44888,607,1.47 [1.16-1.86],0.0015808705946708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NEFL,Neurofilament light polypeptide,43775,592,1.59 [1.37-1.84],6.190170649874426e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NELL2,Protein kinase C-binding protein NELL2,45159,605,0.72 [0.56-0.93],0.0122162922568125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFKBIE,NF-kappa-B inhibitor epsilon,43913,597,1.16 [1.00-1.34],0.0430240028126272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFYA,Nuclear transcription factor Y subunit alpha,37841,502,1.28 [1.07-1.53],0.0067211824838723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NGF,Beta-nerve growth factor,44626,597,2.20 [1.29-3.74],0.0036909306435206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44626,597,1.11 [1.02-1.22],0.0156137735486148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NOS1,"Nitric oxide synthase, brain",43922,593,1.22 [1.07-1.39],0.0026042356844938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NOTCH1,Neurogenic locus notch homolog protein 1,45511,611,0.63 [0.40-0.99],0.0460881186810306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NOTCH3,Neurogenic locus notch homolog protein 3,45511,611,0.74 [0.60-0.91],0.004946942977165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NRCAM,Neuronal cell adhesion molecule,44954,608,0.69 [0.53-0.90],0.0052034846327098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NRTN,Neurturin,44114,591,0.86 [0.73-1.00],0.0464495387576148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NTRK3,NT-3 growth factor receptor,45364,610,0.68 [0.49-0.95],0.0224876653575776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NUCB2,Nucleobindin-2,45285,613,1.27 [1.05-1.53],0.0129952071192269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OCLN,Occludin,39061,511,1.30 [1.08-1.57],0.0059292947283452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ODAM,Odontogenic ameloblast-associated protein,43849,592,0.86 [0.75-1.00],0.0437558672105199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OFD1,Oral-facial-digital syndrome 1 protein,38408,507,1.18 [1.06-1.32],0.0020713887912945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OGFR,Opioid growth factor receptor,44757,604,1.28 [1.03-1.59],0.023697656802247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OMD,Osteomodulin,45159,605,0.82 [0.70-0.96],0.0138810115861583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OMG,Oligodendrocyte-myelin glycoprotein,44757,604,0.85 [0.77-0.95],0.0043557247926989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OPTC,Opticin,44757,604,0.84 [0.70-0.99],0.0380861383780828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45015,602,1.27 [1.02-1.57],0.0312159871092228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,P4HB,Protein disulfide-isomerase,44742,603,1.23 [1.03-1.48],0.0254890750604606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PADI4,Protein-arginine deiminase type-4,43849,592,1.14 [1.05-1.24],0.0022178450153605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44113,598,1.16 [1.02-1.32],0.0193647301066949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PARP1,Poly [ADP-ribose] polymerase 1,44899,604,1.13 [1.02-1.26],0.0236439096161745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCDH17,Protocadherin-17,44954,608,0.76 [0.62-0.94],0.0101516342410545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDGFRB,Platelet-derived growth factor receptor beta,45511,611,0.76 [0.62-0.92],0.0056541265207832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",44681,604,1.10 [1.00-1.21],0.0398490030392525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PGA4,Pepsin A-4,39147,519,1.44 [1.28-1.62],9.494092626474771e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PGF,Placenta growth factor,45456,613,1.39 [1.08-1.79],0.0113132527338164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PHLDB1,Pleckstrin homology-like domain family B member 1,38968,515,1.26 [1.08-1.47],0.003967176029273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44626,597,1.65 [1.30-2.08],3.500123870312924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PIGR,Polymeric immunoglobulin receptor,44399,604,1.33 [1.10-1.62],0.0036154340798159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLA2G7,Platelet-activating factor acetylhydrolase,44987,609,0.67 [0.54-0.82],0.0001287055267575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLAT,Tissue-type plasminogen activator,45355,609,0.83 [0.72-0.95],0.0085797477987586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLAUR,Urokinase plasminogen activator surface receptor,44628,596,1.59 [1.22-2.05],0.0004671167129695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLIN3,Perilipin-3,44954,608,1.30 [1.11-1.53],0.0011255140905875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLTP,Phospholipid transfer protein,45367,609,0.79 [0.65-0.96],0.016118960377124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,44733,606,0.96 [0.92-0.99],0.0186636063299307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PNLIPRP2,Pancreatic lipase-related protein 2,44939,601,1.03 [1.00-1.06],0.0304621157209566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",44114,591,0.92 [0.86-0.99],0.0219214922339802
