Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,43869,5019,1.15 [1.06-1.25],0.0006775186678575
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,43695,5000,0.81 [0.73-0.90],0.0001035197377383
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERC2,ERC protein 2,36876,4181,0.96 [0.92-1.00],0.0348778313788088
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EREG,Proepiregulin,43184,4942,1.03 [1.00-1.07],0.0404105194519366
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37750,4282,1.11 [1.03-1.20],0.0062080356053552
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ESAM,Endothelial cell-selective adhesion molecule,44103,5052,1.19 [1.10-1.28],1.6931268575813534e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F10,Coagulation factor X,37951,4305,1.21 [1.09-1.34],0.0003135291991525
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F11R,Junctional adhesion molecule A,43581,4985,1.07 [1.02-1.12],0.0034714640200446
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F12,Coagulation factor XII,37973,4313,1.11 [1.03-1.19],0.00355548223492
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F2,Prothrombin,37973,4313,1.22 [1.00-1.48],0.0479789927350524
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F2R,Proteinase-activated receptor 1,43678,5009,1.06 [1.02-1.11],0.0058716955867092
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F7,Coagulation factor VII,43661,4997,1.21 [1.11-1.32],8.019575227537976e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F9,Coagulation factor IX,43659,4994,1.64 [1.42-1.88],3.3361132793980465e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP1,"Fatty acid-binding protein, liver",43532,4990,1.07 [1.04-1.10],2.3910502962493085e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP3,"Fatty acid-binding protein, heart",37924,4291,1.08 [1.02-1.14],0.0116984661983072
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP4,"Fatty acid-binding protein, adipocyte",44103,5052,1.23 [1.17-1.29],5.98520790711528e-17
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP5,Fatty acid-binding protein 5,43803,5013,1.07 [1.03-1.11],0.0004691575025969
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAM20A,Pseudokinase FAM20A,37924,4291,1.41 [1.27-1.56],1.5550899549004134e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAM3C,Protein FAM3C,43486,4995,1.18 [1.08-1.28],0.0001770449970669
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAP,Prolyl endopeptidase FAP,44103,5052,0.77 [0.70-0.84],1.5141867315455896e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAS,Tumor necrosis factor receptor superfamily member 6,43961,5042,1.12 [1.05-1.21],0.0013376905804169
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FASLG,Tumor necrosis factor ligand superfamily member 6,44046,5046,0.87 [0.81-0.93],6.166612579192436e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FBP1,"Fructose-1,6-bisphosphatase 1",43551,5002,1.04 [1.00-1.07],0.0455135301320164
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37924,4291,1.11 [1.07-1.16],1.9344200191634658e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,43581,4985,1.08 [1.03-1.14],0.0020600868631896
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCN1,Ficolin-1,37879,4295,1.10 [1.04-1.16],0.0004026882256398
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCRL1,Fc receptor-like protein 1,43551,5002,1.07 [1.01-1.13],0.0133953304767631
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCRL2,Fc receptor-like protein 2,43843,5022,1.06 [1.01-1.12],0.0156314007150151
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCRL6,Fc receptor-like protein 6,43497,4988,1.05 [1.01-1.09],0.0071399236874998
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCRLB,Fc receptor-like B,42539,4845,1.05 [1.01-1.09],0.0230379226010497
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FETUB,Fetuin-B,43659,4994,1.26 [1.16-1.36],1.652666054900197e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGA,Fibrinogen alpha chain,37071,4218,1.11 [1.00-1.22],0.0418553925301181
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF19,Fibroblast growth factor 19,43747,5017,1.04 [1.01-1.08],0.0109116102025079
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF20,Fibroblast growth factor 20,36835,4168,0.91 [0.85-0.98],0.0092189465292697
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF21,Fibroblast growth factor 21,43875,5019,1.04 [1.02-1.06],0.0007175264363358
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF23,Fibroblast growth factor 23,43869,5019,1.11 [1.06-1.16],5.15920722662178e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGFBP1,Fibroblast growth factor-binding protein 1,43695,5000,0.83 [0.76-0.89],9.005278972180987e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGFBP2,Fibroblast growth factor-binding protein 2,37924,4296,0.94 [0.89-1.00],0.0338985337654801
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGFR2,Fibroblast growth factor receptor 2,43695,5000,1.40 [1.25-1.57],3.542889959077972e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGL1,Fibrinogen-like protein 1,37951,4305,1.13 [1.08-1.18],4.139084700628065e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,43253,4947,1.08 [1.02-1.14],0.0107008980965425
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,43253,4947,1.03 [1.00-1.06],0.0350802131051464
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43253,4947,0.89 [0.82-0.98],0.0133855562887317
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FLT4,Vascular endothelial growth factor receptor 3,43695,5000,1.08 [1.00-1.16],0.0417855709469085
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FN1,Fibronectin,37973,4313,1.19 [1.07-1.33],0.0015207017589771
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37750,4282,1.10 [1.02-1.19],0.0155329028678435
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FOLR1,Folate receptor alpha,43495,4976,1.24 [1.13-1.35],1.7595877372373604e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FOLR2,Folate receptor beta,43945,5025,1.19 [1.10-1.30],4.947945408901201e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FST,Follistatin,43678,5009,1.06 [1.01-1.11],0.0228124194179599
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FSTL1,Follistatin-related protein 1,36937,4191,1.17 [1.03-1.34],0.0170479599126383
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FSTL3,Follistatin-related protein 3,43465,4990,1.28 [1.18-1.39],1.3190851173805012e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FTCD,Formimidoyltransferase-cyclodeaminase,37774,4284,1.04 [1.01-1.08],0.0206279204539458
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FUOM,Fucose mutarotase,37094,4205,1.12 [1.07-1.18],7.948923057313265e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FURIN,Furin,43695,5000,1.20 [1.12-1.30],1.1354455734731177e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,43945,5025,1.08 [1.03-1.14],0.0034776647284187
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FZD8,Frizzled-8,36720,4174,1.07 [1.00-1.14],0.0414624320276855
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36720,4174,0.94 [0.89-0.98],0.0094211360329007
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GAL,Galanin peptides,43747,5017,0.95 [0.91-0.99],0.0067309918248777
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43373,4933,1.23 [1.13-1.35],5.036396760796405e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,43940,5026,0.80 [0.73-0.88],3.76452717476985e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36284,4098,1.13 [1.02-1.24],0.0151406387481699
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GAST,Gastrin,37844,4294,1.29 [1.27-1.31],3.03381859723307e-156
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GBA,Lysosomal acid glucosylceramidase,36876,4181,1.06 [1.00-1.11],0.047356187649479
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GBP1,Guanylate-binding protein 1,37773,4290,1.11 [1.06-1.16],6.57768914328104e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GCG,Pro-glucagon,42539,4845,1.05 [1.03-1.07],1.0967411773505984e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36194,4090,1.16 [1.09-1.22],4.912652383938767e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",43373,4933,1.19 [1.10-1.27],4.884075515407539e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GDF15,Growth/differentiation factor 15,44103,5052,1.43 [1.36-1.50],1.164491383718128e-47
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GFER,FAD-linked sulfhydryl oxidase ALR,42539,4845,1.08 [1.04-1.12],0.0001376048097979
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GFRA1,GDNF family receptor alpha-1,43875,5019,1.31 [1.19-1.43],3.875420150031042e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GFRA3,GDNF family receptor alpha-3,43117,4931,0.88 [0.80-0.96],0.0045210457587195
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GFRAL,GDNF family receptor alpha-like,36721,4146,0.93 [0.89-0.98],0.0036636950665661
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GGH,Gamma-glutamyl hydrolase,42825,4888,1.22 [1.14-1.31],4.7378175976124986e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GGT1,Glutathione hydrolase 1 proenzyme,43507,4975,1.14 [1.09-1.20],1.2903428078660617e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GH1,Somatotropin,43486,4995,0.98 [0.97-1.00],0.0201099371786185
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GHR,Growth hormone receptor,37094,4205,1.15 [1.03-1.27],0.0098509291147167
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GHRL,Appetite-regulating hormone,43551,5002,1.05 [1.02-1.08],0.0013647964832207
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GIP,Gastric inhibitory polypeptide,36937,4191,1.10 [1.04-1.17],0.0004286633998123
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GIPC2,PDZ domain-containing protein GIPC2,37844,4294,1.12 [1.01-1.23],0.0248164659653191
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GKN1,Gastrokine-1,41711,4742,1.23 [1.12-1.35],1.1649562524886463e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GLA,Alpha-galactosidase A,37029,4197,1.28 [1.19-1.39],2.6058527143979057e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GLB1,Beta-galactosidase,43253,4947,1.12 [1.06-1.19],0.0001235338791157
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GLO1,Lactoylglutathione lyase,42783,4885,1.07 [1.02-1.11],0.0036008491906506
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GM2A,Ganglioside GM2 activator,37012,4196,1.20 [1.12-1.29],1.925216269836317e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GOLGA3,Golgin subfamily A member 3,37864,4290,1.06 [1.02-1.10],0.0044182881053645
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GOLM2,Protein GOLM2,43945,5025,1.27 [1.14-1.42],1.2940808957853688e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42252,4822,0.95 [0.92-0.98],0.002758992391037
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPA33,Cell surface A33 antigen,43373,4933,0.98 [0.96-1.00],0.036423813910756
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPD1,Glycerol-3-phosphate dehydrogenase,37750,4282,1.16 [1.10-1.22],1.0121983918826293e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPKOW,G-patch domain and KOW motifs-containing protein,42537,4844,1.16 [1.07-1.25],0.0002185463732971
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPR37,Prosaposin receptor GPR37,42783,4885,1.13 [1.08-1.17],1.6818804232727895e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPRC5C,G-protein coupled receptor family C group 5 member C,37750,4282,1.16 [1.10-1.22],1.8813806430527555e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37924,4291,1.05 [1.01-1.10],0.0234632688676767
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRN,Progranulin,43365,4961,1.32 [1.19-1.46],8.847954111243703e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRP,Gastrin-releasing peptide,36937,4191,1.08 [1.02-1.14],0.0087437062337577
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",43373,4933,1.16 [1.12-1.21],2.0138244888445851e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GSN,Gelsolin,37805,4293,0.73 [0.64-0.84],1.2023304070788829e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GSR,"Glutathione reductase, mitochondrial",37732,4280,1.23 [1.08-1.40],0.0023199351203422
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GSTA1,Glutathione S-transferase A1,43482,4989,1.06 [1.03-1.09],0.0001343443913151
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GSTA3,Glutathione S-transferase A3,42539,4845,1.06 [1.02-1.09],0.0008311780223962
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GUSB,Beta-glucuronidase,43755,5012,1.12 [1.08-1.17],3.4392380623556655e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GZMA,Granzyme A,44046,5046,1.14 [1.06-1.23],0.0002104634084215
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GZMB,Granzyme B,43497,4988,0.96 [0.92-1.00],0.0497302673640563
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAO1,Hydroxyacid oxidase 1,43940,5026,1.04 [1.02-1.06],5.551572554635328e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAVCR1,Hepatitis A virus cellular receptor 1,43876,5022,1.19 [1.14-1.23],2.143333792342119e-17
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAVCR2,Hepatitis A virus cellular receptor 2,43581,4985,1.43 [1.33-1.53],7.953029592276066e-23
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HEG1,Protein HEG homolog 1,37094,4205,1.17 [1.05-1.31],0.0053496426328482
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HEPACAM2,HEPACAM family member 2,37844,4294,0.93 [0.87-1.00],0.0487899214652477
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HEPH,Hephaestin,37924,4291,0.86 [0.77-0.96],0.0062163955509339
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HEXIM1,Protein HEXIM1,43497,4988,1.04 [1.01-1.07],0.009314122671496
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HGF,Hepatocyte growth factor,44046,5046,1.29 [1.21-1.39],9.004164711914989e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,37844,4294,1.07 [1.03-1.12],0.0002005853208694
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HJV,Hemojuvelin,37864,4290,1.11 [1.04-1.18],0.0010942246542726
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",43497,4988,1.18 [1.08-1.28],0.0002211315696156
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HMCN2,Hemicentin-2,37028,4193,0.93 [0.89-0.98],0.0094302591915892
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HMMR,Hyaluronan mediated motility receptor,36516,4126,1.08 [1.02-1.14],0.0139484513106226
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HMOX2,Heme oxygenase 2,42537,4844,1.06 [1.01-1.12],0.023234056460504
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HNMT,Histamine N-methyltransferase,43050,4926,1.13 [1.07-1.19],1.5935246400252147e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37864,4290,1.07 [1.01-1.13],0.0171238450831891
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HPGDS,Hematopoietic prostaglandin D synthase,42539,4845,0.80 [0.75-0.86],4.379957742527207e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HPSE,Heparanase,37427,4234,1.05 [1.02-1.08],0.0024834715950838
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HRG,Histidine-rich glycoprotein,37759,4295,1.10 [1.01-1.21],0.0371260115066685
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HS1BP3,HCLS1-binding protein 3,36937,4191,1.04 [1.01-1.08],0.0162027577759408
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,43373,4933,1.14 [1.07-1.22],8.758907490690722e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37844,4294,1.05 [1.00-1.10],0.0427172421031676
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HSPB6,Heat shock protein beta-6,43940,5026,1.08 [1.01-1.15],0.0183279661072849
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43244,4952,1.14 [1.03-1.26],0.010064144150284
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HTRA2,"Serine protease HTRA2, mitochondrial",43695,5000,1.06 [1.02-1.10],0.0071834378909292
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HYAL1,Hyaluronidase-1,43319,4951,1.17 [1.05-1.31],0.0042928711509814
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HYOU1,Hypoxia up-regulated protein 1,44103,5052,1.19 [1.06-1.33],0.0024020158314596
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM1,Intercellular adhesion molecule 1,43377,4967,1.39 [1.28-1.52],1.1264415365690417e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM4,Intercellular adhesion molecule 4,43497,4988,0.89 [0.85-0.93],5.786139585161904e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IDUA,Alpha-L-iduronidase,43940,5026,1.21 [1.14-1.27],9.264687782883456e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36842,4152,1.41 [1.31-1.52],2.590295270025075e-20
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37232,4219,1.09 [1.01-1.18],0.0192228845868491
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFNG,Interferon gamma,42750,4884,1.04 [1.02-1.07],0.0001778429329289
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFNL1,Interferon lambda-1,42537,4844,1.07 [1.01-1.13],0.0249200200817333
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFNLR1,Interferon lambda receptor 1,43497,4988,1.08 [1.01-1.16],0.0169570380007205
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37924,4296,0.70 [0.62-0.78],7.936162376611124e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGF2R,Cation-independent mannose-6-phosphate receptor,43581,4985,1.21 [1.09-1.35],0.0005210083333678
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP1,Insulin-like growth factor-binding protein 1,44032,5048,0.98 [0.96-1.00],0.0326184812096975
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP2,Insulin-like growth factor-binding protein 2,44032,5045,1.05 [1.01-1.10],0.0110055299771079
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP3,Insulin-like growth factor-binding protein 3,43731,5002,0.85 [0.78-0.92],8.548391077497175e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP4,Insulin-like growth factor-binding protein 4,43030,4924,1.23 [1.16-1.30],7.964448361491692e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP6,Insulin-like growth factor-binding protein 6,43374,4969,1.10 [1.01-1.20],0.0262141700133924
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGLC2,Immunoglobulin lambda constant 2,37904,4301,1.22 [1.11-1.35],5.303791216452671e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF8,Immunoglobulin superfamily member 8,43551,5002,1.26 [1.16-1.36],3.939391219999101e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF9,Protein turtle homolog A,37924,4291,1.07 [1.03-1.10],0.0002463995861934
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL10,Interleukin-10,42750,4884,1.06 [1.03-1.10],3.3313822631613807e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL10RB,Interleukin-10 receptor subunit beta,43747,5017,1.33 [1.22-1.45],2.840077192006653e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12A_IL12B,Interleukin-12,43373,4933,1.09 [1.06-1.13],4.7841397910835534e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12B,Interleukin-12 subunit beta,44046,5046,1.13 [1.08-1.18],1.9979112725967934e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12RB1,Interleukin-12 receptor subunit beta-1,42750,4884,1.19 [1.12-1.28],1.89572267064486e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL15,Interleukin-15,43497,4988,1.25 [1.16-1.35],6.014762286328471e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL15RA,Interleukin-15 receptor subunit alpha,42750,4884,1.15 [1.07-1.24],0.0001253571082564
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL17RB,Interleukin-17 receptor B,42940,4932,0.95 [0.91-1.00],0.0427501321514619
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18,Interleukin-18,43390,4972,1.14 [1.08-1.20],6.888468181145734e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18BP,Interleukin-18-binding protein,43731,5002,1.37 [1.27-1.49],7.770253651058517e-15
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18R1,Interleukin-18 receptor 1,44046,5046,1.33 [1.23-1.43],8.701856843304596e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1R1,Interleukin-1 receptor type 1,43507,4975,1.15 [1.03-1.29],0.0119615030587217
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1R2,Interleukin-1 receptor type 2,43462,4985,0.87 [0.77-0.99],0.035846371076319
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RAP,Interleukin-1 receptor accessory protein,43581,4985,0.87 [0.83-0.93],4.187604822547816e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RN,Interleukin-1 receptor antagonist protein,43469,4991,1.19 [1.14-1.24],9.420193096363649e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL2RA,Interleukin-2 receptor subunit alpha,43248,4958,1.26 [1.19-1.34],4.8085993617465067e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL4R,Interleukin-4 receptor subunit alpha,43497,4988,1.20 [1.12-1.28],4.17312239120578e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL6,Interleukin-6,43373,4933,1.13 [1.09-1.16],3.5665322964003694e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL7R,Interleukin-7 receptor subunit alpha,43581,4985,0.89 [0.85-0.93],1.4786234976140933e-06
