Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LELP1,Late cornified envelope-like proline-rich protein 1,37851,2543,0.95 [0.90-1.00],0.045357107949918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEO1,RNA polymerase-associated protein LEO1,39054,2592,1.12 [1.01-1.25],0.0313548072706128
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEP,Leptin,44887,3007,1.15 [1.09-1.21],5.1439446125484673e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LETM1,Mitochondrial proton/calcium exchanger protein,39054,2592,1.17 [1.09-1.25],8.73749749853703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS1,Galectin-1,44887,3007,1.36 [1.24-1.49],6.545403108194881e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS3,Galectin-3,45003,3022,1.59 [1.43-1.77],3.517835902716505e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS3BP,Galectin-3-binding protein,39164,2604,1.34 [1.20-1.50],3.022605560104518e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS4,Galectin-4,44857,3013,1.38 [1.31-1.46],5.11305559707896e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS7_LGALS7B,Galectin-7,44749,3001,1.21 [1.12-1.30],4.4881063067063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS8,Galectin-8,45289,3033,1.11 [1.06-1.17],6.41867618466658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS9,Galectin-9,44851,3012,1.71 [1.56-1.89],1.022423732332768e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGMN,Legumain,45071,3028,1.24 [1.14-1.36],1.151963269986104e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LHB,Lutropin subunit beta,43804,2934,1.05 [1.01-1.09],0.0065102694406732
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LIF,Leukemia inhibitory factor,43837,2925,1.11 [1.05-1.18],0.0006028788533836
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LIFR,Leukemia inhibitory factor receptor,44828,3018,1.27 [1.12-1.45],0.0002450488937482
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44894,3017,1.20 [1.10-1.31],9.019848852097007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39112,2595,1.04 [1.01-1.07],0.0129545068487442
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44821,3005,1.40 [1.27-1.55],4.606263264332232e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39120,2603,1.06 [1.01-1.12],0.0178455995660692
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45442,3057,1.29 [1.15-1.45],1.3907474960793911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45216,3041,1.24 [1.12-1.36],1.1015422940377828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44020,2948,1.30 [1.20-1.40],4.9710331793488846e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMNB1,Lamin-B1,38872,2585,1.07 [1.01-1.14],0.017214805043541
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMNB2,Lamin-B2,39026,2595,1.67 [1.47-1.89],1.5009819934374985e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMOD1,Leiomodin-1,39054,2592,1.33 [1.22-1.46],4.939877350433687e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LONP1,"Lon protease homolog, mitochondrial",38087,2523,1.10 [1.05-1.15],1.3934625873347874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44682,2989,1.10 [1.03-1.17],0.0059496020721702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LPP,Lipoma-preferred partner,37829,2511,1.08 [1.02-1.15],0.0076635081733496
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37829,2511,1.07 [1.01-1.13],0.0139367459259671
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRG1,Leucine-rich alpha-2-glycoprotein,39164,2604,1.54 [1.34-1.77],2.2486027071774163e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45141,3025,1.34 [1.22-1.47],4.2061695029472756e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRP1,Prolow-density lipoprotein receptor-related protein 1,44682,2989,1.30 [1.15-1.46],1.7623889786014312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRP11,Low-density lipoprotein receptor-related protein 11,44887,3007,1.38 [1.26-1.51],1.390712131640386e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45289,3033,1.10 [1.04-1.15],0.0005716052122261
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRC25,Leucine-rich repeat-containing protein 25,44682,2989,1.24 [1.14-1.34],1.7535002997395357e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRC59,Leucine-rich repeat-containing protein 59,39120,2603,1.09 [1.01-1.17],0.0270784757965742
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38942,2590,1.11 [1.03-1.19],0.0073331562490903
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRN1,Leucine-rich repeat neuronal protein 1,44020,2948,0.65 [0.60-0.71],1.5248816368266666e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTA4H,Leukotriene A-4 hydrolase,45268,3034,1.10 [1.05-1.16],0.0002121299844552
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBP2,Latent-transforming growth factor beta-binding protein 2,45442,3057,1.48 [1.34-1.63],2.5344814607200322e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBP3,Latent-transforming growth factor beta-binding protein 3,43804,2934,1.18 [1.12-1.24],2.897540708542393e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBR,Tumor necrosis factor receptor superfamily member 3,44629,2997,1.45 [1.30-1.63],7.264678645920519e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LUZP2,Leucine zipper protein 2,38942,2590,1.14 [1.05-1.23],0.0015859843631478
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LY6D,Lymphocyte antigen 6D,44621,3002,1.19 [1.09-1.29],6.239735782617081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYN,Tyrosine-protein kinase Lyn,44682,2989,1.08 [1.04-1.12],6.0404989517542056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYPD3,Ly6/PLAUR domain-containing protein 3,44677,3001,1.12 [1.02-1.23],0.0180471485368521
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYPD8,Ly6/PLAUR domain-containing protein 8,43804,2934,1.07 [1.01-1.14],0.0307596921266055
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LZTFL1,Leucine zipper transcription factor-like protein 1,38254,2542,1.07 [1.01-1.13],0.014416699750556
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44385,2970,1.23 [1.16-1.29],8.251734313024037e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAGEA3,Melanoma-associated antigen 3,38402,2571,0.94 [0.90-0.98],0.0043789826260234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAGED1,Melanoma-associated antigen D1,43804,2934,1.10 [1.03-1.17],0.005457308383301
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAN2B2,Epididymis-specific alpha-mannosidase,39120,2603,1.11 [1.04-1.18],0.0010470392978064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45071,3028,1.04 [1.01-1.07],0.0039258578852706
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MANSC1,MANSC domain-containing protein 1,45020,3024,1.20 [1.07-1.35],0.0021264066810399
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37829,2511,0.93 [0.87-0.99],0.0207978894305143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP2,Microtubule-associated protein 2,39026,2595,1.19 [1.10-1.28],1.0357960639965203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38945,2591,1.10 [1.04-1.16],0.0017079901508366
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44463,2975,1.04 [1.01-1.07],0.0052696902557918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPK9,Mitogen-activated protein kinase 9,44828,3018,1.13 [1.05-1.21],0.0015266914073193
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPKAPK2,MAP kinase-activated protein kinase 2,38402,2571,1.09 [1.04-1.15],0.0006995798267907
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MARCO,Macrophage receptor MARCO,44887,3007,1.33 [1.18-1.51],4.3755259395983145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MARS1,"Methionine--tRNA ligase, cytoplasmic",38182,2535,1.07 [1.02-1.12],0.0031025073550748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MATN2,Matrilin-2,44929,3017,1.24 [1.11-1.38],9.189012564464466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MATN3,Matrilin-3,44467,2976,1.27 [1.15-1.41],2.33570049441063e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAVS,Mitochondrial antiviral-signaling protein,43804,2934,1.05 [1.02-1.09],0.0032765641066935
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAX,Protein max,43837,2925,1.05 [1.02-1.08],0.0020550439105713
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MCAM,Cell surface glycoprotein MUC18,45067,3033,0.89 [0.81-0.98],0.0205341775268323
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MCFD2,Multiple coagulation factor deficiency protein 2,44679,2988,1.20 [1.12-1.29],4.75261849751408e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MDH1,"Malate dehydrogenase, cytoplasmic",38934,2589,1.12 [1.02-1.22],0.0140688089454339
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MDK,Midkine,44890,3013,1.22 [1.15-1.29],9.70641878787352e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38087,2523,1.09 [1.04-1.13],0.0001012713629244
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MED18,Mediator of RNA polymerase II transcription subunit 18,43804,2934,1.06 [1.01-1.10],0.0145926587726765
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEGF9,Multiple epidermal growth factor-like domains protein 9,45289,3045,1.23 [1.06-1.44],0.0081578617266382
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEP1A,Meprin A subunit alpha,38945,2591,1.10 [1.05-1.16],0.0001627013978171
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEP1B,Meprin A subunit beta,44887,3007,0.92 [0.89-0.94],4.7238112495285945e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MERTK,Tyrosine-protein kinase Mer,45377,3051,1.68 [1.48-1.90],2.2197090294156992e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MESD,LRP chaperone MESD,44894,3017,1.05 [1.02-1.08],0.0004973100549541
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MET,Hepatocyte growth factor receptor,45022,3030,0.81 [0.69-0.95],0.0094194366996665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44828,3018,1.08 [1.04-1.12],9.0329378121237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,METAP2,Methionine aminopeptidase 2,45204,3029,1.10 [1.04-1.17],0.0005921500044671
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MFGE8,Lactadherin,44894,3017,1.24 [1.15-1.33],3.915409099902814e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44828,3018,1.03 [1.00-1.06],0.0327943047976064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MIF,Macrophage migration inhibitory factor,44823,3014,1.06 [1.01-1.11],0.012479866371972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MILR1,Allergin-1,44020,2948,1.12 [1.05-1.19],0.0008000835697976
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MINK1,Misshapen-like kinase 1,39026,2595,1.06 [1.02-1.11],0.0036674232103679
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MITD1,MIT domain-containing protein 1,44541,2979,1.05 [1.01-1.08],0.0073730527076281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MLN,Promotilin,44828,3018,1.06 [1.02-1.10],0.001489370623947
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MME,Neprilysin,44682,2989,1.12 [1.07-1.16],2.4994968208337067e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP1,Interstitial collagenase,43255,2902,1.09 [1.05-1.13],4.999660685872134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP12,Macrophage metalloelastase,44922,3005,1.26 [1.19-1.34],3.227396564947908e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP3,Stromelysin-1,44894,3017,1.22 [1.14-1.30],1.6669352227181867e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP7,Matrilysin,43992,2962,1.29 [1.20-1.38],1.6613761795427426e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP8,Neutrophil collagenase,45213,3026,1.09 [1.04-1.14],0.0001111186395686
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP9,Matrix metalloproteinase-9,44825,3013,1.11 [1.06-1.17],7.356815287932362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MOCS2,Molybdopterin synthase catalytic subunit,38254,2542,1.14 [1.08-1.21],2.824709823966851e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MOG,Myelin-oligodendrocyte glycoprotein,45268,3034,1.16 [1.05-1.27],0.0037289209634401
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPHOSPH8,M-phase phosphoprotein 8,44061,2966,1.08 [1.03-1.12],0.0007154340590571
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPI,Mannose-6-phosphate isomerase,44682,2989,1.07 [1.03-1.11],0.0005387380907504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPO,Myeloperoxidase,44894,3017,1.11 [1.03-1.18],0.0031816579568441
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRC1,Macrophage mannose receptor 1,39152,2607,1.62 [1.43-1.84],6.248600303355564e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPS16,"28S ribosomal protein S16, mitochondrial",37994,2545,0.86 [0.75-0.99],0.03709570050035
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSLN,Mesothelin,44606,2980,1.24 [1.17-1.31],4.485031230422062e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSMB,Beta-microseminoprotein,44787,3015,1.11 [1.06-1.16],9.388117353284824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSR1,Macrophage scavenger receptor types I and II,45289,3033,1.32 [1.23-1.41],2.3620381766971355e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45020,3024,1.06 [1.02-1.11],0.0063676722397753
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSTN,Growth/differentiation factor 8,44061,2966,0.84 [0.79-0.89],3.3307834141505155e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTDH,Protein LYRIC,37994,2545,1.09 [1.04-1.13],7.802525099924492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38402,2571,1.06 [1.02-1.09],0.0007840032717157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTSS1,Protein MTSS 1,38945,2591,1.07 [1.03-1.11],0.0001141869484105
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTSS2,Protein MTSS 2,38942,2590,1.05 [1.01-1.09],0.0065860667970157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTUS1,Microtubule-associated tumor suppressor 1,38402,2571,1.14 [1.07-1.22],2.4911223535319608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUC13,Mucin-13,43837,2925,1.14 [1.07-1.21],6.975349809931952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUC2,Mucin-2,39112,2595,1.04 [1.00-1.09],0.0391675428505655
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MVK,Mevalonate kinase,44020,2948,1.15 [1.11-1.20],4.490549619274037e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MXRA8,Matrix remodeling-associated protein 8,38254,2542,0.78 [0.69-0.88],7.201473165509184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYBPC1,"Myosin-binding protein C, slow-type",39120,2603,1.11 [1.05-1.17],0.0001177265670471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYDGF,Myeloid-derived growth factor,39120,2603,1.07 [1.04-1.12],0.0001578189311682
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYH9,Myosin-9,39112,2595,1.06 [1.02-1.09],0.001344786916354
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MZB1,Marginal zone B- and B1-cell-specific protein,44997,3021,1.15 [1.08-1.23],5.1204937436081775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAA10,N-alpha-acetyltransferase 10,37829,2511,1.08 [1.00-1.16],0.0452059869389267
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAA80,N-alpha-acetyltransferase 80,38048,2542,1.04 [1.00-1.07],0.0327580839768812
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44332,2972,1.11 [1.05-1.17],0.0001067985778251
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NACC1,Nucleus accumbens-associated protein 1,38942,2590,1.09 [1.02-1.16],0.0132578858735279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAGA,Alpha-N-acetylgalactosaminidase,37917,2537,1.07 [1.00-1.14],0.0403733538535233
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38254,2542,1.40 [1.18-1.68],0.0001592380288276
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45020,3024,1.53 [1.35-1.72],6.43700854692914e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NBN,Nibrin,44020,2948,1.08 [1.02-1.14],0.007466210688352
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCAM1,Neural cell adhesion molecule 1,45067,3033,0.87 [0.78-0.97],0.0129737814399513
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCAN,Neurocan core protein,45289,3033,0.88 [0.81-0.96],0.0031697960321298
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCK2,Cytoplasmic protein NCK2,45071,3028,1.06 [1.02-1.09],0.0003927536191648
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR1,Natural cytotoxicity triggering receptor 1,44765,3016,1.24 [1.13-1.35],2.3729259253366826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38945,2591,1.58 [1.42-1.76],1.4025730743460706e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCS1,Neuronal calcium sensor 1,45268,3034,1.76 [1.58-1.97],3.371712726928373e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37932,2543,1.19 [1.07-1.32],0.0012341296692319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43804,2934,1.08 [1.04-1.12],6.135398882066158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN2,Nectin-2,44821,3005,1.72 [1.55-1.91],4.294410654488852e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN4,Nectin-4,45020,3024,1.35 [1.22-1.49],4.931554080975785e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEFL,Neurofilament light polypeptide,43695,2911,1.47 [1.37-1.58],1.0293992098937824e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEK7,Serine/threonine-protein kinase Nek7,38402,2571,1.05 [1.00-1.10],0.0451239780194609
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NELL1,Protein kinase C-binding protein NELL1,45020,3024,0.85 [0.79-0.92],2.9519524366198963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEO1,Neogenin,39054,2592,1.19 [1.01-1.40],0.0351200838434933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEXN,Nexilin,39152,2607,1.09 [1.04-1.15],0.0011570493600907
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFASC,Neurofascin,45377,3051,1.23 [1.10-1.37],0.0003251469681655
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44020,2948,1.11 [1.05-1.17],0.0001415668747546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFE2,Transcription factor NF-E2 45 kDa subunit,38087,2523,1.07 [1.01-1.12],0.0142221105046421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37829,2511,1.08 [1.02-1.13],0.0056117908128664
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFKBIE,NF-kappa-B inhibitor epsilon,43804,2934,1.11 [1.04-1.19],0.0017143687440591
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38945,2591,1.04 [1.01-1.08],0.02338780801199
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFX1,Transcriptional repressor NF-X1,37829,2511,1.09 [1.03-1.15],0.0031984738247156
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NGRN,Neugrin,39026,2595,1.21 [1.03-1.42],0.0187168638799016
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NHLRC3,NHL repeat-containing protein 3,37338,2466,1.62 [1.43-1.84],2.1979157265936843e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID1,Nidogen-1,44921,3027,1.27 [1.17-1.38],9.32959144510578e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID2,Nidogen-2,44894,3017,1.07 [1.03-1.12],0.0009485321224925
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NINJ1,Ninjurin-1,43804,2934,1.07 [1.01-1.13],0.0150367431233561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NIT2,Omega-amidase NIT2,38975,2590,1.10 [1.05-1.16],0.00017715182729
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMI,N-myc-interactor,38795,2577,1.10 [1.04-1.16],0.0003598139033059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39054,2592,1.07 [1.01-1.13],0.0137049283506807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOMO1,Nodal modulator 1,44894,3017,1.27 [1.11-1.45],0.0005199583166028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS1,"Nitric oxide synthase, brain",43837,2925,1.10 [1.04-1.17],0.0017161687714136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS3,"Nitric oxide synthase, endothelial",43837,2925,1.13 [1.06-1.20],4.676870293589495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPC2,NPC intracellular cholesterol transporter 2,38454,2548,1.59 [1.43-1.75],3.2035285298694173e-19
