Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD46,Membrane cofactor protein,5036,200,3.00 [2.21-4.06],1.636566150958897e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD48,CD48 antigen,5078,199,2.71 [1.87-3.93],1.543141679478135e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD5,T-cell surface glycoprotein CD5,5102,206,2.32 [1.77-3.03],9.307683207283923e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD55,Complement decay-accelerating factor,4884,193,3.16 [2.34-4.25],3.40528174082888e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD58,Lymphocyte function-associated antigen 3,5050,199,2.52 [1.26-5.04],0.0090864330719739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD59,CD59 glycoprotein,4884,200,4.02 [2.95-5.48],1.535126917257648e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD5L,CD5 antigen-like,4366,165,1.35 [1.01-1.81],0.0405928074312613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD7,T-cell antigen CD7,4239,162,1.83 [1.40-2.41],1.3198555951646908e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD70,CD70 antigen,5059,202,1.63 [1.26-2.12],0.0002165352753725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD72,B-cell differentiation antigen CD72,4292,164,1.52 [1.14-2.04],0.0044976604018989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD74,HLA class II histocompatibility antigen gamma chain,5102,204,3.87 [2.92-5.13],3.617764974879077e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,5120,204,2.33 [1.89-2.86],1.2203647521021377e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD80,T-lymphocyte activation antigen CD80,4370,168,2.40 [1.71-3.37],3.749223328303122e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD83,CD83 antigen,5059,202,2.26 [1.71-2.99],1.1705258834614297e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD93,Complement component C1q receptor,4891,189,2.71 [2.03-3.61],1.488636440618163e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD99,CD99 antigen,5082,203,4.91 [2.95-8.15],8.34658871221257e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD99L2,CD99 antigen-like protein 2,5082,203,3.09 [1.97-4.86],9.132539656632724e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDCP1,CUB domain-containing protein 1,5028,199,1.24 [1.01-1.52],0.0375885499648314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH1,Cadherin-1,4886,195,2.09 [1.73-2.52],1.807331521868136e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH15,Cadherin-15,5092,203,1.23 [1.07-1.42],0.0044307746535043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH17,Cadherin-17,5066,204,1.44 [1.24-1.68],2.6262671705409435e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH2,Cadherin-2,5066,204,1.51 [1.11-2.06],0.0083723067230709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH3,Cadherin-3,5102,204,2.77 [2.14-3.59],1.3075951354732455e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH5,Cadherin-5,5135,206,1.86 [1.29-2.68],0.000808162242957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH6,Cadherin-6,5066,204,1.77 [1.34-2.32],5.013355904979462e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDHR5,Cadherin-related family member 5,5066,204,0.71 [0.53-0.95],0.0223921349721223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDNF,Cerebral dopamine neurotrophic factor,5042,203,1.71 [1.43-2.05],5.122146404304498e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,5070,199,2.27 [1.45-3.55],0.000308136074111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDSN,Corneodesmosin,5098,204,1.65 [1.28-2.13],0.0001096885238138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,4356,162,0.83 [0.69-1.00],0.0442346714135683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,5059,202,1.18 [1.03-1.34],0.0172047751612588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,4872,190,1.34 [1.11-1.61],0.0021185439418976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,4388,165,1.46 [1.03-2.07],0.0337031396363185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,4978,197,1.43 [1.13-1.81],0.0029781852711688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CELA2A,Chymotrypsin-like elastase family member 2A,4388,165,0.74 [0.62-0.89],0.0014248490732416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CELA3A,Chymotrypsin-like elastase family member 3A,5129,206,0.80 [0.67-0.95],0.0098980898274574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,4292,164,1.99 [1.27-3.12],0.0027191706523101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEMIP2,Cell surface hyaluronidase,4252,162,1.55 [1.17-2.07],0.0026670864896357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEP152,Centrosomal protein of 152 kDa,4218,160,1.36 [1.02-1.80],0.0351736581510467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEP350,Centrosome-associated protein 350,4218,160,1.57 [1.18-2.09],0.0017976686054966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CES1,Liver carboxylesterase 1,5084,203,0.88 [0.78-0.99],0.0328582901185296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CES2,Cocaine esterase,5042,203,1.32 [1.08-1.61],0.0067861409067458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CFC1,Cryptic protein,4926,195,1.30 [1.04-1.63],0.0233481147103729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CFD,Complement factor D,4389,166,3.15 [2.02-4.90],3.798424771732002e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CFP,Properdin,4389,166,0.38 [0.19-0.75],0.0055083961049672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CGA,Glycoprotein hormones alpha chain,5082,203,1.49 [1.28-1.74],4.6371161127244003e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CGREF1,Cell growth regulator with EF hand domain protein 1,5066,204,2.52 [2.01-3.15],9.045787071973001e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHAD,Chondroadherin,4292,164,0.54 [0.42-0.70],3.747671428053135e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",4362,164,2.06 [1.67-2.55],1.260073325174484e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHCHD6,MICOS complex subunit MIC25,4357,165,1.68 [1.22-2.32],0.0014962225959606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHGA,Chromogranin-A,4388,165,1.36 [1.22-1.51],2.182829361555017e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHGB,Secretogranin-1,5081,203,2.51 [2.00-3.15],1.5065712056298858e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHI3L1,Chitinase-3-like protein 1,4943,196,1.54 [1.36-1.74],8.011170904646995e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHL1,Neural cell adhesion molecule L1-like protein,5068,198,1.83 [1.28-2.60],0.0008546999146577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHRDL1,Chordin-like protein 1,5078,199,4.42 [3.26-6.00],1.1264456158215256e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CILP,Cartilage intermediate layer protein 1,4388,165,2.02 [1.55-2.63],1.787477443324944e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CKAP4,Cytoskeleton-associated protein 4,5100,204,3.30 [2.65-4.11],1.1428006982656855e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CKB,Creatine kinase B-type,4388,165,2.25 [1.85-2.75],7.737339746335739e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLC,Galectin-10,5058,204,1.26 [1.06-1.50],0.0093263867225241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC10A,C-type lectin domain family 10 member A,5028,199,2.40 [1.71-3.37],3.9102981680289305e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC14A,C-type lectin domain family 14 member A,5082,203,3.20 [2.38-4.30],1.630238384615999e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC1A,C-type lectin domain family 1 member A,4978,197,2.39 [1.80-3.17],2.1676590254056176e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC3B,Tetranectin,4281,163,0.31 [0.17-0.57],0.0001297678296727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC4D,C-type lectin domain family 4 member D,5059,202,1.51 [1.27-1.80],4.532668435683117e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC5A,C-type lectin domain family 5 member A,5054,204,2.79 [1.99-3.91],2.3254710817507233e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC6A,C-type lectin domain family 6 member A,4926,195,1.53 [1.22-1.93],0.0002903190374171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC7A,C-type lectin domain family 7 member A,5120,204,1.71 [1.35-2.16],8.633186165166579e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLMP,CXADR-like membrane protein,5107,206,5.65 [3.73-8.54],2.363870926428598e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLSTN2,Calsyntenin-2,5120,204,1.83 [1.48-2.27],4.163396801689956e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNTN1,Contactin-1,5135,206,2.24 [1.46-3.42],0.000201875600558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNTN2,Contactin-2,5107,206,1.54 [1.19-1.99],0.0009538120900243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNTN4,Contactin-4,5082,203,2.47 [1.51-4.04],0.0002987401233701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNTNAP2,Contactin-associated protein-like 2,5059,202,1.79 [1.39-2.30],6.031261050346994e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL18A1,Collagen alpha-1(XVIII) chain,5088,204,6.46 [4.30-9.70],2.7722483349518703e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL24A1,Collagen alpha-1(XXIV) chain,4356,162,1.43 [1.09-1.88],0.008918109043997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL4A1,Collagen alpha-1(IV) chain,5066,204,2.06 [1.66-2.57],1.1467965175049523e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL5A1,Collagen alpha-1(V) chain,4292,164,1.53 [1.21-1.93],0.0003172016065077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL6A3,Collagen alpha-3(VI) chain,5135,206,3.48 [2.80-4.34],7.02700085448398e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COLEC12,Collectin-12,5060,199,4.90 [3.61-6.64],2.0028219809077613e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",5042,203,1.26 [1.06-1.50],0.0081932884631838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPA1,Carboxypeptidase A1,5135,206,0.79 [0.68-0.92],0.002619924053085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPA2,Carboxypeptidase A2,5087,202,1.19 [1.02-1.39],0.0290104405871918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPB1,Carboxypeptidase B,5135,206,0.80 [0.67-0.95],0.0124698987369751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPM,Carboxypeptidase M,5072,203,1.51 [1.09-2.11],0.0140205106466183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPQ,Carboxypeptidase Q,4384,165,1.75 [1.17-2.61],0.0063583809925097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPVL,Probable serine carboxypeptidase CPVL,5100,205,1.83 [1.34-2.51],0.0001734918348726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPXM2,Inactive carboxypeptidase-like protein X2,4370,168,3.50 [2.24-5.45],3.1857806804126736e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CR1,Complement receptor type 1,4378,165,1.73 [1.18-2.54],0.0052962880703244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CR2,Complement receptor type 2,5080,202,1.42 [1.11-1.80],0.0048304825496337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CREG1,Protein CREG1,4999,203,0.59 [0.44-0.79],0.0004513764069578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRELD1,Protein disulfide isomerase CRELD1,4292,164,2.14 [1.49-3.07],3.836972354089017e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRELD2,Protein disulfide isomerase CRELD2,5078,199,1.31 [1.06-1.64],0.0143688409234758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRH,Corticoliberin,4918,194,0.84 [0.72-0.97],0.0209869055627128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRHBP,Corticotropin-releasing factor-binding protein,5060,199,1.55 [1.01-2.37],0.0448787495451562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRIM1,Cysteine-rich motor neuron 1 protein,5085,199,5.39 [3.36-8.67],3.2910592548727444e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRIP2,Cysteine-rich protein 2,5028,199,1.93 [1.48-2.53],1.6117088316558867e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRLF1,Cytokine receptor-like factor 1,5085,199,2.50 [1.56-3.99],0.0001295277945664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRTAM,Cytotoxic and regulatory T-cell molecule,5028,199,1.53 [1.21-1.93],0.0003796443330511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSF1,Macrophage colony-stimulating factor 1,5085,199,3.50 [2.46-4.98],3.166570881783525e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,4391,166,1.57 [1.13-2.17],0.006516382555379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,5028,199,1.27 [1.05-1.53],0.0117705228515048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSPG4,Chondroitin sulfate proteoglycan 4,4388,165,2.80 [1.87-4.19],5.510073130446927e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSPG5,Chondroitin sulfate proteoglycan 5,4235,161,1.32 [1.02-1.70],0.0330597581199608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSRP3,Cysteine and glycine-rich protein 3,4238,160,1.20 [1.05-1.37],0.0080456992286472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CST1,Cystatin-SN,3836,140,0.83 [0.70-0.97],0.0220276725958278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CST3,Cystatin-C,5064,201,3.53 [2.62-4.76],1.2019530592691363e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CST5,Cystatin-D,4986,197,1.34 [1.08-1.66],0.0075418592959999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CST6,Cystatin-M,4931,202,1.49 [1.19-1.86],0.000599314789795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSTB,Cystatin-B,5014,199,1.66 [1.27-2.17],0.0002093356353627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTHRC1,Collagen triple helix repeat-containing protein 1,4388,165,3.10 [2.11-4.57],9.73711421060932e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRB1,Chymotrypsinogen B,5082,203,0.74 [0.62-0.87],0.0004032667435715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRC,Chymotrypsin-C,5065,199,0.68 [0.59-0.78],1.6271457893342993e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRL,Chymotrypsin-like protease CTRL-1,4362,164,0.68 [0.58-0.80],3.2858916804083644e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSB,Cathepsin B,5072,206,1.97 [1.60-2.43],1.5808119730532978e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSD,Cathepsin D,4754,185,1.41 [1.09-1.82],0.0095448503976835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSE,Cathepsin E,4292,164,1.64 [1.27-2.11],0.0001396084702992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSL,Cathepsin L1,5066,204,2.17 [1.40-3.36],0.000565036295505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSO,Cathepsin O,5120,204,2.15 [1.51-3.05],2.116244435307157e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSS,Cathepsin S,3984,159,2.83 [1.55-5.18],0.0007019142827297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSZ,Cathepsin Z,5065,202,2.34 [1.67-3.28],8.928686510448543e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CX3CL1,Fractalkine,5028,199,2.92 [2.20-3.88],1.2899860799044461e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXADR,Coxsackievirus and adenovirus receptor,5059,202,1.80 [1.47-2.22],2.4953420483479164e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL10,C-X-C motif chemokine 10,5085,199,1.21 [1.02-1.44],0.0284521429595387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL11,C-X-C motif chemokine 11,5102,204,1.20 [1.04-1.38],0.0112476750648128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL13,C-X-C motif chemokine 13,5102,204,1.22 [1.04-1.43],0.0159991520117813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL16,C-X-C motif chemokine 16,5130,206,3.53 [2.27-5.47],1.7677717308392808e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL6,C-X-C motif chemokine 6,5120,204,1.18 [1.01-1.38],0.0423790234695005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL8,Interleukin-8,5019,203,1.27 [1.11-1.46],0.0003932917552026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL9,C-X-C motif chemokine 9,5085,199,1.44 [1.23-1.69],7.432612194467557e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",4238,160,0.80 [0.64-0.99],0.0431325820986591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DAG1,Dystroglycan,5085,199,1.43 [1.10-1.88],0.0084338094222693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",5073,204,3.74 [2.76-5.07],1.898082828862362e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCN,Decorin,4978,197,6.05 [3.97-9.24],6.980041713018123e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCXR,L-xylulose reductase,5073,204,0.80 [0.65-0.99],0.038665063500855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",5042,203,1.36 [1.05-1.76],0.0184971203295318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDC,Aromatic-L-amino-acid decarboxylase,5063,204,0.78 [0.61-0.98],0.0352865855128323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDR1,Epithelial discoidin domain-containing receptor 1,5102,204,4.18 [2.79-6.27],3.983857374968628e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX53,Probable ATP-dependent RNA helicase DDX53,4276,160,0.63 [0.40-1.00],0.0483967242564601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFA1_DEFA1B,Neutrophil defensin 1,4957,196,1.68 [1.43-1.98],3.8872740217363824e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK3,Dickkopf-related protein 3,5135,206,3.22 [2.20-4.70],1.744616201353516e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK4,Dickkopf-related protein 4,5022,199,2.48 [2.04-3.00],2.2438264297781025e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLL1,Delta-like protein 1,5073,204,4.69 [3.54-6.22],6.393743934918265e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DMD,Dystrophin,4259,167,1.47 [1.17-1.86],0.0011022121325404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DMP1,Dentin matrix acidic phosphoprotein 1,4259,167,0.63 [0.52-0.77],7.699190324236325e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNM3,Dynamin-3,4369,165,1.30 [1.02-1.66],0.0358833497797382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNMBP,Dynamin-binding protein,5028,199,1.22 [1.01-1.48],0.0374762182283337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP10,Inactive dipeptidyl peptidase 10,5059,202,1.39 [1.07-1.79],0.0126861385628872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,5042,203,2.63 [1.96-3.53],9.558330671007311e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPT,Dermatopontin,5135,206,1.87 [1.15-3.04],0.0117622991392978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPY30,Protein dpy-30 homolog,5092,206,1.42 [1.19-1.70],0.0001283624178317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DRAXIN,Draxin,5028,199,2.12 [1.61-2.79],7.091891720423979e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSC2,Desmocollin-2,5024,200,2.51 [2.10-3.00],2.746362347113008e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSCAM,Down syndrome cell adhesion molecule,4369,165,1.67 [1.16-2.41],0.0055107930498745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG2,Desmoglein-2,5082,203,3.12 [2.19-4.45],3.500802802539592e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG3,Desmoglein-3,5090,206,1.47 [1.05-2.04],0.0226624001798731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG4,Desmoglein-4,5023,202,0.64 [0.50-0.82],0.0003114479451289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTNB,Dystrobrevin beta,4347,164,1.90 [1.49-2.43],2.5578617746412465e-07
