Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOXO3,Forkhead box protein O3,49860,1458,1.05 [1.00-1.10],0.0446171448047328
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FST,Follistatin,51203,1487,1.12 [1.03-1.23],0.0117014635894052
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL1,Follistatin-related protein 1,43211,1239,1.77 [1.40-2.23],1.2773743226455391e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL3,Follistatin-related protein 3,50958,1479,1.94 [1.70-2.21],2.005045798334885e-23
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FURIN,Furin,51226,1498,1.17 [1.02-1.34],0.0237800143034811
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44184,1270,1.13 [1.02-1.25],0.020886317394941
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50834,1486,1.36 [1.15-1.59],0.0002323703828828
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAS6,Growth arrest-specific protein 6,51362,1503,1.41 [1.18-1.69],0.0001531731693345
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAST,Gastrin,44282,1273,1.13 [1.09-1.17],1.015217298793052e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42361,1212,1.19 [1.07-1.31],0.0010427725497778
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50834,1486,1.33 [1.17-1.52],1.726547748157584e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GDF15,Growth/differentiation factor 15,51696,1512,1.61 [1.48-1.74],2.3577742482402323e-31
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GDNF,Glial cell line-derived neurotrophic factor,49870,1463,1.20 [1.07-1.35],0.0025426939631342
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFRA1,GDNF family receptor alpha-1,51425,1508,1.89 [1.63-2.20],1.2274798422875255e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFRA2,GDNF family receptor alpha-2,50834,1486,1.42 [1.15-1.77],0.0013385429625187
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFRAL,GDNF family receptor alpha-like,42967,1221,1.11 [1.02-1.21],0.0160305360956423
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GH1,Somatotropin,50993,1493,1.03 [1.00-1.05],0.0473535853861652
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GIPC2,PDZ domain-containing protein GIPC2,44282,1273,1.37 [1.16-1.63],0.0002225126493473
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GM2A,Ganglioside GM2 activator,43311,1242,1.34 [1.20-1.49],1.0804589214722329e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GMPR,GMP reductase 1,51627,1511,0.91 [0.83-1.00],0.0427648238228411
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GNPDA2,Glucosamine-6-phosphate isomerase 2,43418,1238,0.81 [0.70-0.94],0.0068941225579226
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GOLM2,Protein GOLM2,51516,1504,1.75 [1.46-2.09],9.578918201668514e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP1BA,Platelet glycoprotein Ib alpha chain,50857,1487,1.32 [1.15-1.52],5.900958469116447e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49486,1448,1.11 [1.05-1.17],0.0001371715020029
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPA33,Cell surface A33 antigen,50834,1486,0.96 [0.93-1.00],0.0376362231227993
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPC1,Glypican-1,51502,1510,1.31 [1.12-1.53],0.0005692406768622
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPC5,Glypican-5,50668,1482,0.89 [0.82-0.97],0.0053723899496727
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44204,1274,1.12 [1.04-1.22],0.0035264850744467
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPNMB,Transmembrane glycoprotein NMB,49685,1452,1.25 [1.06-1.47],0.0080557465110368
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR37,Prosaposin receptor GPR37,50127,1471,1.21 [1.13-1.30],9.201494763488964e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPRC5C,G-protein coupled receptor family C group 5 member C,44184,1270,1.10 [1.01-1.20],0.0342133407480793
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44387,1263,0.92 [0.84-1.00],0.0420872058285499
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRN,Progranulin,50828,1487,1.35 [1.13-1.63],0.0013395299165651
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",50834,1486,1.09 [1.01-1.18],0.0217364003800721
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSR,"Glutathione reductase, mitochondrial",44177,1267,1.35 [1.06-1.71],0.0147603069084954
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTA1,Glutathione S-transferase A1,50991,1495,0.91 [0.86-0.96],0.0007828673826525
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTA3,Glutathione S-transferase A3,49860,1458,0.90 [0.85-0.96],0.000883543319742
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUCA2A,Guanylin,50828,1488,1.41 [1.24-1.60],2.1141909757800001e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUK1,Guanylate kinase,42928,1232,1.16 [1.03-1.32],0.0174816562551694
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR1,Hepatitis A virus cellular receptor 1,51428,1509,1.21 [1.13-1.29],6.513270333802152e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR2,Hepatitis A virus cellular receptor 2,51081,1493,1.79 [1.58-2.02],2.968746457774625e-21
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HDAC8,Histone deacetylase 8,43101,1239,1.11 [1.02-1.20],0.0131467050280293
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HGF,Hepatocyte growth factor,51627,1511,1.33 [1.17-1.51],1.0237979815517664e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HIP1R,Huntingtin-interacting protein 1-related protein,44199,1272,1.18 [1.06-1.31],0.0018355112274869
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HJV,Hemojuvelin,44313,1272,1.16 [1.04-1.30],0.0092908970212069
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44313,1272,1.19 [1.01-1.40],0.0363457128997483
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50993,1489,1.70 [1.47-1.97],4.5309357217724564e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HMOX1,Heme oxygenase 1,50493,1477,1.13 [1.03-1.24],0.0120573392938566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HPGDS,Hematopoietic prostaglandin D synthase,49860,1458,0.72 [0.64-0.82],5.068486885655245e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43211,1239,1.31 [1.14-1.49],8.09806066083932e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51502,1510,1.26 [1.11-1.42],0.0002615750951382
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43101,1239,1.27 [1.09-1.48],0.0024526841562712
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50993,1489,1.22 [1.09-1.37],0.0005127106290945
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPA2,Heat shock-related 70 kDa protein 2,44184,1270,1.18 [1.02-1.37],0.0267776799701712
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPB6,Heat shock protein beta-6,51502,1510,1.68 [1.51-1.87],4.661237561952572e-21
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50690,1487,2.08 [1.79-2.42],3.8164170265034813e-22
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HYOU1,Hypoxia up-regulated protein 1,51696,1512,2.23 [1.83-2.71],1.2592975289565617e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM1,Intercellular adhesion molecule 1,50855,1486,1.29 [1.10-1.51],0.001289673704146
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM3,Intercellular adhesion molecule 3,51696,1512,1.57 [1.33-1.86],1.2844456499931265e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM5,Intercellular adhesion molecule 5,51068,1499,1.11 [1.01-1.23],0.0354882532792248
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICOSLG,ICOS ligand,50834,1486,1.41 [1.11-1.79],0.0049937139205237
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49870,1463,1.24 [1.14-1.36],1.3297806587178876e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43135,1236,1.40 [1.23-1.60],6.270744614175114e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNAR1,Interferon alpha/beta receptor 1,44204,1274,0.77 [0.62-0.96],0.0181646830925974
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNG,Interferon gamma,50114,1473,1.05 [1.01-1.10],0.0182340562106883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNGR1,Interferon gamma receptor 1,51287,1493,2.23 [1.85-2.68],2.2190476736213624e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNL2,Interferon lambda-2,42961,1229,0.89 [0.81-0.98],0.0218766776829198
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNLR1,Interferon lambda receptor 1,50993,1489,1.27 [1.13-1.42],3.642761405873402e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF1R,Insulin-like growth factor 1 receptor,50834,1486,1.45 [1.20-1.75],0.000103996754685
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF2R,Cation-independent mannose-6-phosphate receptor,51081,1493,1.56 [1.28-1.89],7.156575415538059e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP1,Insulin-like growth factor-binding protein 1,51613,1510,1.05 [1.01-1.09],0.010393903202498
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP2,Insulin-like growth factor-binding protein 2,51614,1509,1.32 [1.23-1.42],8.66259261111951e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP4,Insulin-like growth factor-binding protein 4,50431,1470,1.60 [1.46-1.75],8.669405001986716e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP6,Insulin-like growth factor-binding protein 6,50855,1484,1.65 [1.44-1.88],4.595230954894324e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP7,Insulin-like growth factor-binding protein 7,51696,1512,1.51 [1.33-1.72],2.2536876330687887e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51068,1499,1.57 [1.38-1.77],1.65673308056443e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGLC2,Immunoglobulin lambda constant 2,44381,1263,1.44 [1.23-1.68],3.989501322254254e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF3,Immunoglobulin superfamily member 3,50834,1486,1.26 [1.12-1.42],0.0001200329184687
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF8,Immunoglobulin superfamily member 8,51068,1499,1.25 [1.08-1.45],0.0027299511810962
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF9,Protein turtle homolog A,44387,1263,0.94 [0.88-1.00],0.042766634804797
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IKZF2,Zinc finger protein Helios,49860,1458,1.07 [1.02-1.13],0.0035171654247267
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10,Interleukin-10,50114,1473,1.08 [1.03-1.14],0.0027075516881761
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10RA,Interleukin-10 receptor subunit alpha,50114,1473,1.08 [1.01-1.16],0.026682112176712
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10RB,Interleukin-10 receptor subunit beta,51287,1493,1.80 [1.57-2.07],2.7687078681325642e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12A_IL12B,Interleukin-12,50834,1486,1.14 [1.08-1.21],9.147241443074917e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12B,Interleukin-12 subunit beta,51627,1511,1.19 [1.09-1.29],4.804755705447206e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12RB1,Interleukin-12 receptor subunit beta-1,50114,1473,1.25 [1.11-1.41],0.0003118055670933
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15,Interleukin-15,50993,1489,1.51 [1.32-1.72],1.2255371348965983e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15RA,Interleukin-15 receptor subunit alpha,50114,1473,1.35 [1.19-1.54],6.542791918017656e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17C,Interleukin-17C,50114,1473,1.18 [1.12-1.26],9.90956499210837e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17RB,Interleukin-17 receptor B,50348,1469,1.15 [1.06-1.26],0.0010673317008024
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18,Interleukin-18,50871,1483,1.13 [1.03-1.25],0.0126778382025607
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18BP,Interleukin-18-binding protein,51273,1500,1.87 [1.64-2.14],3.2467060509589993e-20
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18R1,Interleukin-18 receptor 1,51627,1511,1.18 [1.03-1.35],0.014253388589272
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL19,Interleukin-19,49797,1469,1.17 [1.10-1.24],3.253580868889523e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1R1,Interleukin-1 receptor type 1,50996,1491,1.49 [1.23-1.80],5.322879406437223e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RAP,Interleukin-1 receptor accessory protein,51081,1493,0.90 [0.81-0.99],0.0383479271831685
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RL1,Interleukin-1 receptor-like 1,51528,1508,1.14 [1.04-1.26],0.0079987504927603
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RL2,Interleukin-1 receptor-like 2,50114,1473,0.81 [0.72-0.91],0.0005535378600894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RN,Interleukin-1 receptor antagonist protein,50953,1486,1.13 [1.04-1.22],0.0027845607495794
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL20RA,Interleukin-20 receptor subunit alpha,50114,1473,1.15 [1.05-1.26],0.0022305874520249
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2RA,Interleukin-2 receptor subunit alpha,50702,1485,1.58 [1.42-1.75],4.32229166157485e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL33,Interleukin-33,50114,1473,1.28 [1.14-1.44],3.769809133594477e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL4R,Interleukin-4 receptor subunit alpha,50993,1489,1.49 [1.32-1.67],2.9042636142242328e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6,Interleukin-6,50834,1486,1.22 [1.16-1.28],1.284946411872568e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6R,Interleukin-6 receptor subunit alpha,50773,1485,1.25 [1.10-1.43],0.0009206110414343
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL7R,Interleukin-7 receptor subunit alpha,51081,1493,0.91 [0.83-0.99],0.0297484304791673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INHBB,Inhibin beta B chain,43418,1238,1.33 [1.20-1.46],3.2367241658908374e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49155,1446,0.86 [0.76-0.97],0.0143143976910667
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISM1,Isthmin-1,50993,1489,1.37 [1.22-1.54],8.45654547905788e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA11,Integrin alpha-11,50993,1489,0.82 [0.71-0.93],0.0028823445968662
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA2,Integrin alpha-2,43418,1238,0.82 [0.70-0.96],0.0139116732784658
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAM,Integrin alpha-M,51081,1493,0.84 [0.73-0.97],0.0204193841362896
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAV,Integrin alpha-V,51502,1510,0.65 [0.50-0.86],0.002012930331182
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB6,Integrin beta-6,50114,1473,1.27 [1.09-1.48],0.0019889234457292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGBL1,Integrin beta-like protein 1,44390,1273,1.18 [1.03-1.35],0.0174329631771509
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51273,1500,1.35 [1.20-1.53],1.1470980489767634e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITM2A,Integral membrane protein 2A,50993,1489,1.14 [1.06-1.23],0.0004205851101899
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM2,Junctional adhesion molecule B,51516,1504,1.97 [1.68-2.30],1.4292004362794818e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM3,Junctional adhesion molecule C,43418,1238,1.12 [1.01-1.25],0.0297831743268485
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JUN,Transcription factor AP-1,50114,1473,1.12 [1.03-1.22],0.00872653928313
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50834,1486,1.13 [1.02-1.26],0.0185718959622552
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KDR,Vascular endothelial growth factor receptor 2,51226,1498,0.71 [0.60-0.85],0.0001401799250897
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KHK,Ketohexokinase,43211,1239,0.92 [0.84-1.00],0.0489529997262992
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA0319,Dyslexia-associated protein KIAA0319,44282,1273,1.27 [1.08-1.49],0.0035291617774665
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIF1C,Kinesin-like protein KIF1C,42928,1232,1.19 [1.04-1.37],0.0129751934112134
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44184,1270,1.07 [1.01-1.14],0.0184611843153336
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49860,1458,1.07 [1.01-1.14],0.0211325452894796
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIRREL2,Kin of IRRE-like protein 2,49870,1463,1.19 [1.06-1.33],0.0026976079992336
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLB,Beta-klotho,49870,1463,1.07 [1.00-1.14],0.0343219282066394
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLHL41,Kelch-like protein 41,44313,1272,1.20 [1.08-1.32],0.0003696761071241
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK1,Kallikrein-1,50572,1477,1.05 [1.01-1.09],0.008008027743808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK10,Kallikrein-10,51070,1495,1.14 [1.03-1.28],0.016149543508721
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK11,Kallikrein-11,50738,1484,1.45 [1.28-1.65],4.662676473908606e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK13,Kallikrein-13,49928,1458,1.13 [1.02-1.25],0.022058645062842
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK14,Kallikrein-14,51502,1510,1.17 [1.06-1.29],0.0016319710045799
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK4,Kallikrein-4,51502,1510,1.22 [1.14-1.30],7.601899484940181e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK6,Kallikrein-6,51142,1494,1.17 [1.01-1.35],0.0401802709071657
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK8,Kallikrein-8,49360,1443,1.30 [1.15-1.48],3.937133328924153e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51627,1511,1.25 [1.11-1.40],0.0001443985005645
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRD1,Natural killer cells antigen CD94,51627,1511,1.17 [1.06-1.28],0.001827172607836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRK1,NKG2-D type II integral membrane protein,44282,1273,1.19 [1.06-1.33],0.0032308588724095
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT19,"Keratin, type I cytoskeletal 19",50909,1485,1.20 [1.12-1.27],6.410015817581377e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT5,"Keratin, type II cytoskeletal 5",49870,1463,1.16 [1.06-1.27],0.0011959356484926
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,50985,1497,0.92 [0.85-1.00],0.0406224142764945
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KYNU,Kynureninase,51627,1511,0.90 [0.81-0.99],0.0365042143864852
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAG3,Lymphocyte activation gene 3 protein,50834,1486,1.27 [1.15-1.42],8.094108711032132e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51036,1487,1.48 [1.34-1.64],6.856702316194425e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50668,1482,1.07 [1.02-1.12],0.0043830572076407
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA4,Laminin subunit alpha-4,51287,1493,1.39 [1.22-1.59],9.848511813066513e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMB1,Laminin subunit beta-1,43211,1239,1.21 [1.01-1.45],0.0388565297231509
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP1,Lysosome-associated membrane glycoprotein 1,43152,1237,0.76 [0.61-0.96],0.0205067082572404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP3,Lysosome-associated membrane glycoprotein 3,51544,1508,1.39 [1.28-1.52],1.6010071927381632e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAYN,Layilin,50583,1481,1.72 [1.53-1.94],3.6780287130956763e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LBP,Lipopolysaccharide-binding protein,51273,1500,1.15 [1.06-1.24],0.0004473307108237
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCAT,Phosphatidylcholine-sterol acyltransferase,44426,1271,0.73 [0.58-0.93],0.0093389620952065
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN15,Lipocalin-15,44313,1272,1.11 [1.03-1.20],0.0093516036609365
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN2,Neutrophil gelatinase-associated lipocalin,49538,1447,1.31 [1.18-1.47],1.7307776699502249e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LDLR,Low-density lipoprotein receptor,51201,1504,0.88 [0.81-0.96],0.0042373963267733
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LETM1,Mitochondrial proton/calcium exchanger protein,44313,1272,1.11 [1.01-1.23],0.031885665330704
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS1,Galectin-1,51068,1499,1.45 [1.28-1.65],5.671882243860953e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3,Galectin-3,51198,1499,1.35 [1.16-1.57],0.0001028712103391
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS7_LGALS7B,Galectin-7,50921,1482,1.34 [1.22-1.48],4.322752618600728e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS9,Galectin-9,51037,1483,1.71 [1.49-1.96],2.9806036819699903e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGMN,Legumain,51287,1493,1.18 [1.04-1.34],0.0088621714588121
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50993,1493,1.37 [1.19-1.58],1.0870392368670424e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51696,1512,1.27 [1.07-1.49],0.0049569000569124
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51446,1505,1.20 [1.05-1.37],0.0070451480749852
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50114,1473,1.39 [1.26-1.54],1.9784066868984318e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51696,1512,1.08 [1.01-1.15],0.0200113852702438
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB1,Lamin-B1,44121,1272,1.09 [1.01-1.18],0.0364863572097728
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB2,Lamin-B2,44282,1273,1.67 [1.40-1.98],7.605950511651556e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD1,Leiomodin-1,44313,1272,1.52 [1.34-1.71],1.4460260719491483e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPL,Lipoprotein lipase,51068,1499,1.29 [1.17-1.43],4.538297400005758e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRG1,Leucine-rich alpha-2-glycoprotein,44457,1268,1.39 [1.14-1.70],0.0012511293584159
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51351,1507,1.46 [1.28-1.66],9.443580544332378e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP11,Low-density lipoprotein receptor-related protein 11,51068,1499,1.69 [1.50-1.91],1.1158408910282445e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC25,Leucine-rich repeat-containing protein 25,50834,1486,1.37 [1.23-1.53],1.3496431512722528e-08
