Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51220,824,1.21 [1.02-1.44],0.0286090534277389
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51139,819,1.30 [1.08-1.58],0.0067390830555757
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50247,800,1.18 [1.02-1.36],0.022141938685815
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB2,Lamin-B2,44415,709,1.49 [1.17-1.89],0.0010986968929193
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMOD1,Leiomodin-1,44440,709,1.24 [1.03-1.49],0.0228729226084418
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50974,817,1.15 [1.02-1.30],0.01936027287203
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPP,Lipoma-preferred partner,43065,675,1.12 [1.00-1.25],0.0469525689580658
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43065,675,1.11 [1.00-1.23],0.0488802744315493
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51493,826,1.25 [1.05-1.50],0.0115649311394348
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,51215,821,1.26 [1.07-1.50],0.0064619407357766
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,50247,800,0.80 [0.68-0.94],0.0068862432972845
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBP3,Latent-transforming growth factor beta-binding protein 3,50003,789,1.12 [1.01-1.25],0.0382201767051932
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,50922,817,1.54 [1.25-1.89],5.177911286534331e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY96,Lymphocyte antigen 96,50815,816,1.29 [1.09-1.52],0.0026699669298947
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50647,814,1.15 [1.03-1.29],0.013068973721994
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAMDC2,MAM domain-containing protein 2,44524,715,1.23 [1.01-1.51],0.0432635772860639
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,51368,828,1.25 [1.00-1.56],0.0480372138706945
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MARCO,Macrophage receptor MARCO,51215,821,1.30 [1.03-1.65],0.0281526311484152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAX,Protein max,50010,793,1.07 [1.01-1.13],0.0305086957789525
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCAM,Cell surface glycoprotein MUC18,51416,823,0.74 [0.62-0.89],0.0015889109214398
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDK,Midkine,51211,827,1.18 [1.06-1.32],0.0030156116545041
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43343,698,1.09 [1.01-1.18],0.0285372089842854
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEGF11,Multiple epidermal growth factor-like domains protein 11,43065,675,1.32 [1.09-1.59],0.0036211955983631
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51137,819,1.08 [1.01-1.17],0.0343224641311059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,43557,704,1.30 [1.04-1.62],0.0224286743372019
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,51368,828,1.20 [1.02-1.41],0.0299179949992629
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MME,Neprilysin,50974,817,1.10 [1.02-1.19],0.009197257613159
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP12,Macrophage metalloelastase,51250,818,1.13 [1.00-1.26],0.0433278020379728
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP15,Matrix metalloproteinase-15,44524,715,1.19 [1.06-1.33],0.0032354075376465
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP7,Matrilysin,50203,794,1.24 [1.09-1.42],0.0013918935603702
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43065,675,1.17 [1.02-1.35],0.0268023150877539
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORN4,MORN repeat-containing protein 4,42934,682,1.10 [1.01-1.20],0.0208166249034877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,51656,826,1.23 [1.08-1.41],0.0023745476028719
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTDH,Protein LYRIC,43234,684,1.11 [1.03-1.20],0.00952863882374
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,43711,706,1.18 [1.05-1.33],0.0061399652907402
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MVK,Mevalonate kinase,50247,800,1.11 [1.03-1.20],0.0076247856256613
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MXRA8,Matrix remodeling-associated protein 8,43557,704,0.64 [0.51-0.81],0.0001753923978249
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYDGF,Myeloid-derived growth factor,44524,715,1.08 [1.00-1.16],0.0365627283462774
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYH4,Myosin-4,43065,675,1.16 [1.00-1.33],0.0438559827570204
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYH9,Myosin-9,44530,716,1.08 [1.02-1.15],0.0144812078323174
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYOC,Myocilin,51220,824,0.84 [0.74-0.97],0.0137672623445844
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,51343,825,1.33 [1.18-1.49],1.1678570222970064e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAA10,N-alpha-acetyltransferase 10,43065,675,1.20 [1.04-1.39],0.0132591688309818
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51368,828,1.49 [1.19-1.87],0.0005355479702177
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCAM1,Neural cell adhesion molecule 1,51416,823,0.75 [0.61-0.92],0.006589699957859
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCLN,Nicalin,50247,800,1.12 [1.01-1.24],0.0369191447005573
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44332,709,1.33 [1.08-1.64],0.0068211437153386
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44314,705,1.13 [1.03-1.25],0.0128895946498337
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NECTIN2,Nectin-2,51139,819,1.60 [1.31-1.95],4.793704899870639e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEXN,Nexilin,44560,715,1.14 [1.03-1.25],0.012085351227165
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,42510,690,1.41 [1.12-1.78],0.0038863497517478
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NIT2,Omega-amidase NIT2,44356,712,1.11 [1.00-1.22],0.0425539734641838
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NME1,Nucleoside diphosphate kinase A,43234,684,1.51 [1.10-2.07],0.0105919265949512
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOMO1,Nodal modulator 1,51220,824,1.41 [1.10-1.82],0.0077577644190881
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOS2,"Nitric oxide synthase, inducible",43065,675,1.19 [1.00-1.42],0.0474580860585176
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",50010,793,1.23 [1.11-1.36],7.525865383336797e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,43781,702,1.28 [1.03-1.59],0.0257856909100325
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,51215,821,1.37 [1.14-1.65],0.0007978055636253
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPHS2,Podocin,43234,684,1.08 [1.01-1.15],0.0196975628577615
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPPC,C-type natriuretic peptide,51137,819,1.15 [1.02-1.31],0.0233998497400464
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NRTN,Neurturin,50247,800,1.14 [1.01-1.28],0.0282025068038101
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,44415,709,1.43 [1.20-1.71],6.775532075544643e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NTRK2,BDNF/NT-3 growth factors receptor,51215,821,0.77 [0.61-0.98],0.034935631223249
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NTRK3,NT-3 growth factor receptor,51656,826,0.67 [0.50-0.88],0.0042976185730047
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51215,821,1.06 [1.00-1.12],0.0434258765383662
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUCB2,Nucleobindin-2,51559,829,1.19 [1.01-1.39],0.0381115552615342
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUDC,Nuclear migration protein nudC,51773,828,1.13 [1.02-1.24],0.0176375731800561
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43065,675,1.16 [1.03-1.32],0.0144266851451008
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OCLN,Occludin,44440,709,1.31 [1.12-1.53],0.000890670748623
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OGN,Mimecan,51220,824,1.29 [1.12-1.49],0.0005290179023946
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OMD,Osteomodulin,51428,825,0.85 [0.74-0.98],0.0213528842723375
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51259,823,1.25 [1.04-1.50],0.0154056805699768
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OSTN,Osteocrin,43303,681,1.21 [1.04-1.40],0.0126640320840319
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50282,794,1.13 [1.01-1.26],0.0287226770838828
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PALM2,Paralemmin-2,44415,709,1.42 [1.19-1.69],0.0001018358875915
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAXX,Protein PAXX,43557,704,1.19 [1.02-1.39],0.0228907765861797
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PBLD,Phenazine biosynthesis-like domain-containing protein,50010,793,1.14 [1.01-1.29],0.0274462193227237
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43474,703,1.18 [1.03-1.37],0.0201803516966818
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDH17,Protocadherin-17,51215,821,1.30 [1.10-1.54],0.0018656221075036
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDCD1,Programmed cell death protein 1,51560,827,1.27 [1.11-1.46],0.0004296649655486
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDCD1LG2,Programmed cell death 1 ligand 2,50974,817,1.22 [1.00-1.48],0.0462282450134244
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDIA3,Protein disulfide-isomerase A3,43557,704,1.41 [1.11-1.79],0.0043040640760131
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDIA4,Protein disulfide-isomerase A4,44530,716,1.13 [1.01-1.27],0.033116098973293
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43234,684,1.31 [1.13-1.51],0.0002717918910447
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PEPD,Xaa-Pro dipeptidase,44560,715,0.74 [0.56-0.97],0.0294656923979207
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PER3,Period circadian protein homolog 3,43234,684,1.06 [1.00-1.13],0.0479106215782327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PGA4,Pepsin A-4,44560,715,1.12 [1.01-1.24],0.0250927012932327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PGF,Placenta growth factor,51773,828,1.48 [1.20-1.83],0.0002108184898672
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PGLYRP1,Peptidoglycan recognition protein 1,51594,822,1.20 [1.04-1.38],0.0098467241274119
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PGLYRP4,Peptidoglycan recognition protein 4,43065,675,1.13 [1.02-1.26],0.0253215731167664
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PIGR,Polymeric immunoglobulin receptor,50555,815,1.33 [1.12-1.57],0.0008544398961502
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51220,824,1.38 [1.11-1.71],0.0041814753067868
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,51368,828,2.02 [1.62-2.51],3.6340305737954935e-10
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLA2G1B,Phospholipase A2,51762,827,0.85 [0.74-0.98],0.025240204011769
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLAUR,Urokinase plasminogen activator surface receptor,50838,815,1.43 [1.15-1.79],0.0015026231344422
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLIN3,Perilipin-3,51215,821,1.21 [1.05-1.39],0.0079083224522255
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLTP,Phospholipid transfer protein,51679,827,0.82 [0.70-0.97],0.0223516712320353
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PMS1,PMS1 protein homolog 1,43303,681,1.18 [1.03-1.34],0.0154489875136993
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PNLIP,Pancreatic triacylglycerol lipase,44560,715,0.86 [0.77-0.97],0.0106775575051493
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,POF1B,Protein POF1B,43234,684,1.20 [1.03-1.39],0.0174242628582881
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50974,817,1.25 [1.07-1.46],0.0051552774937287
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,POMC,Pro-opiomelanocortin,43343,698,0.89 [0.80-0.99],0.0276469024334373
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PON1,Serum paraoxonase/arylesterase 1,44560,715,0.74 [0.58-0.96],0.0206134581056374
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PON2,Serum paraoxonase/arylesterase 2,50282,794,1.24 [1.04-1.48],0.0189996816906939
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PON3,Serum paraoxonase/lactonase 3,51428,825,0.79 [0.66-0.94],0.0072047064019386
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44530,716,1.14 [1.02-1.26],0.016053094171313
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44440,709,1.21 [1.02-1.44],0.0272362804671931
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPT1,Palmitoyl-protein thioesterase 1,43303,681,1.09 [1.00-1.19],0.0436973179982498
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,44530,716,1.38 [1.16-1.66],0.0003910039972161
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRG2,Bone marrow proteoglycan,44530,716,1.16 [1.02-1.33],0.026777482127256
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRSS22,Brain-specific serine protease 4,43234,684,1.23 [1.03-1.47],0.0256256468201299
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRSS8,Prostasin,51006,817,1.23 [1.06-1.42],0.0066683491902794
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRTN3,Myeloblastin,49935,796,1.14 [1.01-1.29],0.0360951248245006
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PSAP,Prosaposin,44112,709,1.42 [1.13-1.78],0.0023794951202403
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PSIP1,PC4 and SFRS1-interacting protein,51137,819,1.11 [1.02-1.21],0.0190837872259074
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTK7,Inactive tyrosine-protein kinase 7,50010,793,1.39 [1.18-1.63],6.55903110967985e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTN,Pleiotrophin,50282,794,1.20 [1.06-1.35],0.0047054433953242
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTP4A3,Protein tyrosine phosphatase type IVA 3,43234,684,1.18 [1.04-1.34],0.0109299104755282
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44332,709,1.44 [1.10-1.90],0.0089225422881526
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49773,789,1.12 [1.00-1.24],0.0446852615511174
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PYY,Peptide YY,43065,675,1.11 [1.03-1.19],0.0072599961695294
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PZP,Pregnancy zone protein,44592,719,1.14 [1.01-1.30],0.0415192135146953
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,QSOX1,Sulfhydryl oxidase 1,43698,702,1.20 [1.05-1.38],0.0095923201230621
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43089,685,1.14 [1.02-1.27],0.021199447927656
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,51501,825,1.29 [1.14-1.45],3.4507866768028154e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,44440,709,1.33 [1.13-1.57],0.0006737702683639
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBM17,Splicing factor 45,44440,709,1.12 [1.02-1.23],0.0149780498513602
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBP5,Retinol-binding protein 5,50974,817,1.27 [1.14-1.40],7.192193726199691e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REG1A,Lithostathine-1-alpha,50913,810,1.13 [1.00-1.27],0.0492010528711087
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REG1B,Lithostathine-1-beta,51845,828,1.12 [1.01-1.24],0.0341043735689537
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,51845,828,1.23 [1.12-1.35],1.4380907154191229e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REG4,Regenerating islet-derived protein 4,51259,823,1.20 [1.06-1.35],0.0036390623334853
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,51220,824,1.49 [1.21-1.84],0.0002059547925984
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RETN,Resistin,51097,814,1.20 [1.04-1.38],0.0132522571969939
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43557,704,1.17 [1.02-1.35],0.0232537659783706
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RLN1,Prorelaxin H1,44440,709,1.13 [1.04-1.24],0.0062409717484084
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RLN2,Prorelaxin H2,43477,703,1.08 [1.02-1.15],0.0074948341392724
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE1,Ribonuclease pancreatic,44560,715,1.71 [1.35-2.18],1.088823762352118e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE10,Inactive ribonuclease-like protein 10,43343,698,1.19 [1.03-1.37],0.0152321528902916
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE4,Ribonuclease 4,43083,693,1.76 [1.40-2.22],1.5124714103073052e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE6,Ribonuclease K6,44240,713,1.55 [1.31-1.84],3.590662316149918e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASET2,Ribonuclease T2,51601,825,1.58 [1.28-1.96],2.392948967054118e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,43343,698,1.39 [1.11-1.74],0.0040800357349029
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50003,789,1.12 [1.00-1.25],0.0417959383643273
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RSPO1,R-spondin-1,50815,816,1.36 [1.14-1.61],0.000448876364923
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RSPO3,R-spondin-3,51644,829,1.46 [1.18-1.80],0.0003908998230171
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RTN4R,Reticulon-4 receptor,51644,829,1.43 [1.21-1.68],2.7768901777213475e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARB2,Lysosome membrane protein 2,49846,802,1.41 [1.17-1.71],0.0004332014596727
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARF1,Scavenger receptor class F member 1,51845,828,1.16 [1.01-1.34],0.0367807366705574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCLY,Selenocysteine lyase,51493,826,1.21 [1.07-1.36],0.0027245770926277
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCRIB,Protein scribble homolog,43343,698,1.09 [1.01-1.17],0.0219543186238045
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCT,Secretin,43303,681,0.76 [0.65-0.90],0.0011801935105387
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SDC1,Syndecan-1,51215,821,1.18 [1.01-1.37],0.0361105324763253
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,43343,698,1.32 [1.11-1.58],0.0020634543338013
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SELENOP,Selenoprotein P,44592,719,0.61 [0.44-0.84],0.0025705212164043
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA3F,Semaphorin-3F,51215,821,1.62 [1.29-2.05],3.729523173701512e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEPTIN3,Neuronal-specific septin-3,44440,709,1.11 [1.01-1.21],0.0293460326730783
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA1,Alpha-1-antitrypsin,43756,705,2.53 [1.13-5.71],0.0248021693020318
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA11,Serpin A11,51845,828,1.30 [1.12-1.51],0.0006346047609644
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,44431,718,1.59 [1.02-2.49],0.0424260971145925
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,44592,719,1.62 [1.11-2.36],0.0123734132971632
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB8,Serpin B8,51773,828,1.12 [1.02-1.23],0.0177934536156658
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINC1,Antithrombin-III,44508,719,0.61 [0.38-0.98],0.0404811392288541
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINH1,Serpin H1,43711,706,1.06 [1.00-1.12],0.0401872394087132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEZ6L,Seizure 6-like protein,51368,828,0.79 [0.63-0.99],0.0384431533072582
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,50647,814,1.17 [1.02-1.34],0.0274407104059773
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHISA5,Protein shisa-5,44530,716,1.49 [1.16-1.92],0.0016721003801592
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51344,823,1.08 [1.01-1.16],0.0281261417432316
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIAE,Sialate O-acetylesterase,51284,828,1.21 [1.06-1.38],0.0037078389747807
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC1,Sialoadhesin,51428,825,1.27 [1.10-1.47],0.0008812271491957
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51137,819,1.32 [1.11-1.58],0.0018902617546054
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50010,793,1.12 [1.04-1.20],0.0016376006963224
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51644,829,1.26 [1.05-1.50],0.0132722845788498
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51215,821,1.33 [1.07-1.66],0.0098582410849926
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,51090,823,1.21 [1.06-1.38],0.0048287416038201
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SKIV2L,Helicase SKI2W,43065,675,1.22 [1.04-1.43],0.0163065114578695
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,50247,800,1.16 [1.04-1.29],0.0069187569763565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF7,SLAM family member 7,51137,819,1.16 [1.04-1.28],0.0057330332437843
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF8,SLAM family member 8,50003,789,1.20 [1.07-1.36],0.0025681055635109
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,51137,819,1.12 [1.01-1.25],0.036715780546387
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLITRK1,SLIT and NTRK-like protein 1,43234,684,0.79 [0.63-0.99],0.0405347656226047
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,51644,829,1.41 [1.18-1.69],0.0002003429146704
