Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40400,443,0.83 [0.71-0.98],0.0306908495722174
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSL5,Insulin-like peptide INSL5,41300,457,1.11 [1.01-1.21],0.0279369076468319
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,47200,526,0.91 [0.84-1.00],0.0386981457387873
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45884,514,0.76 [0.62-0.94],0.0121858311736331
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IST1,IST1 homolog,41002,456,0.91 [0.83-1.00],0.0495370718554999
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAX,Integrin alpha-X,40732,451,1.18 [1.01-1.37],0.0372959503216745
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITPA,Inosine triphosphate pyrophosphatase,40117,442,0.78 [0.68-0.90],0.0006452867171743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCNIP4,Kv channel-interacting protein 4,46542,522,1.16 [1.02-1.32],0.0237897669152128
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIRREL2,Kin of IRRE-like protein 2,46542,522,0.76 [0.62-0.93],0.007063258207305
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLF4,Krueppel-like factor 4,40143,443,0.77 [0.61-0.98],0.036168305505178
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK3,Prostate-specific antigen,41475,458,1.13 [1.03-1.24],0.0108715393215545
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT19,"Keratin, type I cytoskeletal 19",47505,534,0.81 [0.71-0.91],0.0006008176866693
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,47566,534,0.86 [0.75-0.99],0.0372138634602438
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41474,463,0.90 [0.82-1.00],0.0424773140184423
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LACTB2,Endoribonuclease LACTB2,47648,537,0.88 [0.78-0.99],0.0314421470387586
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP3,Lysosome-associated membrane glycoprotein 3,48091,539,0.85 [0.73-0.99],0.0324507946374649
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS4,Galectin-4,47624,539,0.85 [0.73-0.98],0.0245315257839534
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGMN,Legumain,47862,540,0.78 [0.63-0.96],0.0217187006200458
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47700,537,0.80 [0.70-0.91],0.0006387386809938
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LMNB1,Lamin-B1,41223,457,1.14 [1.00-1.31],0.0499145576842342
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40117,442,0.83 [0.72-0.95],0.0085083743669026
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LXN,Latexin,47056,522,0.82 [0.72-0.92],0.0012429708347189
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LY96,Lymphocyte antigen 96,47279,526,0.72 [0.58-0.90],0.0044048209958369
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41300,457,0.86 [0.74-0.99],0.0320359228378212
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MASP1,Mannan-binding lectin serine protease 1,47198,526,0.71 [0.51-0.99],0.0417729561363454
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MATN3,Matrilin-3,47200,526,0.76 [0.60-0.97],0.0298719841211672
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MDH1,"Malate dehydrogenase, cytoplasmic",41258,462,0.77 [0.61-0.97],0.0285213976009479
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MEP1A,Meprin A subunit alpha,41300,457,0.85 [0.75-0.97],0.0151469090252155
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MET,Hepatocyte growth factor receptor,47779,538,0.66 [0.45-0.97],0.0344299212340645
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47585,535,0.90 [0.82-0.99],0.0230022800811244
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,METAP2,Methionine aminopeptidase 2,47983,538,0.86 [0.75-0.98],0.0226904372959305
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MIF,Macrophage migration inhibitory factor,47593,533,0.84 [0.75-0.94],0.0017713325148594
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MRPL46,"39S ribosomal protein L46, mitochondrial",46542,522,0.74 [0.55-1.00],0.046609731294185
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYH4,Myosin-4,40117,442,0.72 [0.57-0.92],0.0084083965138462
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NAA10,N-alpha-acetyltransferase 10,40117,442,0.80 [0.67-0.96],0.0148251748519683
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NADK,NAD kinase,47648,537,0.83 [0.72-0.96],0.0135799765071454
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NAP1L4,Nucleosome assembly protein 1-like 4,41222,456,0.70 [0.57-0.86],0.0007325290430818
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NCF2,Neutrophil cytosol factor 2,47509,535,0.90 [0.81-0.99],0.0238872125700615
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46525,526,0.87 [0.78-0.97],0.0139440080363328
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40117,442,0.87 [0.77-0.99],0.0351593498016364
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFKBIE,NF-kappa-B inhibitor epsilon,46525,526,0.84 [0.71-0.99],0.0350571623805297
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFX1,Transcriptional repressor NF-X1,40117,442,0.83 [0.72-0.96],0.0107658288269538
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NGRN,Neugrin,41383,458,0.60 [0.38-0.94],0.0254011879406487
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOS3,"Nitric oxide synthase, endothelial",46542,522,0.73 [0.62-0.87],0.0003084345161363
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPDC1,Neural proliferation differentiation and control protein 1,47648,537,0.75 [0.58-0.97],0.0307673819502029
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPTX1,Neuronal pentraxin-1,47669,534,0.79 [0.65-0.97],0.0207207672717925
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRN1,Neuritin,41410,456,1.28 [1.06-1.54],0.0094832441353024
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NSFL1C,NSFL1 cofactor p47,48064,539,0.80 [0.71-0.90],0.0001908329146892
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41474,463,0.87 [0.77-0.98],0.0250858672573823
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NT5E,5'-nucleotidase,47795,539,0.87 [0.75-1.00],0.0473222863357557
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT5,ADP-sugar pyrophosphatase,47669,534,0.83 [0.71-0.97],0.0199451322725129
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGFR,Opioid growth factor receptor,47433,530,0.77 [0.61-0.98],0.0340870242558288
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PARK7,Parkinson disease protein 7,47669,534,0.79 [0.68-0.91],0.0015658251333713
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCBP2,Poly(rC)-binding protein 2,41410,456,0.87 [0.77-0.99],0.0345622931788024
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDCD5,Programmed cell death protein 5,48064,539,0.79 [0.69-0.90],0.0006100623941884
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PEAR1,Platelet endothelial aggregation receptor 1,48238,545,0.70 [0.50-0.98],0.0378627487704902
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PEBP1,Phosphatidylethanolamine-binding protein 1,47669,534,0.78 [0.68-0.89],0.00024244513856
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PECAM1,Platelet endothelial cell adhesion molecule,47669,534,0.74 [0.57-0.96],0.0239236385445882
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PFDN2,Prefoldin subunit 2,46542,522,0.84 [0.73-0.96],0.0120002819184568
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",47357,530,0.88 [0.80-0.97],0.0137859890414561
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PIGR,Polymeric immunoglobulin receptor,47058,528,0.79 [0.63-0.98],0.0319238413118191
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,47585,535,0.82 [0.73-0.94],0.0027445860861031
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PKLR,Pyruvate kinase PKLR,47697,539,0.83 [0.74-0.94],0.0023579651206901
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PKN3,Serine/threonine-protein kinase N3,40732,451,0.87 [0.77-0.99],0.033787140315671
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLIN1,Perilipin-1,46542,522,1.28 [1.04-1.57],0.0197137369429521
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLPBP,Pyridoxal phosphate homeostasis protein,47648,537,0.82 [0.73-0.92],0.0008001228495148
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,48064,539,0.78 [0.66-0.92],0.0036469959349435
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPME1,Protein phosphatase methylesterase 1,47433,530,0.81 [0.71-0.92],0.0011836484959221
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX1,Peroxiredoxin-1,46293,517,0.81 [0.74-0.89],1.4426199841398824e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX2,Peroxiredoxin-2,40802,457,0.77 [0.67-0.90],0.0006477451835706
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46734,531,0.89 [0.80-0.99],0.0328142374212179
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PROC,Vitamin K-dependent protein C,47786,537,0.70 [0.52-0.94],0.01876739583969
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,46542,522,0.93 [0.87-1.00],0.0450391098508356
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSAPL1,Proactivator polypeptide-like 1,41300,457,1.20 [1.00-1.43],0.0479217035942664
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40341,441,1.16 [1.00-1.34],0.0492946270826958
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,47433,530,0.79 [0.68-0.91],0.0013969492040105
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSME1,Proteasome activator complex subunit 1,47199,525,0.68 [0.55-0.84],0.0003041630570825
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSME2,Proteasome activator complex subunit 2,47059,523,0.67 [0.54-0.83],0.000286195773681
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMG3,Proteasome assembly chaperone 3,47585,535,0.72 [0.62-0.84],2.705862518645693e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMG4,Proteasome assembly chaperone 4,40283,452,0.76 [0.64-0.90],0.0017848489978822
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,41474,463,0.71 [0.52-0.96],0.0271806283172491
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40569,449,0.84 [0.72-0.98],0.0226431215428148
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PXN,Paxillin,46542,522,0.84 [0.72-0.99],0.0335274316287923
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,QDPR,Dihydropteridine reductase,47419,532,0.80 [0.66-0.96],0.014110664791561
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAC3,Ras-related C3 botulinum toxin substrate 3,40341,441,1.13 [1.01-1.27],0.035763018358218
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RANBP1,Ran-specific GTPase-activating protein,40400,443,0.72 [0.61-0.87],0.0003708216580058
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RARRES1,Retinoic acid receptor responder protein 1,46525,526,0.74 [0.56-0.96],0.024121546355468
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RARRES2,Retinoic acid receptor responder protein 2,47944,537,0.81 [0.68-0.95],0.0119372882828808
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBKS,Ribokinase,46531,520,0.85 [0.73-0.98],0.028140784885315
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RCOR1,REST corepressor 1,46786,530,0.81 [0.65-0.99],0.0428911891675021
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG4,Regenerating islet-derived protein 4,47705,539,0.71 [0.61-0.84],3.34361912797148e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RELT,Tumor necrosis factor receptor superfamily member 19L,47669,534,0.75 [0.56-0.99],0.0442139671587976
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REN,Renin,47648,537,0.88 [0.79-0.98],0.0174024406588209
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGCC,Regulator of cell cycle RGCC,41410,456,0.89 [0.79-1.00],0.0446617298945163
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RILP,Rab-interacting lysosomal protein,47917,538,0.82 [0.72-0.94],0.00308496723333
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE3,Eosinophil cationic protein,47418,529,0.91 [0.85-0.98],0.0142123244763715
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE4,Ribonuclease 4,40130,443,0.70 [0.51-0.96],0.0288505769090516
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF41,E3 ubiquitin-protein ligase NRDP1,46525,526,0.88 [0.78-0.99],0.0382731605173734
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46525,526,0.70 [0.58-0.85],0.000268476319665
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RUVBL1,RuvB-like 1,46525,526,0.89 [0.82-0.97],0.0082891490815618
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RWDD1,RWD domain-containing protein 1,48064,539,0.83 [0.73-0.93],0.0020242157160057
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A13,Protein S100-A13,40283,452,0.69 [0.53-0.91],0.0085487954787929
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A4,Protein S100-A4,47795,539,0.80 [0.70-0.92],0.0013070760272818
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN3B,Sodium channel subunit beta-3,40143,443,1.19 [1.01-1.40],0.0380720222374111
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELP,P-selectin,47862,537,0.81 [0.71-0.93],0.0024404520913414
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA4D,Semaphorin-4D,48064,539,0.75 [0.59-0.97],0.02544888970367
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN8,Septin-8,41304,457,0.70 [0.52-0.95],0.0203878998034944
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3GLB2,Endophilin-B2,41383,458,0.79 [0.69-0.91],0.0007674441941144
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47781,539,0.89 [0.81-0.97],0.0083532176537236
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHPK,Sedoheptulokinase,40732,451,1.30 [1.08-1.56],0.0047813645597701
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47433,530,0.90 [0.83-0.99],0.0247273978928272
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41280,461,1.11 [1.00-1.23],0.0416909874192495
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAP25,Synaptosomal-associated protein 25,40143,443,0.76 [0.62-0.93],0.0078287265137815
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNCA,Alpha-synuclein,40569,449,0.90 [0.83-0.98],0.0103064667950277
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNX15,Sorting nexin-15,40569,449,0.82 [0.69-0.98],0.0250718592734163
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNX9,Sorting nexin-9,47648,537,0.88 [0.79-0.99],0.0366568457326549
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOD1,Superoxide dismutase [Cu-Zn],46714,524,0.71 [0.60-0.84],6.710901729664095e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINK2,Serine protease inhibitor Kazal-type 2,40569,449,0.72 [0.56-0.93],0.0113937119804639
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPRR1B,Cornifin-B,40732,451,1.14 [1.04-1.25],0.0047589954329044
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41300,457,0.79 [0.66-0.95],0.012106638977191
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ST13,Hsc70-interacting protein,40569,449,0.76 [0.64-0.89],0.0008212227986595
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47433,530,1.33 [1.13-1.56],0.000513057048518
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48238,545,0.76 [0.59-0.99],0.0439135523548109
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STAMBP,STAM-binding protein,47198,526,0.83 [0.73-0.93],0.0023372419188758
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STIP1,Stress-induced-phosphoprotein 1,47593,533,0.82 [0.73-0.93],0.0016943578656355
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STK11,Serine/threonine-protein kinase STK11,46786,530,0.88 [0.79-0.98],0.0178054587443262
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TACSTD2,Tumor-associated calcium signal transducer 2,42193,479,1.39 [1.06-1.82],0.017765797123519
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TALDO1,Transaldolase,41319,456,0.80 [0.65-0.98],0.0348486250677317
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TARBP2,RISC-loading complex subunit TARBP2,46542,522,0.90 [0.81-0.99],0.0344693823055524
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBC1D17,TBC1 domain family member 17,46542,522,0.77 [0.64-0.93],0.0064394818340843
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBCA,Tubulin-specific chaperone A,40569,449,0.88 [0.79-0.98],0.0209149274051183
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCL1A,T-cell leukemia/lymphoma protein 1A,47205,526,0.92 [0.85-0.99],0.0282941467392831
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCN2,Transcobalamin-2,48159,545,0.71 [0.55-0.91],0.0082690331479426
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFF1,Trefoil factor 1,47435,532,0.89 [0.80-0.99],0.0325030020545242
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFPI2,Tissue factor pathway inhibitor 2,47647,535,0.78 [0.63-0.97],0.0274873230495707
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFB1,Transforming growth factor beta-1 proprotein,48091,539,0.79 [0.65-0.97],0.0254846576340142
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47570,536,0.87 [0.79-0.97],0.0088313938603622
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THOP1,Thimet oligopeptidase,47423,535,0.74 [0.57-0.95],0.0200907700961979
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THTPA,Thiamine-triphosphatase,41205,461,0.88 [0.80-0.98],0.017889554312871
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47705,539,0.70 [0.55-0.90],0.004735506264017
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47279,526,0.84 [0.72-0.97],0.0174585737224316
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48064,539,0.83 [0.70-0.99],0.0417688918393304
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47279,526,0.87 [0.76-0.99],0.0363014159120687
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41474,463,0.86 [0.76-0.96],0.0106127338624548
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOP1,DNA topoisomerase 1,41300,457,1.09 [1.01-1.18],0.0265856691399294
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXLNA,Alpha-taxilin,47279,526,0.90 [0.83-0.99],0.0223920288676032
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXN,Thioredoxin,40808,455,0.75 [0.60-0.94],0.0129273610944437
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",47669,534,0.83 [0.70-0.99],0.0338616522363149
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBAC1,Ubiquitin-associated domain-containing protein 1,47433,530,0.70 [0.56-0.87],0.0013883363749036
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41474,463,0.85 [0.73-0.98],0.0298727971652397
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBXN1,UBX domain-containing protein 1,40569,449,0.82 [0.72-0.94],0.0047416988093364
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UNC5D,Netrin receptor UNC5D,40283,452,0.66 [0.46-0.95],0.0252947226288517
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UROD,Uroporphyrinogen decarboxylase,40569,449,0.86 [0.75-0.98],0.0214562343290313
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,41280,461,0.88 [0.78-1.00],0.0497274960551641
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,46786,530,0.90 [0.83-0.98],0.0158833348142332
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VAMP5,Vesicle-associated membrane protein 5,46786,530,0.80 [0.68-0.94],0.0083789627745402
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VEGFA,Vascular endothelial growth factor A,48013,535,0.81 [0.71-0.93],0.0027822355868757
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,48064,539,0.88 [0.79-0.98],0.0200608789024194
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",47669,534,0.76 [0.62-0.93],0.0072575950507249
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WASF3,Wiskott-Aldrich syndrome protein family member 3,46542,522,0.88 [0.80-0.96],0.0038680527554002
