Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43743,3042,1.23 [1.17-1.29],2.941253060337264e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39515,2717,1.27 [1.16-1.38],4.214078447120576e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44551,3114,1.11 [1.04-1.18],0.0009968280182054
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,38387,2665,1.10 [1.00-1.21],0.0392072932134571
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,39515,2717,0.90 [0.85-0.95],0.0004755668352863
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38651,2660,1.17 [1.03-1.34],0.0139680858553777
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CENPF,Centromere protein F,38798,2691,0.93 [0.87-0.99],0.0336788882246477
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP170,Centrosomal protein of 170 kDa,38478,2641,1.07 [1.02-1.12],0.0077581631109233
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP20,Centrosomal protein 20,44304,3084,1.09 [1.04-1.13],9.416888445847834e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP43,Centrosomal protein 43,44202,3095,1.10 [1.05-1.15],9.826873141560916e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP85,Centrosomal protein of 85 kDa,44304,3084,1.06 [1.01-1.11],0.02516430815204
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CERT,Ceramide transfer protein,44340,3079,1.06 [1.01-1.12],0.0277416850257138
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES1,Liver carboxylesterase 1,45497,3172,1.06 [1.02-1.10],0.0017553328419481
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES2,Cocaine esterase,45194,3143,1.10 [1.04-1.16],0.0007376306276027
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES3,Carboxylesterase 3,45194,3143,0.95 [0.91-1.00],0.0312340398428
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CETN2,Centrin-2,44340,3079,1.08 [1.03-1.13],0.0009836069562398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CETN3,Centrin-3,39346,2712,1.05 [1.01-1.10],0.0279596767004854
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFB,Complement factor B,38846,2664,1.15 [1.03-1.29],0.016012954473878
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFC1,Cryptic protein,44304,3084,1.14 [1.07-1.22],0.0001045123260792
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFD,Complement factor D,39570,2726,1.34 [1.12-1.60],0.0013140924027243
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFH,Complement factor H,37256,2545,1.45 [1.23-1.71],1.2051607411179971e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR2,Complement factor H-related protein 2,39280,2712,1.18 [1.10-1.26],2.659542216123278e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR5,Complement factor H-related protein 5,39043,2684,1.17 [1.07-1.28],0.0006641388009621
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFI,Complement factor I,39570,2726,1.51 [1.25-1.81],1.1366462711367276e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFP,Properdin,39570,2726,0.84 [0.71-1.00],0.0461113425541268
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGA,Glycoprotein hormones alpha chain,45401,3170,1.04 [1.00-1.08],0.0368193679355635
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,45393,3158,1.22 [1.13-1.31],2.101355432403164e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHAD,Chondroadherin,38651,2660,0.88 [0.82-0.94],0.0004242524550279
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39430,2717,1.52 [1.40-1.64],1.147072239418536e-23
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD6,MICOS complex subunit MIC25,39339,2711,1.30 [1.15-1.45],1.0643692167076123e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHGA,Chromogranin-A,39515,2717,1.25 [1.20-1.29],6.106225374028531e-34
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHI3L1,Chitinase-3-like protein 1,44396,3112,1.20 [1.15-1.24],2.823846907297848e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHMP6,Charged multivesicular body protein 6,39521,2724,1.08 [1.02-1.16],0.0143402253222942
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHRDL1,Chordin-like protein 1,45510,3175,1.31 [1.19-1.45],1.2322370222092366e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CIAPIN1,Anamorsin,45534,3176,1.08 [1.03-1.14],0.0021048916913346
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CILP,Cartilage intermediate layer protein 1,39515,2717,1.19 [1.11-1.28],5.723596889115088e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,39346,2712,1.05 [1.01-1.09],0.0133985954497649
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,45663,3187,1.73 [1.56-1.92],6.559666939347596e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKB,Creatine kinase B-type,39515,2717,1.18 [1.11-1.26],8.089890997618529e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,38387,2665,1.21 [1.02-1.45],0.0332849778733292
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,45401,3170,1.29 [1.17-1.42],5.416809350495175e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,44551,3114,1.16 [1.05-1.28],0.002825343350483
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,45800,3187,1.06 [1.02-1.09],0.0009879214144423
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC3B,Tetranectin,38643,2649,0.60 [0.51-0.72],2.02608026908889e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,45336,3170,0.84 [0.77-0.92],0.0001289888085384
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,45336,3170,1.20 [1.14-1.26],2.1945023104350322e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,39444,2713,0.92 [0.85-0.99],0.0215534344733918
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,45241,3146,1.33 [1.20-1.48],1.318089130043016e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,44304,3084,1.23 [1.15-1.31],1.659673415865156e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,45890,3204,1.10 [1.04-1.16],0.0016211956250334
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLGN,Calmegin,38440,2661,1.18 [1.09-1.28],3.491684409056194e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,45336,3170,1.03 [1.01-1.06],0.0197212304512356
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLMP,CXADR-like membrane protein,45783,3188,1.81 [1.56-2.10],2.6690949683046776e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44966,3126,1.06 [1.02-1.09],0.0009227359401992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSTN1,Calsyntenin-1,44340,3079,0.93 [0.87-0.99],0.0179216575514862
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSTN3,Calsyntenin-3,39430,2717,1.16 [1.04-1.31],0.0108754464552023
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLTA,Clathrin light chain A,44551,3114,1.13 [1.06-1.20],0.0002093685875083
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLUL1,Clusterin-like protein 1,45315,3155,0.90 [0.84-0.96],0.0016901987719015
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,39521,2724,1.05 [1.01-1.09],0.0266833437636513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CMIP,C-Maf-inducing protein,39339,2711,1.05 [1.01-1.10],0.0222651828154117
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,45576,3186,0.87 [0.82-0.93],5.511782994488716e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",38408,2638,1.06 [1.01-1.11],0.0118909432423819
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNPY4,Protein canopy homolog 4,45194,3143,1.07 [1.02-1.11],0.0022099691937948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN1,Contactin-1,45952,3209,0.72 [0.64-0.81],1.4178213640143737e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN4,Contactin-4,45401,3170,0.85 [0.75-0.97],0.0168566479038343
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN5,Contactin-5,45503,3171,0.72 [0.66-0.79],1.8750384867611897e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,45336,3170,1.10 [1.02-1.18],0.0144916301005164
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COCH,Cochlin,39521,2724,1.13 [1.05-1.22],0.0019401900300026
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,39515,2717,1.20 [1.04-1.38],0.0104615626453119
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,45577,3185,1.94 [1.70-2.22],3.3926830363361106e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL1A1,Collagen alpha-1(I) chain,45952,3209,0.86 [0.76-0.97],0.0155832635281798
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,39346,2712,1.09 [1.02-1.16],0.0119447597283313
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,38440,2661,0.90 [0.85-0.94],1.3929446276183773e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL3A1,Collagen alpha-1(III) chain,39515,2717,1.20 [1.03-1.40],0.0206666707308577
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,45393,3158,1.18 [1.09-1.28],2.4282701398514016e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL5A1,Collagen alpha-1(V) chain,38651,2660,1.11 [1.02-1.22],0.022460165733656
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,45952,3209,1.62 [1.48-1.76],5.906831713501641e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,45336,3170,1.16 [1.08-1.23],1.1272301958255556e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COLEC12,Collectin-12,45363,3164,1.70 [1.51-1.91],2.8704998470578974e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMMD1,COMM domain-containing protein 1,38478,2641,1.10 [1.04-1.17],0.0015267434855133
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMT,Catechol O-methyltransferase,44075,3082,1.07 [1.03-1.11],0.0006155691855394
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",38478,2641,1.10 [1.01-1.19],0.022712138368177
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CORO1A,Coronin-1A,44478,3106,1.05 [1.02-1.09],0.0024672070363681
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",45194,3143,1.11 [1.06-1.16],5.609956061280976e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPM,Carboxypeptidase M,45582,3174,1.55 [1.42-1.69],1.0151968814811396e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",38387,2665,1.19 [1.05-1.36],0.0071040161139972
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,45800,3187,1.06 [1.01-1.11],0.0185918781946299
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPXM1,Probable carboxypeptidase X1,45534,3176,1.07 [1.02-1.12],0.0027146330842252
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,39521,2724,1.28 [1.12-1.48],0.0004992555119833
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,44304,3084,1.05 [1.01-1.09],0.0141816495069332
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CREG1,Protein CREG1,44803,3133,1.27 [1.17-1.38],4.387615203403259e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,38651,2660,1.47 [1.33-1.62],1.1451783957193386e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,45510,3175,1.14 [1.08-1.21],1.1388319781729673e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRH,Corticoliberin,44228,3081,0.94 [0.90-0.97],0.0008056268734521
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,45363,3164,1.27 [1.13-1.42],4.107213697283062e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,45582,3179,1.63 [1.40-1.90],2.7362266273072487e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIP2,Cysteine-rich protein 2,45045,3131,1.26 [1.16-1.36],4.054968595017087e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,45783,3188,0.92 [0.88-0.97],0.002222123123118
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,39198,2698,0.78 [0.68-0.89],0.0002768538973538
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRKL,Crk-like protein,45434,3171,1.05 [1.02-1.08],0.0029103486702202
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRLF1,Cytokine receptor-like factor 1,45582,3179,1.13 [1.00-1.28],0.0492911059015764
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRNN,Cornulin,44090,3087,1.07 [1.02-1.12],0.0041264431365856
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,45045,3131,1.10 [1.03-1.17],0.0027465900210512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYBB1,Beta-crystallin B1,39521,2724,1.09 [1.03-1.15],0.003972591305622
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYGD,Gamma-crystallin D,39430,2717,1.04 [1.01-1.08],0.0251471213593695
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,38478,2641,1.06 [1.02-1.10],0.0052670520232275
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSDE1,Cold shock domain-containing protein E1,38223,2631,1.03 [1.00-1.07],0.0410664153315002
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,45582,3179,1.74 [1.55-1.94],1.7838768188046365e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,39559,2728,1.15 [1.05-1.26],0.0022107778010475
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,38223,2631,1.14 [1.03-1.26],0.0100172753073059
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45045,3131,1.05 [1.00-1.11],0.0414377588954752
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,38387,2665,1.14 [1.01-1.28],0.0279237226734829
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSNK1D,Casein kinase I isoform delta,38387,2665,1.07 [1.01-1.13],0.0294154517751146
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,39515,2717,1.13 [1.01-1.26],0.0303442150021464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,38242,2661,0.92 [0.85-0.99],0.0323780812756698
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,38223,2631,1.06 [1.03-1.10],0.0008689403823159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST1,Cystatin-SN,34302,2348,0.95 [0.91-0.99],0.0127170508860445
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST3,Cystatin-C,45503,3181,1.60 [1.44-1.78],1.647509455027365e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST5,Cystatin-D,44542,3109,0.92 [0.87-0.98],0.0085338866338617
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST7,Cystatin-F,45430,3167,1.06 [1.02-1.09],0.0004561398658401
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSTB,Cystatin-B,44760,3132,1.32 [1.23-1.42],5.1759294439674856e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTBS,Di-N-acetylchitobiase,38991,2683,1.21 [1.05-1.39],0.0084386492343541
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,39515,2717,1.30 [1.14-1.48],5.803217143116579e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTRC,Chymotrypsin-C,45361,3164,0.94 [0.90-0.99],0.0237963775348714
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSC,Dipeptidyl peptidase 1,45282,3166,1.13 [1.06-1.22],0.0005438397816634
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSD,Cathepsin D,42419,2969,1.24 [1.15-1.34],2.06575959886612e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSE,Cathepsin E,38651,2660,1.12 [1.05-1.20],0.001398603410051
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSF,Cathepsin F,45534,3176,1.27 [1.18-1.38],7.585841207657768e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSH,Pro-cathepsin H,44406,3107,1.09 [1.04-1.13],0.0002173255775581
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSL,Cathepsin L1,45393,3158,1.91 [1.68-2.17],7.958496541640503e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSO,Cathepsin O,45890,3204,1.30 [1.18-1.44],1.726936193348778e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSS,Cathepsin S,35677,2494,1.29 [1.10-1.52],0.0016808785399952
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSV,Cathepsin L2,45634,3176,0.83 [0.77-0.90],2.765443256149311e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSZ,Cathepsin Z,45425,3177,1.54 [1.39-1.69],7.305435574138858e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,39125,2691,1.11 [1.05-1.17],0.0003253934440797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CX3CL1,Fractalkine,45045,3131,1.15 [1.05-1.26],0.0031205018957465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,45336,3170,1.36 [1.28-1.44],1.2325733160535692e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL10,C-X-C motif chemokine 10,45582,3179,1.13 [1.08-1.18],1.6857377960987177e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL11,C-X-C motif chemokine 11,45800,3187,1.09 [1.05-1.13],4.175868257125524e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL12,Stromal cell-derived factor 1,44522,3097,1.10 [1.02-1.19],0.0142901732969342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL13,C-X-C motif chemokine 13,45800,3187,1.09 [1.04-1.14],0.0005751045683228
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL16,C-X-C motif chemokine 16,45874,3204,1.53 [1.34-1.74],2.596057094338946e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL17,C-X-C motif chemokine 17,45890,3204,1.32 [1.24-1.41],2.0982641728578547e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL5,C-X-C motif chemokine 5,45241,3148,1.03 [1.00-1.06],0.0309710122726942
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL6,C-X-C motif chemokine 6,45890,3204,1.04 [1.00-1.09],0.0350078960717462
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL8,Interleukin-8,45041,3145,1.10 [1.05-1.15],2.9108640058201183e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL9,C-X-C motif chemokine 9,45582,3179,1.21 [1.16-1.26],1.136582139371964e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,38894,2674,1.19 [1.12-1.27],6.29203641856052e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,38651,2660,1.07 [1.02-1.12],0.0047445274388489
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAB2,Disabled homolog 2,45783,3188,1.05 [1.02-1.08],0.0013254450945738
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAG1,Dystroglycan,45582,3179,1.12 [1.05-1.20],0.0006417103378006
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBI,Acyl-CoA-binding protein,45186,3154,1.09 [1.05-1.14],1.504134383224005e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBN1,Drebrin,38387,2665,1.10 [1.02-1.18],0.0088249151064125
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBNL,Drebrin-like protein,45582,3179,1.06 [1.02-1.09],0.001034695610719
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45534,3176,1.39 [1.27-1.52],3.1879889292521816e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCN,Decorin,44551,3114,1.25 [1.09-1.44],0.0014166376522768
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTD,Deoxycytidylate deaminase,38651,2660,1.05 [1.01-1.10],0.0095078782854233
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN1,Dynactin subunit 1,45783,3188,1.06 [1.01-1.11],0.0257707754391476
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN6,Dynactin subunit 6,44340,3079,1.05 [1.01-1.10],0.0159189115483357
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,45393,3158,1.23 [1.12-1.36],3.730445363805619e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCXR,L-xylulose reductase,45534,3176,1.07 [1.01-1.13],0.0236518111455478
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45194,3143,1.31 [1.23-1.40],5.682791236777907e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDHD2,Phospholipase DDHD2,39453,2714,1.06 [1.00-1.12],0.0378635719630277
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDI2,Protein DDI1 homolog 2,38651,2660,0.93 [0.89-0.98],0.0031827197148055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,45800,3187,1.33 [1.16-1.52],2.63853850391312e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45336,3170,1.06 [1.02-1.09],0.0007609285564425
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,44470,3111,1.10 [1.04-1.17],0.0007441898921525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,38242,2661,0.91 [0.85-0.98],0.0087246013206934
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,44755,3110,1.08 [1.05-1.10],2.0547783615982444e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,45890,3204,1.09 [1.04-1.14],0.000155830073398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DGKA,Diacylglycerol kinase alpha,38387,2665,1.11 [1.04-1.19],0.0027912731223207
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKK1,Dickkopf-related protein 1,45800,3187,1.06 [1.01-1.12],0.0242306690228735
