Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAV,Integrin alpha-V,51460,1952,0.36 [0.29-0.46],1.4534768410295026e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB1BP2,Integrin beta-1-binding protein 2,50081,1899,1.04 [1.00-1.08],0.0457662447370668
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB6,Integrin beta-6,50060,1899,1.34 [1.17-1.53],2.5306874974033248e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGBL1,Integrin beta-like protein 1,44351,1654,1.52 [1.36-1.69],4.6627808686400523e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51231,1941,1.69 [1.52-1.88],3.8819124098135684e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44417,1658,1.33 [1.12-1.58],0.001309644212415
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITM2A,Integral membrane protein 2A,50948,1933,1.09 [1.02-1.17],0.0088868851547229
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43163,1605,1.08 [1.01-1.15],0.0252942159399852
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JAM2,Junctional adhesion molecule B,51471,1953,1.77 [1.54-2.03],5.142457476210411e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JAM3,Junctional adhesion molecule C,43374,1628,1.29 [1.18-1.40],2.6640828552573803e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JCHAIN,Immunoglobulin J chain,50060,1899,1.15 [1.08-1.23],2.131267422712471e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JUN,Transcription factor AP-1,50060,1899,1.17 [1.09-1.26],9.400358047480246e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50790,1931,1.13 [1.03-1.23],0.0104855489439226
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KCTD5,BTB/POZ domain-containing protein KCTD5,43404,1619,1.30 [1.19-1.43],1.7492299854394585e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIF1C,Kinesin-like protein KIF1C,42887,1589,1.41 [1.28-1.56],2.6452806934589628e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44138,1641,1.06 [1.00-1.12],0.0363566963619233
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49820,1867,1.09 [1.04-1.15],0.0007586467357914
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIRREL2,Kin of IRRE-like protein 2,49831,1906,1.27 [1.15-1.40],1.2970780378577198e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIT,Mast/stem cell growth factor receptor Kit,51149,1934,0.75 [0.65-0.86],2.3057604149338368e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLF4,Krueppel-like factor 4,42913,1598,1.20 [1.07-1.34],0.0013285196485611
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLHL41,Kelch-like protein 41,44269,1652,1.11 [1.01-1.21],0.0276557407456177
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK1,Kallikrein-1,50522,1912,1.05 [1.01-1.08],0.003836041545592
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK10,Kallikrein-10,51020,1934,1.21 [1.10-1.33],9.64946174680726e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK11,Kallikrein-11,50688,1923,1.67 [1.51-1.84],7.582422501802973e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK12,Kallikrein-12,49820,1867,1.04 [1.00-1.07],0.0224682303243268
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK13,Kallikrein-13,49889,1910,1.15 [1.05-1.25],0.0018821476861227
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK14,Kallikrein-14,51460,1952,1.20 [1.11-1.31],1.457671240127859e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK15,Kallikrein-15,44059,1639,1.10 [1.00-1.20],0.042698493359962
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK3,Prostate-specific antigen,44351,1654,0.94 [0.90-0.99],0.0213042442958353
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK4,Kallikrein-4,51460,1952,1.41 [1.34-1.49],3.893153904439155e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK6,Kallikrein-6,51093,1940,1.24 [1.09-1.42],0.0009806768936975
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK7,Kallikrein-7,42257,1594,0.83 [0.73-0.94],0.0035316240106996
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK8,Kallikrein-8,49311,1867,1.21 [1.08-1.35],0.000984952912084
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLKB1,Plasma kallikrein,43517,1627,0.66 [0.55-0.80],1.6220037755800904e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51581,1954,1.34 [1.21-1.48],1.1990558032425484e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRD1,Natural killer cells antigen CD94,51581,1954,1.14 [1.05-1.24],0.002420590371089
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRK1,NKG2-D type II integral membrane protein,44243,1653,1.15 [1.04-1.28],0.0054023946331533
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT18,"Keratin, type I cytoskeletal 18",50790,1931,1.17 [1.12-1.22],9.099258657428652e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",50865,1929,1.36 [1.29-1.43],1.0210542521303716e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT8,"Keratin, type II cytoskeletal 8",42913,1598,1.09 [1.03-1.14],0.001463043387248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KYAT1,Kynurenine--oxoglutarate transaminase 1,50934,1934,1.10 [1.02-1.17],0.0099461990445829
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KYNU,Kynureninase,51581,1954,1.17 [1.08-1.27],0.000287888355301
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44341,1648,1.09 [1.03-1.14],0.0018428632556529
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LACRT,Extracellular glycoprotein lacritin,44053,1638,0.84 [0.75-0.94],0.0017361931985317
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LACTB2,Endoribonuclease LACTB2,51019,1937,1.09 [1.02-1.16],0.0069032565861069
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAG3,Lymphocyte activation gene 3 protein,50790,1931,1.43 [1.30-1.56],6.6231648169871635e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50991,1927,1.79 [1.65-1.94],6.811157128232787e-47
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50626,1914,1.16 [1.11-1.21],1.1224503507292485e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMA4,Laminin subunit alpha-4,51241,1938,1.38 [1.23-1.55],4.197424954609072e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMB1,Laminin subunit beta-1,43163,1605,1.32 [1.13-1.55],0.000553032514419
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,51498,1950,1.74 [1.62-1.88],3.099455360096703e-50
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMTOR5,Ragulator complex protein LAMTOR5,44138,1641,1.13 [1.01-1.26],0.0289985736393294
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAP3,Cytosol aminopeptidase,50060,1899,1.10 [1.01-1.19],0.0268041878407605
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAYN,Layilin,50543,1911,2.20 [2.00-2.43],8.113010849937309e-58
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBP,Lipopolysaccharide-binding protein,51231,1941,1.21 [1.13-1.29],5.087004384495096e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBR,Delta(14)-sterol reductase LBR,51471,1953,1.21 [1.15-1.27],3.106770576107272e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCAT,Phosphatidylcholine-sterol acyltransferase,44379,1665,0.79 [0.64-0.97],0.0239793720026271
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN15,Lipocalin-15,44269,1652,1.19 [1.11-1.27],1.9153633247154506e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN2,Neutrophil gelatinase-associated lipocalin,49488,1873,1.64 [1.49-1.79],1.3884058722880283e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCP1,Plastin-2,44351,1654,1.20 [1.10-1.32],9.52505330382071e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LDLR,Low-density lipoprotein receptor,51150,1942,0.91 [0.84-0.98],0.0109862637867786
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LECT2,Leukocyte cell-derived chemotaxin-2,44341,1648,1.22 [1.14-1.31],1.2172212918231312e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEG1,Protein LEG1 homolog,41894,1558,1.10 [1.02-1.18],0.0083060824568272
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEO1,RNA polymerase-associated protein LEO1,44269,1652,1.20 [1.06-1.36],0.0049264893707104
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEP,Leptin,51019,1937,1.15 [1.08-1.22],7.364790875121002e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEPR,Leptin receptor,51019,1937,1.19 [1.05-1.35],0.0054809322646338
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LETM1,Mitochondrial proton/calcium exchanger protein,44269,1652,1.28 [1.18-1.39],2.26657481624593e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS1,Galectin-1,51019,1937,1.73 [1.56-1.93],5.146301004333082e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS3,Galectin-3,51155,1949,1.55 [1.36-1.76],4.964554048889951e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS3BP,Galectin-3-binding protein,44417,1658,1.40 [1.23-1.60],5.974916643933093e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS4,Galectin-4,50991,1927,1.44 [1.35-1.54],1.487783835472598e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS7_LGALS7B,Galectin-7,50883,1931,1.36 [1.25-1.48],7.024174582001757e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS8,Galectin-8,51471,1953,1.10 [1.03-1.17],0.0047526581800886
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS9,Galectin-9,50989,1928,2.42 [2.16-2.72],2.433206074425829e-52
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGMN,Legumain,51241,1938,1.43 [1.28-1.59],1.1357539749076708e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIF,Leukemia inhibitory factor,49831,1906,1.18 [1.10-1.26],6.26910591136329e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIFR,Leukemia inhibitory factor receptor,50948,1933,1.67 [1.42-1.95],2.7361720842136805e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51037,1939,1.39 [1.24-1.56],1.678002274951445e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50944,1931,2.07 [1.83-2.34],3.230119366117975e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44341,1648,1.08 [1.02-1.16],0.0120753745653945
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51651,1966,1.54 [1.33-1.78],4.532005941479965e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51402,1959,1.55 [1.38-1.75],4.715206982530466e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50060,1899,1.74 [1.60-1.90],1.0220357325459483e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB1,Lamin-B1,44073,1636,1.19 [1.12-1.28],2.0897564852439e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB2,Lamin-B2,44243,1653,2.54 [2.23-2.90],3.0949866362645985e-44
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMOD1,Leiomodin-1,44269,1652,1.54 [1.39-1.71],3.955689678667553e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LONP1,"Lon protease homolog, mitochondrial",43163,1605,1.12 [1.06-1.18],4.01213449792754e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50790,1931,1.27 [1.18-1.35],3.7691737995868055e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPO,Lactoperoxidase,49338,1858,1.11 [1.04-1.19],0.0025228223291755
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42887,1589,1.13 [1.06-1.21],0.0003175552434572
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,44417,1658,2.23 [1.89-2.64],6.394375710276746e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51309,1944,1.65 [1.47-1.84],1.9291355666969604e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42907,1594,1.27 [1.09-1.48],0.002539718778489
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,50790,1931,1.34 [1.15-1.55],0.0001047770035291
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,51019,1937,1.71 [1.54-1.89],2.147340248621245e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51471,1953,1.10 [1.03-1.17],0.0038025086968435
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,50790,1931,1.44 [1.31-1.58],1.4496935839221543e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC59,Leucine-rich repeat-containing protein 59,44341,1648,1.18 [1.08-1.29],0.000481027988058
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRN1,Leucine-rich repeat neuronal protein 1,50060,1899,0.67 [0.60-0.74],2.0997728501092043e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44269,1652,0.69 [0.58-0.84],0.0001496777462008
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LSP1,Lymphocyte-specific protein 1,50948,1933,1.34 [1.21-1.47],3.040518802233722e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTA,Lymphotoxin-alpha,50948,1933,1.15 [1.04-1.27],0.0072602170070586
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTA4H,Leukotriene A-4 hydrolase,51460,1952,1.18 [1.10-1.25],9.87067350356454e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,51651,1966,2.36 [2.10-2.64],1.1928912773199543e-48
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,49820,1867,1.26 [1.18-1.35],5.7840161093014295e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,50738,1918,2.41 [2.14-2.72],1.5390535160811835e-46
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LUZP2,Leucine zipper protein 2,44138,1641,1.13 [1.02-1.24],0.019460494236741
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY6D,Lymphocyte antigen 6D,50740,1921,1.47 [1.34-1.61],6.902746812846843e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY75,Lymphocyte antigen 75,50948,1933,1.13 [1.02-1.25],0.0241838689999896
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,50426,1899,1.56 [1.36-1.78],7.10254339170487e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY96,Lymphocyte antigen 96,50626,1914,1.41 [1.27-1.57],9.549280854664504e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYPD3,Ly6/PLAUR domain-containing protein 3,50771,1929,1.19 [1.06-1.34],0.0040455617934477
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYPD8,Ly6/PLAUR domain-containing protein 8,49820,1867,1.13 [1.05-1.22],0.0015330728264914
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44417,1658,1.41 [1.12-1.79],0.0041087835110196
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50460,1908,1.43 [1.36-1.51],1.3227553064543296e-38
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAGED1,Melanoma-associated antigen D1,49820,1867,1.11 [1.02-1.20],0.0167538795010023
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAMDC2,MAM domain-containing protein 2,44341,1648,1.75 [1.54-1.98],2.047295857525673e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43163,1605,1.25 [1.03-1.51],0.0211712726807886
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51241,1938,1.04 [1.00-1.07],0.030760274255805
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANSC1,MANSC domain-containing protein 1,51177,1943,1.89 [1.65-2.18],1.815089453251854e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANSC4,MANSC domain-containing protein 4,42887,1589,1.10 [1.02-1.17],0.0089042604768427
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP2,Microtubule-associated protein 2,44243,1653,1.22 [1.11-1.34],3.4989696919684424e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44157,1639,1.14 [1.06-1.22],0.0005576087082999
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPK13,Mitogen-activated protein kinase 13,42755,1576,1.12 [1.01-1.25],0.0306314915294954
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPK9,Mitogen-activated protein kinase 9,50948,1933,1.18 [1.07-1.30],0.0005758947352545
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MARCO,Macrophage receptor MARCO,51019,1937,1.69 [1.45-1.97],1.8399843775922048e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MARS1,"Methionine--tRNA ligase, cytoplasmic",43294,1625,1.07 [1.02-1.14],0.0119236221535756
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN2,Matrilin-2,51073,1929,1.82 [1.59-2.08],9.801722736568988e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN3,Matrilin-3,50541,1912,1.48 [1.32-1.67],8.458454108146408e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAVS,Mitochondrial antiviral-signaling protein,49820,1867,1.05 [1.01-1.10],0.0225682789672602
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAX,Protein max,49831,1906,1.05 [1.01-1.09],0.0111860039876723
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MB,Myoglobin,51651,1966,1.27 [1.18-1.36],2.208675166595737e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCEMP1,Mast cell-expressed membrane protein 1,43059,1602,1.07 [1.01-1.12],0.0164025526682389
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCFD2,Multiple coagulation factor deficiency protein 2,50780,1928,1.33 [1.22-1.46],3.474044172334274e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDK,Midkine,51020,1938,1.36 [1.28-1.45],6.352035147286397e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43163,1605,1.12 [1.06-1.18],2.142135693306936e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEGF11,Multiple epidermal growth factor-like domains protein 11,42887,1589,0.84 [0.71-0.99],0.0321426609569098
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MENT,Protein MENT,43374,1628,0.76 [0.62-0.93],0.0082472257158146
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEP1B,Meprin A subunit beta,51019,1937,0.91 [0.88-0.94],2.13005323531376e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MERTK,Tyrosine-protein kinase Mer,51581,1954,1.60 [1.37-1.86],2.0653651129449836e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MESD,LRP chaperone MESD,51037,1939,1.04 [1.01-1.07],0.0222709181771452
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50948,1933,1.09 [1.04-1.14],0.0004134276170531
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,METAP2,Methionine aminopeptidase 2,51383,1949,1.08 [1.00-1.16],0.0412399405738901
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFAP3L,Microfibrillar-associated protein 3-like,43127,1601,0.92 [0.85-1.00],0.0453223938634759
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFAP4,Microfibril-associated glycoprotein 4,43374,1628,1.25 [1.08-1.45],0.0026223696262988
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFAP5,Microfibrillar-associated protein 5,51651,1966,1.35 [1.22-1.49],1.839642019607669e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFGE8,Lactadherin,51037,1939,1.26 [1.15-1.37],2.0440083894641125e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MIA,Melanoma-derived growth regulatory protein,51177,1943,1.27 [1.14-1.41],9.32965639425645e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50948,1933,1.06 [1.03-1.10],2.9122104807338013e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MIF,Macrophage migration inhibitory factor,50952,1936,1.06 [1.00-1.13],0.0492550071239609
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MILR1,Allergin-1,50060,1899,1.38 [1.28-1.49],2.0093079719973641e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MKI67,Proliferation marker protein Ki-67,43059,1602,1.18 [1.06-1.32],0.0018243728861897
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MLN,Promotilin,50948,1933,1.05 [1.01-1.10],0.0292757626844471
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MME,Neprilysin,50790,1931,1.11 [1.06-1.17],1.1240740020003166e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP1,Interstitial collagenase,49169,1862,1.13 [1.08-1.18],3.239123131600175e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP10,Stromelysin-2,50904,1921,1.32 [1.24-1.41],1.3125381674152269e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP12,Macrophage metalloelastase,51064,1929,1.51 [1.41-1.62],1.0061279843684393e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP3,Stromelysin-1,51037,1939,1.44 [1.33-1.55],1.7806970660175816e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP7,Matrilysin,50002,1896,1.61 [1.48-1.76],1.125709260635126e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP8,Neutrophil collagenase,51387,1950,1.21 [1.15-1.27],1.984718048563391e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP9,Matrix metalloproteinase-9,50953,1932,1.26 [1.18-1.35],6.6526897653780076e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MNDA,Myeloid cell nuclear differentiation antigen,50942,1935,1.07 [1.04-1.11],0.0001188524882226
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MOCS2,Molybdopterin synthase catalytic subunit,43374,1628,1.16 [1.08-1.24],3.0930875924508324e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPHOSPH8,M-phase phosphoprotein 8,50081,1899,1.09 [1.03-1.14],0.0024818231589585
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPI,Mannose-6-phosphate isomerase,50790,1931,1.07 [1.02-1.12],0.0037560864618316
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPO,Myeloperoxidase,51037,1939,1.46 [1.35-1.57],2.5137015484197096e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRC1,Macrophage mannose receptor 1,44379,1665,2.48 [2.13-2.88],8.982087728282212e-32
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPL24,"39S ribosomal protein L24, mitochondrial",42887,1589,1.13 [1.00-1.26],0.0447614326732941
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44269,1652,1.07 [1.01-1.14],0.0336653380847992
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSLN,Mesothelin,50707,1930,1.48 [1.39-1.57],3.2851238869224273e-34
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSMB,Beta-microseminoprotein,50912,1942,1.23 [1.16-1.30],1.7692893596455621e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSR1,Macrophage scavenger receptor types I and II,51471,1953,1.72 [1.58-1.87],6.389077972820439e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51177,1943,1.06 [1.00-1.12],0.0387477171810369
