Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INPP1,Inositol polyphosphate 1-phosphatase,47853,253,1.23 [1.00-1.50],0.0449136814969447
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40679,213,1.27 [1.02-1.58],0.0331816676409246
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSL3,Insulin-like 3,41686,219,0.74 [0.64-0.85],3.73242382754575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSL5,Insulin-like peptide INSL5,41603,220,1.73 [1.55-1.92],8.507748600329206e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSR,Insulin receptor,40569,216,8.24 [4.61-14.73],1.0727447991840252e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IPCEF1,Interactor protein for cytohesin exchange factors 1,47623,251,1.22 [1.08-1.38],0.0017003351715809
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47853,253,1.71 [1.43-2.05],3.543383844822828e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IRAK1,Interleukin-1 receptor-associated kinase 1,47159,246,1.33 [1.14-1.56],0.0003784172822952
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IRAK4,Interleukin-1 receptor-associated kinase 4,47992,254,1.12 [1.01-1.25],0.0384747868105152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ISM1,Isthmin-1,47992,254,1.74 [1.36-2.24],1.5057297478856017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGA11,Integrin alpha-11,47992,254,0.67 [0.49-0.92],0.0143333720388325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGA5,Integrin alpha-5,48076,258,4.26 [2.82-6.45],6.485903502066465e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB1,Integrin beta-1,48026,254,2.34 [1.47-3.70],0.0003013912013619
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB1BP2,Integrin beta-1-binding protein 2,47177,247,1.12 [1.01-1.24],0.0334274489748262
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB5,Integrin beta-5,48219,257,1.72 [1.33-2.22],3.0207506274297733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGBL1,Integrin beta-like protein 1,41788,221,3.51 [2.87-4.29],2.071717345712846e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48259,255,1.41 [1.06-1.87],0.0189191433814296
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41841,224,1.98 [1.25-3.14],0.0037155302253332
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITM2A,Integral membrane protein 2A,47992,254,0.81 [0.67-0.97],0.0211992621751332
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40679,213,1.20 [1.02-1.41],0.0306333913018387
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JAM2,Junctional adhesion molecule B,48496,259,0.37 [0.24-0.59],2.06854521186364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JAM3,Junctional adhesion molecule C,40879,217,1.40 [1.11-1.77],0.0049116602969779
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JCHAIN,Immunoglobulin J chain,47159,246,1.43 [1.19-1.71],0.0001108637914913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JPT2,Jupiter microtubule associated homolog 2,41603,220,1.18 [1.02-1.37],0.0262789033210182
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JUN,Transcription factor AP-1,47159,246,1.40 [1.19-1.65],4.7923026653216616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47853,253,0.58 [0.48-0.70],1.33628805515999e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KAZN,Kazrin,41603,220,1.19 [1.05-1.34],0.006693806239413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KCTD5,BTB/POZ domain-containing protein KCTD5,40899,216,1.98 [1.75-2.24],1.713597070328694e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KHK,Ketohexokinase,40679,213,2.55 [2.08-3.14],6.111342921951427e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIF1C,Kinesin-like protein KIF1C,40415,211,1.55 [1.23-1.96],0.0002112279104074
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIRREL2,Kin of IRRE-like protein 2,46925,245,0.65 [0.48-0.88],0.005574683963896
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIT,Mast/stem cell growth factor receptor Kit,48182,255,0.54 [0.42-0.69],1.8728682765284213e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KITLG,Kit ligand,48069,254,0.36 [0.29-0.43],1.416610436432782e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLB,Beta-klotho,46925,245,0.85 [0.73-0.98],0.029290748171564
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLF4,Krueppel-like factor 4,40426,211,1.96 [1.63-2.36],1.2439401155495216e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK10,Kallikrein-10,48073,257,1.49 [1.15-1.94],0.0027059555852411
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK11,Kallikrein-11,47762,253,1.60 [1.15-2.22],0.005112667443226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK6,Kallikrein-6,48137,257,0.52 [0.37-0.72],0.000108065620223
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK7,Kallikrein-7,39820,212,1.44 [1.04-2.00],0.0267720445617694
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK8,Kallikrein-8,46462,243,1.49 [1.11-2.02],0.0084333192450222
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48594,258,0.68 [0.51-0.91],0.0092741497710748
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT18,"Keratin, type I cytoskeletal 18",47853,253,1.97 [1.82-2.14],1.5745846583745893e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT19,"Keratin, type I cytoskeletal 19",47910,253,1.28 [1.10-1.49],0.0016343658168867
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT5,"Keratin, type II cytoskeletal 5",46925,245,1.24 [1.02-1.52],0.034411680498186
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT6C,"Keratin, type II cytoskeletal 6C",40415,211,1.33 [1.01-1.75],0.0392888351569667
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT8,"Keratin, type II cytoskeletal 8",40426,211,1.22 [1.08-1.37],0.0014059768586284
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KYAT1,Kynurenine--oxoglutarate transaminase 1,47989,254,1.74 [1.49-2.03],3.9077603662220665e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KYNU,Kynureninase,48594,258,3.25 [2.65-3.97],5.115318434974025e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41786,224,1.45 [1.27-1.66],6.927283471447068e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LACRT,Extracellular glycoprotein lacritin,41514,218,1.50 [1.28-1.77],5.492542367507041e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LACTB2,Endoribonuclease LACTB2,48069,254,1.26 [1.07-1.48],0.0064395322176741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMA4,Laminin subunit alpha-4,48266,257,1.38 [1.02-1.86],0.0375727082541974
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP1,Lysosome-associated membrane glycoprotein 1,40626,218,1.90 [1.68-2.16],2.1150509511991842e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP2,Lysosome-associated membrane glycoprotein 2,46609,245,9.10 [5.09-16.26],9.13160740428905e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP3,Lysosome-associated membrane glycoprotein 3,48517,257,1.38 [1.17-1.63],0.0001708180082815
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAP3,Cytosol aminopeptidase,47159,246,1.66 [1.32-2.08],1.2680621494356649e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAT,Linker for activation of T-cells family member 1,48594,258,1.18 [1.02-1.38],0.0292176348609748
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAT2,Linker for activation of T-cells family member 2,47853,253,1.10 [1.01-1.20],0.0262237237659255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LBR,Delta(14)-sterol reductase LBR,48496,259,1.30 [1.15-1.47],4.3067150004560456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41717,223,1.19 [1.04-1.35],0.0088351893468947
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LECT2,Leukocyte cell-derived chemotaxin-2,41786,224,1.26 [1.06-1.50],0.009561045674845
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEG1,Protein LEG1 homolog,39481,209,1.70 [1.44-2.00],4.4887705541737256e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEO1,RNA polymerase-associated protein LEO1,41717,223,1.48 [1.12-1.94],0.005151820347152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEPR,Leptin receptor,48069,254,2.99 [2.37-3.77],2.9304099971572274e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LETM1,Mitochondrial proton/calcium exchanger protein,41717,223,1.83 [1.53-2.19],4.438224816940909e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS1,Galectin-1,48069,254,1.56 [1.17-2.10],0.0027366724688954
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS3,Galectin-3,48189,252,2.22 [1.60-3.08],1.7271516155865789e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS3BP,Galectin-3-binding protein,41841,224,3.21 [2.51-4.10],1.26732500627832e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS4,Galectin-4,48029,256,2.43 [2.11-2.79],5.202593220263363e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS7_LGALS7B,Galectin-7,47929,250,1.77 [1.47-2.12],1.0883551409071744e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS8,Galectin-8,48496,259,1.24 [1.04-1.47],0.015336855762921
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS9,Galectin-9,48032,256,3.46 [2.61-4.57],3.4863293226049586e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGMN,Legumain,48266,257,3.19 [2.44-4.18],3.707337760392822e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48104,257,1.52 [1.29-1.80],8.696569490200568e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LIF,Leukemia inhibitory factor,46925,245,1.33 [1.12-1.59],0.0012321692837889
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LIFR,Leukemia inhibitory factor receptor,47992,254,3.17 [2.30-4.37],1.6732860196606396e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48076,258,1.44 [1.04-1.99],0.0286951334099968
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41788,221,1.13 [1.00-1.28],0.0435655803749153
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47998,254,1.98 [1.41-2.77],8.174483671297527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41786,224,1.28 [1.07-1.52],0.0069033545406563
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48420,254,1.59 [1.14-2.21],0.0065516004810115
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47159,246,1.97 [1.55-2.51],3.792846649208202e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LMNB2,Lamin-B2,41686,219,2.75 [1.90-3.98],7.500494180689159e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LMOD1,Leiomodin-1,41717,223,1.47 [1.09-1.97],0.0104267315652793
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LONP1,"Lon protease homolog, mitochondrial",40679,213,1.44 [1.26-1.66],2.267975552693206e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47853,253,1.27 [1.07-1.52],0.0074713793209435
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LPO,Lactoperoxidase,46482,242,1.63 [1.36-1.95],1.4796710030952448e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRP1,Prolow-density lipoprotein receptor-related protein 1,47853,253,3.15 [2.24-4.44],5.649445855437359e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRP2,Low-density lipoprotein receptor-related protein 2,40631,215,0.60 [0.40-0.89],0.0120800746416882
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48496,259,1.43 [1.25-1.65],4.195317838439349e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRRC25,Leucine-rich repeat-containing protein 25,47853,253,1.69 [1.31-2.19],5.378185293239848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRRN1,Leucine-rich repeat neuronal protein 1,47159,246,0.48 [0.40-0.59],4.419771172447937e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41717,223,0.36 [0.21-0.61],0.0001534501676891
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LSM1,U6 snRNA-associated Sm-like protein LSm1,46926,244,1.32 [1.14-1.52],0.0001932493634237
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTA,Lymphotoxin-alpha,47992,254,0.55 [0.42-0.72],1.1625562357852328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTB,Lymphotoxin-beta,41594,218,0.61 [0.40-0.94],0.0240810722071926
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTBP2,Latent-transforming growth factor beta-binding protein 2,48659,257,3.11 [2.29-4.22],3.861982200912638e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTBP3,Latent-transforming growth factor beta-binding protein 3,46926,244,1.40 [1.16-1.69],0.0004451625712859
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LUZP2,Leucine zipper protein 2,41594,218,0.59 [0.44-0.79],0.0004036269130897
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY6D,Lymphocyte antigen 6D,47793,255,1.39 [1.07-1.80],0.0142439445794857
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY75,Lymphocyte antigen 75,47992,254,1.41 [1.05-1.89],0.0220223751363142
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY9,T-lymphocyte surface antigen Ly-9,47520,253,2.24 [1.58-3.16],5.188259164498669e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY96,Lymphocyte antigen 96,47700,251,2.95 [2.40-3.63],5.568786598441741e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYAR,Cell growth-regulating nucleolar protein,46926,244,1.25 [1.08-1.45],0.0028934878093354
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPD8,Ly6/PLAUR domain-containing protein 8,46926,244,1.43 [1.16-1.76],0.0008324402629547
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40631,215,1.12 [1.00-1.26],0.0466396616586461
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYZL2,Lysozyme-like protein 2,40294,215,0.60 [0.39-0.92],0.0183967871945971
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,M6PR,Cation-dependent mannose-6-phosphate receptor,40679,213,1.50 [1.16-1.94],0.0018137546120351
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47541,250,1.75 [1.57-1.94],5.665300424423693e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAMDC4,Apical endosomal glycoprotein,41594,218,2.87 [2.45-3.36],2.0588427940841155e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40679,213,5.32 [3.27-8.68],2.013252769317648e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN2B2,Epididymis-specific alpha-mannosidase,41786,224,1.87 [1.50-2.34],2.5439515707771922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48266,257,1.15 [1.05-1.27],0.0044331569134258
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANSC1,MANSC domain-containing protein 1,48219,257,0.62 [0.42-0.93],0.0202162483609466
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPK9,Mitogen-activated protein kinase 9,47992,254,1.77 [1.39-2.26],4.265331173540116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MARCO,Macrophage receptor MARCO,48069,254,3.45 [2.27-5.26],7.498619066361922e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MARS1,"Methionine--tRNA ligase, cytoplasmic",40806,217,1.20 [1.03-1.40],0.0167519778706789
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MATN2,Matrilin-2,48108,256,2.53 [1.78-3.58],2.050867651940525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MATN3,Matrilin-3,47623,251,1.57 [1.15-2.15],0.0044737053201482
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAVS,Mitochondrial antiviral-signaling protein,46926,244,1.16 [1.03-1.31],0.0175582555994015
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MB,Myoglobin,48659,257,0.75 [0.60-0.93],0.0100696333924987
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCEMP1,Mast cell-expressed membrane protein 1,40569,216,1.35 [1.19-1.54],7.0494573414765706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCFD2,Multiple coagulation factor deficiency protein 2,47848,253,1.51 [1.19-1.93],0.0008510967655404
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDH1,"Malate dehydrogenase, cytoplasmic",41584,223,1.65 [1.25-2.17],0.0003812603855622
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDK,Midkine,48075,255,1.68 [1.40-2.03],4.631772884643425e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40679,213,1.42 [1.24-1.62],4.298374126192414e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEP1B,Meprin A subunit beta,48069,254,0.83 [0.76-0.91],6.3406040717284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEPE,Matrix extracellular phosphoglycoprotein,48029,256,0.47 [0.35-0.62],1.0276253242876588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MERTK,Tyrosine-protein kinase Mer,48594,258,2.28 [1.49-3.47],0.000137512657608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MESD,LRP chaperone MESD,48076,258,1.12 [1.03-1.23],0.0122668002056886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MET,Hepatocyte growth factor receptor,48197,255,0.45 [0.26-0.79],0.0055232384067198
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47992,254,1.48 [1.30-1.68],1.4659552717161138e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP2,Methionine aminopeptidase 2,48403,253,1.48 [1.21-1.80],0.0001460156142649
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP4,Microfibril-associated glycoprotein 4,40879,217,2.48 [1.69-3.64],3.091855074505633e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP5,Microfibrillar-associated protein 5,48659,257,0.56 [0.43-0.73],1.253601837896403e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFGE8,Lactadherin,48076,258,2.06 [1.64-2.58],4.1680036701849804e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MIA,Melanoma-derived growth regulatory protein,48219,257,0.38 [0.28-0.51],1.0459590901897239e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47992,254,1.20 [1.08-1.32],0.0004597186576359
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MIF,Macrophage migration inhibitory factor,47997,258,1.32 [1.12-1.56],0.0010361784793529
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MILR1,Allergin-1,47159,246,1.47 [1.20-1.80],0.0002078170939354
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MME,Neprilysin,47853,253,2.23 [1.98-2.52],3.814390531189082e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP1,Interstitial collagenase,46316,242,1.42 [1.25-1.63],1.6221845704698348e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP12,Macrophage metalloelastase,48106,250,1.42 [1.18-1.71],0.0002124117355523
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP3,Stromelysin-1,48076,258,1.32 [1.08-1.63],0.0075215204355284
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP7,Matrilysin,47102,246,2.36 [1.85-3.00],3.991172889901058e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP8,Neutrophil collagenase,48415,257,1.33 [1.15-1.53],9.449816346295324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP9,Matrix metalloproteinase-9,47993,258,1.65 [1.39-1.96],1.1418890732699657e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40415,211,1.50 [1.21-1.86],0.0002147569632891
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MNDA,Myeloid cell nuclear differentiation antigen,47999,253,1.11 [1.01-1.22],0.0301344681741406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MOCS2,Molybdopterin synthase catalytic subunit,40879,217,1.52 [1.27-1.82],6.3792489732442965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MOG,Myelin-oligodendrocyte glycoprotein,48476,253,0.53 [0.38-0.74],0.0002132649171833
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPHOSPH8,M-phase phosphoprotein 8,47177,247,1.16 [1.00-1.34],0.0495500702044604
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48189,257,1.22 [1.05-1.43],0.0120530559018144
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPO,Myeloperoxidase,48076,258,1.27 [1.03-1.58],0.0287620791589367
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRC1,Macrophage mannose receptor 1,41824,223,4.59 [3.21-6.55],4.818318943974714e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL24,"39S ribosomal protein L24, mitochondrial",40415,211,1.57 [1.26-1.97],7.5387035642286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL46,"39S ribosomal protein L46, mitochondrial",46925,245,1.49 [1.07-2.08],0.0190240801980523
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSLN,Mesothelin,47773,253,1.15 [1.00-1.32],0.0434832011997533
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSR1,Macrophage scavenger receptor types I and II,48496,259,2.77 [2.27-3.38],2.567057796032079e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48219,257,1.18 [1.01-1.37],0.032407672884106
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MST1,Hepatocyte growth factor-like protein,41188,222,2.04 [1.48-2.81],1.2424405520760025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSTN,Growth/differentiation factor 8,47177,247,0.40 [0.32-0.49],4.498145984517443e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41686,219,1.65 [1.18-2.29],0.0029660817400073
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41022,220,1.19 [1.06-1.33],0.0025373347261677
