Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,EFNA4,Ephrin-A4,48087,705,1.35 [1.08-1.69],0.0089797335086158
Chapter VI Diseases of the nervous system,Migraine,EFNB2,Ephrin-B2,41097,597,1.16 [1.03-1.29],0.0124035014119455
Chapter VI Diseases of the nervous system,Migraine,EGFR,Epidermal growth factor receptor,49139,721,0.64 [0.43-0.95],0.0277301291659062
Chapter VI Diseases of the nervous system,Migraine,EIF4E,Eukaryotic translation initiation factor 4E,41037,593,1.12 [1.02-1.22],0.0123663136429087
Chapter VI Diseases of the nervous system,Migraine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48536,716,1.17 [1.06-1.29],0.0016293169709647
Chapter VI Diseases of the nervous system,Migraine,ELAC1,Zinc phosphodiesterase ELAC protein 1,42179,612,1.12 [1.02-1.22],0.0171362301396032
Chapter VI Diseases of the nervous system,Migraine,ELN,Elastin,42254,608,1.55 [1.25-1.93],7.482957501465565e-05
Chapter VI Diseases of the nervous system,Migraine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47652,693,1.40 [1.01-1.93],0.0409775211093922
Chapter VI Diseases of the nervous system,Migraine,EPHA1,Ephrin type-A receptor 1,48677,722,1.36 [1.12-1.66],0.0023136856716596
Chapter VI Diseases of the nervous system,Migraine,EPHA2,Ephrin type-A receptor 2,46799,686,1.50 [1.21-1.86],0.0002105639077716
Chapter VI Diseases of the nervous system,Migraine,EPHA4,Ephrin type-A receptor 4,41333,599,1.42 [1.08-1.88],0.0124487983319996
Chapter VI Diseases of the nervous system,Migraine,EPHB4,Ephrin type-B receptor 4,49139,721,1.41 [1.08-1.84],0.0110739355802248
Chapter VI Diseases of the nervous system,Migraine,EPHB6,Ephrin type-B receptor 6,48086,707,1.36 [1.10-1.69],0.0047306784795003
Chapter VI Diseases of the nervous system,Migraine,EPO,Erythropoietin,48471,716,1.12 [1.04-1.22],0.0030966412639955
Chapter VI Diseases of the nervous system,Migraine,EPPK1,Epiplakin,41132,591,1.15 [1.04-1.27],0.0084597005599671
Chapter VI Diseases of the nervous system,Migraine,ERBB4,Receptor tyrosine-protein kinase erbB-4,48696,716,1.43 [1.09-1.88],0.0105980349577435
Chapter VI Diseases of the nervous system,Migraine,ERMAP,Erythroid membrane-associated protein,41037,593,1.26 [1.06-1.49],0.0090479354603529
Chapter VI Diseases of the nervous system,Migraine,ESAM,Endothelial cell-selective adhesion molecule,49139,721,1.33 [1.09-1.63],0.0053173644001859
Chapter VI Diseases of the nervous system,Migraine,F7,Coagulation factor VII,48660,713,1.35 [1.08-1.68],0.0081169321307559
Chapter VI Diseases of the nervous system,Migraine,FABP3,"Fatty acid-binding protein, heart",42254,608,1.19 [1.02-1.38],0.0241101379837534
Chapter VI Diseases of the nervous system,Migraine,FABP4,"Fatty acid-binding protein, adipocyte",49139,721,1.26 [1.11-1.44],0.0003839544924649
Chapter VI Diseases of the nervous system,Migraine,FABP6,Gastrotropin,47577,693,1.18 [1.05-1.33],0.0045434570322068
Chapter VI Diseases of the nervous system,Migraine,FAM171B,Protein FAM171B,42061,609,1.37 [1.08-1.73],0.0094371532557366
Chapter VI Diseases of the nervous system,Migraine,FAM3C,Protein FAM3C,48466,714,1.30 [1.04-1.63],0.0198749207631061
Chapter VI Diseases of the nervous system,Migraine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42179,612,1.40 [1.03-1.90],0.0336977212950375
Chapter VI Diseases of the nervous system,Migraine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48552,713,1.19 [1.04-1.36],0.0088737925017517
Chapter VI Diseases of the nervous system,Migraine,FETUB,Fetuin-B,48663,714,1.26 [1.03-1.55],0.0244665777710491
Chapter VI Diseases of the nervous system,Migraine,FGF19,Fibroblast growth factor 19,48753,722,1.12 [1.02-1.21],0.0114133181512961
Chapter VI Diseases of the nervous system,Migraine,FGF2,Fibroblast growth factor 2,48471,716,1.13 [1.03-1.24],0.0116068379876371
Chapter VI Diseases of the nervous system,Migraine,FGFBP1,Fibroblast growth factor-binding protein 1,48696,716,1.28 [1.05-1.57],0.0151025680582115
Chapter VI Diseases of the nervous system,Migraine,FGFBP3,Fibroblast growth factor-binding protein 3,42156,612,1.40 [1.14-1.73],0.0012809521933477
Chapter VI Diseases of the nervous system,Migraine,FGFR2,Fibroblast growth factor receptor 2,48696,716,1.73 [1.29-2.33],0.0002402429788628
Chapter VI Diseases of the nervous system,Migraine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47326,694,1.19 [1.05-1.35],0.0062959748450312
Chapter VI Diseases of the nervous system,Migraine,FKBPL,FK506-binding protein-like,42072,609,1.15 [1.01-1.30],0.0370752502044814
Chapter VI Diseases of the nervous system,Migraine,FLT3LG,Fms-related tyrosine kinase 3 ligand,49067,727,1.40 [1.15-1.70],0.0007744803177987
Chapter VI Diseases of the nervous system,Migraine,FLT4,Vascular endothelial growth factor receptor 3,48696,716,1.40 [1.15-1.71],0.0009514002969196
Chapter VI Diseases of the nervous system,Migraine,FNDC1,Fibronectin type III domain-containing protein 1,42156,612,1.42 [1.20-1.68],4.650794889295643e-05
Chapter VI Diseases of the nervous system,Migraine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42061,609,1.26 [1.03-1.53],0.0220303624776975
Chapter VI Diseases of the nervous system,Migraine,FOLR1,Folate receptor alpha,48475,714,1.68 [1.34-2.10],6.419714669989883e-06
Chapter VI Diseases of the nervous system,Migraine,FOLR2,Folate receptor beta,48975,721,1.35 [1.08-1.69],0.0081181120253098
Chapter VI Diseases of the nervous system,Migraine,FOSB,Protein fosB,47408,695,1.22 [1.06-1.41],0.0056759941946999
Chapter VI Diseases of the nervous system,Migraine,FSTL1,Follistatin-related protein 1,41132,591,1.72 [1.24-2.41],0.0013168097786198
Chapter VI Diseases of the nervous system,Migraine,FSTL3,Follistatin-related protein 3,48436,717,1.26 [1.02-1.56],0.0338000050344514
Chapter VI Diseases of the nervous system,Migraine,FURIN,Furin,48696,716,1.35 [1.11-1.64],0.0025011844809106
Chapter VI Diseases of the nervous system,Migraine,GAST,Gastrin,42156,612,1.13 [1.07-1.19],6.707938017714494e-06
Chapter VI Diseases of the nervous system,Migraine,GBP4,Guanylate-binding protein 4,47408,695,1.20 [1.05-1.36],0.0054504682296651
Chapter VI Diseases of the nervous system,Migraine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40323,590,1.26 [1.10-1.45],0.0009735173066254
Chapter VI Diseases of the nervous system,Migraine,GCLM,Glutamate--cysteine ligase regulatory subunit,40881,594,1.21 [1.05-1.40],0.010753950762603
Chapter VI Diseases of the nervous system,Migraine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48321,705,1.33 [1.10-1.61],0.0033008679188133
Chapter VI Diseases of the nervous system,Migraine,GDF15,Growth/differentiation factor 15,49139,721,1.26 [1.10-1.43],0.000728533671332
Chapter VI Diseases of the nervous system,Migraine,GET3,ATPase GET3,42254,608,1.16 [1.02-1.31],0.021375496277359
Chapter VI Diseases of the nervous system,Migraine,GFRA1,GDNF family receptor alpha-1,48884,716,1.40 [1.11-1.77],0.0050986285608146
Chapter VI Diseases of the nervous system,Migraine,GFRA2,GDNF family receptor alpha-2,48321,705,1.40 [1.02-1.91],0.0376546327162672
Chapter VI Diseases of the nervous system,Migraine,GFRAL,GDNF family receptor alpha-like,40916,583,1.15 [1.02-1.31],0.0229260517599366
Chapter VI Diseases of the nervous system,Migraine,GGACT,Gamma-glutamylaminecyclotransferase,42254,608,1.14 [1.03-1.27],0.0143270685416414
Chapter VI Diseases of the nervous system,Migraine,GGT1,Glutathione hydrolase 1 proenzyme,48474,713,1.15 [1.01-1.31],0.0407195148368964
Chapter VI Diseases of the nervous system,Migraine,GIPC2,PDZ domain-containing protein GIPC2,42156,612,1.64 [1.28-2.09],7.749894212040955e-05
Chapter VI Diseases of the nervous system,Migraine,GLA,Alpha-galactosidase A,41255,598,1.25 [1.02-1.54],0.033938396689474
Chapter VI Diseases of the nervous system,Migraine,GLOD4,Glyoxalase domain-containing protein 4,48439,719,1.28 [1.06-1.53],0.0086375931209286
Chapter VI Diseases of the nervous system,Migraine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41333,599,1.13 [1.04-1.23],0.0048803863971222
Chapter VI Diseases of the nervous system,Migraine,GM2A,Ganglioside GM2 activator,41232,602,1.20 [1.00-1.43],0.0457692965305818
Chapter VI Diseases of the nervous system,Migraine,GMPR,GMP reductase 1,49067,727,1.14 [1.00-1.30],0.0497642898829983
Chapter VI Diseases of the nervous system,Migraine,GMPR2,GMP reductase 2,41333,599,1.16 [1.04-1.30],0.0104839490351635
Chapter VI Diseases of the nervous system,Migraine,GOLGA3,Golgin subfamily A member 3,42179,612,1.12 [1.01-1.23],0.024511565910378
Chapter VI Diseases of the nervous system,Migraine,GPC5,Glypican-5,48168,708,1.17 [1.04-1.31],0.0105062026974305
Chapter VI Diseases of the nervous system,Migraine,GPKOW,G-patch domain and KOW motifs-containing protein,47408,695,1.34 [1.12-1.62],0.0017693624163036
Chapter VI Diseases of the nervous system,Migraine,GRN,Progranulin,48314,711,1.38 [1.05-1.80],0.019723044928971
Chapter VI Diseases of the nervous system,Migraine,GRPEL1,"GrpE protein homolog 1, mitochondrial",48321,705,1.21 [1.09-1.34],0.0003604154890096
Chapter VI Diseases of the nervous system,Migraine,GSR,"Glutathione reductase, mitochondrial",42048,604,1.65 [1.18-2.31],0.0034025878185466
Chapter VI Diseases of the nervous system,Migraine,GUSB,Beta-glucuronidase,48749,714,1.21 [1.09-1.35],0.0004316022667659
Chapter VI Diseases of the nervous system,Migraine,HAVCR1,Hepatitis A virus cellular receptor 1,48885,717,1.18 [1.06-1.31],0.0023401893967028
Chapter VI Diseases of the nervous system,Migraine,HAVCR2,Hepatitis A virus cellular receptor 2,48552,713,1.39 [1.15-1.67],0.0007794902072912
Chapter VI Diseases of the nervous system,Migraine,HBZ,Hemoglobin subunit zeta,42254,608,1.08 [1.00-1.16],0.0438588901623722
Chapter VI Diseases of the nervous system,Migraine,HGF,Hepatocyte growth factor,49067,727,1.27 [1.05-1.53],0.0125145294969505
Chapter VI Diseases of the nervous system,Migraine,HHEX,Hematopoietically-expressed homeobox protein HHEX,42156,612,1.16 [1.05-1.28],0.0045428904373419
Chapter VI Diseases of the nervous system,Migraine,HJV,Hemojuvelin,42179,612,0.82 [0.68-0.99],0.042098471454087
Chapter VI Diseases of the nervous system,Migraine,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48471,716,1.27 [1.01-1.59],0.0418078177729747
Chapter VI Diseases of the nervous system,Migraine,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41132,591,1.17 [1.01-1.36],0.038666275091776
Chapter VI Diseases of the nervous system,Migraine,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42179,612,1.17 [1.02-1.35],0.0292028435455434
Chapter VI Diseases of the nervous system,Migraine,HPSE,Heparanase,41700,606,1.09 [1.00-1.19],0.041020606432808
Chapter VI Diseases of the nervous system,Migraine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48321,705,1.34 [1.13-1.59],0.0009516230652126
Chapter VI Diseases of the nervous system,Migraine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41037,593,1.42 [1.12-1.79],0.0033190193708803
Chapter VI Diseases of the nervous system,Migraine,HSPA2,Heat shock-related 70 kDa protein 2,42061,609,1.42 [1.18-1.71],0.0001998326737241
Chapter VI Diseases of the nervous system,Migraine,HSPB6,Heat shock protein beta-6,48956,717,1.24 [1.05-1.47],0.0124797449153472
Chapter VI Diseases of the nervous system,Migraine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48182,706,1.38 [1.07-1.79],0.0141395002272233
Chapter VI Diseases of the nervous system,Migraine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47408,695,1.17 [1.02-1.33],0.0245989839571527
Chapter VI Diseases of the nervous system,Migraine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41058,594,1.24 [1.02-1.51],0.0325893740713634
Chapter VI Diseases of the nervous system,Migraine,IFNL1,Interferon lambda-1,47408,695,1.18 [1.02-1.36],0.0285453142649549
Chapter VI Diseases of the nervous system,Migraine,IGFBP2,Insulin-like growth factor-binding protein 2,49060,719,1.15 [1.04-1.28],0.0082026121830391
Chapter VI Diseases of the nervous system,Migraine,IGFBP7,Insulin-like growth factor-binding protein 7,49139,721,1.29 [1.05-1.58],0.0174154033270859
Chapter VI Diseases of the nervous system,Migraine,IGSF8,Immunoglobulin superfamily member 8,48536,716,1.34 [1.08-1.66],0.0066857574380762
Chapter VI Diseases of the nervous system,Migraine,IL10RB,Interleukin-10 receptor subunit beta,48753,722,1.34 [1.07-1.66],0.0098981077271815
Chapter VI Diseases of the nervous system,Migraine,IL12A_IL12B,Interleukin-12,48321,705,1.13 [1.04-1.23],0.0051354401522367
Chapter VI Diseases of the nervous system,Migraine,IL12B,Interleukin-12 subunit beta,49067,727,1.16 [1.03-1.31],0.0179039342244006
Chapter VI Diseases of the nervous system,Migraine,IL17D,Interleukin-17D,47631,696,1.22 [1.03-1.45],0.0197507826954379
Chapter VI Diseases of the nervous system,Migraine,IL17RB,Interleukin-17 receptor B,47854,706,1.19 [1.05-1.34],0.006930760337558
Chapter VI Diseases of the nervous system,Migraine,IL18BP,Interleukin-18-binding protein,48739,716,1.35 [1.09-1.67],0.00540957023941
Chapter VI Diseases of the nervous system,Migraine,IL18R1,Interleukin-18 receptor 1,49067,727,1.34 [1.11-1.63],0.0028809825810475
Chapter VI Diseases of the nervous system,Migraine,IL1R1,Interleukin-1 receptor type 1,48474,713,1.36 [1.02-1.82],0.0387034629757181
Chapter VI Diseases of the nervous system,Migraine,IL1RL2,Interleukin-1 receptor-like 2,47631,696,1.22 [1.03-1.45],0.023329875920356
Chapter VI Diseases of the nervous system,Migraine,IL1RN,Interleukin-1 receptor antagonist protein,48437,717,1.13 [1.01-1.26],0.0335075853486899
Chapter VI Diseases of the nervous system,Migraine,IL2RA,Interleukin-2 receptor subunit alpha,48183,697,1.22 [1.03-1.43],0.0194952370288073
Chapter VI Diseases of the nervous system,Migraine,IL2RB,Interleukin-2 receptor subunit beta,47631,696,1.19 [1.02-1.39],0.0233905512865674
Chapter VI Diseases of the nervous system,Migraine,IL4R,Interleukin-4 receptor subunit alpha,48471,716,1.38 [1.16-1.65],0.0003357702414353
Chapter VI Diseases of the nervous system,Migraine,IL5RA,Interleukin-5 receptor subunit alpha,48471,716,0.88 [0.78-1.00],0.0445304930872329
Chapter VI Diseases of the nervous system,Migraine,IL6R,Interleukin-6 receptor subunit alpha,48260,707,1.23 [1.02-1.50],0.0345663278978595
Chapter VI Diseases of the nervous system,Migraine,IL6ST,Interleukin-6 receptor subunit beta,48536,716,1.48 [1.02-2.14],0.036494894701498
Chapter VI Diseases of the nervous system,Migraine,IL7R,Interleukin-7 receptor subunit alpha,48552,713,0.86 [0.76-0.97],0.0149481567636206
Chapter VI Diseases of the nervous system,Migraine,IMPACT,Protein IMPACT,42156,612,1.22 [1.07-1.40],0.0039227559053017
Chapter VI Diseases of the nervous system,Migraine,ING1,Inhibitor of growth protein 1,47326,694,1.16 [1.02-1.32],0.025425647887794
Chapter VI Diseases of the nervous system,Migraine,INHBB,Inhibin beta B chain,41333,599,1.29 [1.11-1.50],0.0008449450245459
Chapter VI Diseases of the nervous system,Migraine,INHBC,Inhibin beta C chain,48552,713,1.33 [1.13-1.57],0.0005620459192489
Chapter VI Diseases of the nervous system,Migraine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41132,591,1.20 [1.05-1.37],0.0082639630168937
Chapter VI Diseases of the nervous system,Migraine,ITGAM,Integrin alpha-M,48552,713,0.74 [0.60-0.92],0.0058577456006909
Chapter VI Diseases of the nervous system,Migraine,ITGAV,Integrin alpha-V,48956,717,0.59 [0.40-0.88],0.0095407877955889
Chapter VI Diseases of the nervous system,Migraine,ITGB2,Integrin beta-2,48252,709,0.75 [0.59-0.95],0.0153426039426934
Chapter VI Diseases of the nervous system,Migraine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41132,591,1.14 [1.03-1.26],0.0124259137574418
Chapter VI Diseases of the nervous system,Migraine,JAM2,Junctional adhesion molecule B,48975,721,1.53 [1.19-1.97],0.0007903870442873
Chapter VI Diseases of the nervous system,Migraine,JAM3,Junctional adhesion molecule C,41333,599,1.22 [1.05-1.41],0.0078128799302038
Chapter VI Diseases of the nervous system,Migraine,KIAA0319,Dyslexia-associated protein KIAA0319,42156,612,1.31 [1.05-1.64],0.0172046352581133
Chapter VI Diseases of the nervous system,Migraine,KIF1C,Kinesin-like protein KIF1C,40881,594,1.30 [1.10-1.55],0.0026045349862298
Chapter VI Diseases of the nervous system,Migraine,KIRREL2,Kin of IRRE-like protein 2,47408,695,1.34 [1.14-1.57],0.0004237914219768
Chapter VI Diseases of the nervous system,Migraine,KLK10,Kallikrein-10,48542,715,1.30 [1.11-1.52],0.0011075408548015
Chapter VI Diseases of the nervous system,Migraine,KLK11,Kallikrein-11,48241,711,1.43 [1.17-1.73],0.0003572098405054
Chapter VI Diseases of the nervous system,Migraine,KLK4,Kallikrein-4,48956,717,1.14 [1.03-1.26],0.0143878965530295
Chapter VI Diseases of the nervous system,Migraine,KLK6,Kallikrein-6,48619,716,1.31 [1.05-1.63],0.0160562657857641
Chapter VI Diseases of the nervous system,Migraine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49067,727,1.22 [1.03-1.46],0.0218875350110289
Chapter VI Diseases of the nervous system,Migraine,KRT18,"Keratin, type I cytoskeletal 18",48321,705,1.13 [1.04-1.22],0.00311397791781
Chapter VI Diseases of the nervous system,Migraine,KYAT1,Kynurenine--oxoglutarate transaminase 1,48454,716,1.13 [1.01-1.26],0.0353369282148821
Chapter VI Diseases of the nervous system,Migraine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42254,608,1.10 [1.01-1.20],0.030234823309257
Chapter VI Diseases of the nervous system,Migraine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48512,718,1.36 [1.17-1.59],6.70905793500984e-05
Chapter VI Diseases of the nervous system,Migraine,LAMA4,Laminin subunit alpha-4,48753,722,1.32 [1.08-1.59],0.0053027913059086
Chapter VI Diseases of the nervous system,Migraine,LAMP3,Lysosome-associated membrane glycoprotein 3,48988,727,1.16 [1.02-1.32],0.02441868646171
Chapter VI Diseases of the nervous system,Migraine,LAYN,Layilin,48086,707,1.38 [1.14-1.68],0.0010835479346392
Chapter VI Diseases of the nervous system,Migraine,LDLR,Low-density lipoprotein receptor,48661,714,1.16 [1.03-1.31],0.0172848924846808
Chapter VI Diseases of the nervous system,Migraine,LEG1,Protein LEG1 homolog,39943,580,0.87 [0.77-0.98],0.0205532144879641
Chapter VI Diseases of the nervous system,Migraine,LEO1,RNA polymerase-associated protein LEO1,42179,612,1.31 [1.09-1.59],0.0049401768576926
Chapter VI Diseases of the nervous system,Migraine,LEP,Leptin,48536,716,1.11 [1.00-1.23],0.0403177897826303
Chapter VI Diseases of the nervous system,Migraine,LETM1,Mitochondrial proton/calcium exchanger protein,42179,612,1.22 [1.07-1.40],0.0037769169451842
Chapter VI Diseases of the nervous system,Migraine,LGALS1,Galectin-1,48536,716,1.39 [1.16-1.68],0.0005024497676356
Chapter VI Diseases of the nervous system,Migraine,LGALS3,Galectin-3,48666,713,1.33 [1.06-1.66],0.0119563230264057
Chapter VI Diseases of the nervous system,Migraine,LGALS9,Galectin-9,48515,719,1.49 [1.22-1.82],9.988573203749664e-05
Chapter VI Diseases of the nervous system,Migraine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48596,720,1.12 [1.01-1.25],0.0384471251372593
Chapter VI Diseases of the nervous system,Migraine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48552,713,1.21 [1.00-1.46],0.0457125461942494
Chapter VI Diseases of the nervous system,Migraine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42251,611,0.94 [0.90-0.99],0.0162527433529538
Chapter VI Diseases of the nervous system,Migraine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47631,696,1.29 [1.11-1.51],0.0010000963776037
Chapter VI Diseases of the nervous system,Migraine,LMNB2,Lamin-B2,42156,612,1.89 [1.49-2.39],1.1625925549744913e-07
Chapter VI Diseases of the nervous system,Migraine,LMOD1,Leiomodin-1,42179,612,1.39 [1.17-1.67],0.0002649154663299
Chapter VI Diseases of the nervous system,Migraine,LONP1,"Lon protease homolog, mitochondrial",41132,591,1.10 [1.01-1.20],0.0338873253545879
Chapter VI Diseases of the nervous system,Migraine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48813,716,1.28 [1.06-1.55],0.010218006715586
Chapter VI Diseases of the nervous system,Migraine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40894,589,1.53 [1.24-1.88],6.872276658720407e-05
Chapter VI Diseases of the nervous system,Migraine,LRP11,Low-density lipoprotein receptor-related protein 11,48536,716,1.28 [1.06-1.54],0.009099331430317
Chapter VI Diseases of the nervous system,Migraine,LRP2,Low-density lipoprotein receptor-related protein 2,41097,597,0.78 [0.62-0.98],0.0320983479002402
Chapter VI Diseases of the nervous system,Migraine,LRRC25,Leucine-rich repeat-containing protein 25,48321,705,1.24 [1.05-1.46],0.0093680853912738
Chapter VI Diseases of the nervous system,Migraine,LRRC59,Leucine-rich repeat-containing protein 59,42254,608,1.19 [1.02-1.39],0.0269222849156928
Chapter VI Diseases of the nervous system,Migraine,LTA,Lymphotoxin-alpha,48471,716,1.27 [1.08-1.49],0.0035091775731437
Chapter VI Diseases of the nervous system,Migraine,LTBP3,Latent-transforming growth factor beta-binding protein 3,47407,699,1.14 [1.02-1.27],0.0240790001745883
Chapter VI Diseases of the nervous system,Migraine,LTBR,Tumor necrosis factor receptor superfamily member 3,48277,715,1.32 [1.04-1.67],0.021099783663351
Chapter VI Diseases of the nervous system,Migraine,LTO1,Protein LTO1 homolog,47631,696,1.16 [1.01-1.34],0.0421834739818039
Chapter VI Diseases of the nervous system,Migraine,LUZP2,Leucine zipper protein 2,42061,609,1.35 [1.17-1.56],3.729240278309331e-05
Chapter VI Diseases of the nervous system,Migraine,LZTFL1,Leucine zipper transcription factor-like protein 1,41333,599,1.12 [1.01-1.25],0.0366831810749985
Chapter VI Diseases of the nervous system,Migraine,MAEA,E3 ubiquitin-protein transferase MAEA,47407,699,1.21 [1.04-1.41],0.0143832543764562
Chapter VI Diseases of the nervous system,Migraine,MAMDC4,Apical endosomal glycoprotein,42061,609,0.85 [0.74-0.98],0.0266726930078402
Chapter VI Diseases of the nervous system,Migraine,MANSC1,MANSC domain-containing protein 1,48696,716,1.56 [1.23-1.98],0.0002237309327877
Chapter VI Diseases of the nervous system,Migraine,MAP2,Microtubule-associated protein 2,42156,612,1.22 [1.05-1.43],0.010829083693678
Chapter VI Diseases of the nervous system,Migraine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42072,609,1.15 [1.02-1.30],0.0180949482072455
Chapter VI Diseases of the nervous system,Migraine,MAPKAPK2,MAP kinase-activated protein kinase 2,41491,601,1.12 [1.00-1.24],0.0402123442381644
Chapter VI Diseases of the nervous system,Migraine,MCFD2,Multiple coagulation factor deficiency protein 2,48307,713,1.22 [1.05-1.41],0.0088539233274318
Chapter VI Diseases of the nervous system,Migraine,MDH1,"Malate dehydrogenase, cytoplasmic",42053,604,1.21 [1.01-1.45],0.0361674655682334
Chapter VI Diseases of the nervous system,Migraine,MDK,Midkine,48547,713,1.14 [1.01-1.29],0.0340604404936671
Chapter VI Diseases of the nervous system,Migraine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41132,591,1.09 [1.01-1.19],0.0372857061825791
Chapter VI Diseases of the nervous system,Migraine,MERTK,Tyrosine-protein kinase Mer,49067,727,2.02 [1.58-2.59],1.6454612321666998e-08
Chapter VI Diseases of the nervous system,Migraine,MFAP3,Microfibril-associated glycoprotein 3,47652,693,0.80 [0.69-0.94],0.0047528974340865
Chapter VI Diseases of the nervous system,Migraine,MIA,Melanoma-derived growth regulatory protein,48696,716,1.24 [1.04-1.48],0.0145211956876578
Chapter VI Diseases of the nervous system,Migraine,MILR1,Allergin-1,47631,696,1.19 [1.05-1.36],0.0082546070550992
Chapter VI Diseases of the nervous system,Migraine,MME,Neprilysin,48321,705,1.15 [1.06-1.24],0.0006278179235136
Chapter VI Diseases of the nervous system,Migraine,MMP12,Macrophage metalloelastase,48577,714,1.20 [1.06-1.36],0.0051168262138168
Chapter VI Diseases of the nervous system,Migraine,MMP7,Matrilysin,47576,691,1.30 [1.12-1.50],0.0004892935851531
Chapter VI Diseases of the nervous system,Migraine,MRPL46,"39S ribosomal protein L46, mitochondrial",47408,695,1.47 [1.19-1.81],0.0003073815707931
Chapter VI Diseases of the nervous system,Migraine,MSLN,Mesothelin,48242,704,1.15 [1.02-1.30],0.0206570363511218
Chapter VI Diseases of the nervous system,Migraine,MSR1,Macrophage scavenger receptor types I and II,48975,721,1.19 [1.03-1.38],0.0192435712510568
Chapter VI Diseases of the nervous system,Migraine,MTIF3,"Translation initiation factor IF-3, mitochondrial",42072,609,1.11 [1.02-1.21],0.0154160811537572
Chapter VI Diseases of the nervous system,Migraine,MTSS1,Protein MTSS 1,42072,609,1.08 [1.01-1.16],0.0263053440999275
Chapter VI Diseases of the nervous system,Migraine,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42179,612,1.14 [1.03-1.26],0.0152370816083195
Chapter VI Diseases of the nervous system,Migraine,MYDGF,Myeloid-derived growth factor,42254,608,1.08 [1.01-1.17],0.0367528122829092
Chapter VI Diseases of the nervous system,Migraine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41097,597,1.18 [1.02-1.37],0.0255487122867354
Chapter VI Diseases of the nervous system,Migraine,MYOC,Myocilin,48552,713,0.86 [0.75-1.00],0.0435469182052771
Chapter VI Diseases of the nervous system,Migraine,NAP1L4,Nucleosome assembly protein 1-like 4,41992,609,1.22 [1.01-1.48],0.0439430910669562
Chapter VI Diseases of the nervous system,Migraine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48696,716,1.70 [1.33-2.18],2.533089531559172e-05
Chapter VI Diseases of the nervous system,Migraine,NCR1,Natural cytotoxicity triggering receptor 1,48402,711,1.30 [1.08-1.56],0.0046056141911011
Chapter VI Diseases of the nervous system,Migraine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42072,609,1.38 [1.10-1.74],0.005375814778384
Chapter VI Diseases of the nervous system,Migraine,NCS1,Neuronal calcium sensor 1,48956,717,1.44 [1.14-1.81],0.0021562294707097
Chapter VI Diseases of the nervous system,Migraine,NECAP2,Adaptin ear-binding coat-associated protein 2,40881,594,1.12 [1.00-1.25],0.0422209428564313
Chapter VI Diseases of the nervous system,Migraine,NECTIN2,Nectin-2,48466,714,1.49 [1.19-1.86],0.000493985146167
Chapter VI Diseases of the nervous system,Migraine,NECTIN4,Nectin-4,48696,716,1.28 [1.03-1.58],0.023856650916156
Chapter VI Diseases of the nervous system,Migraine,NEFL,Neurofilament light polypeptide,47262,694,1.49 [1.29-1.73],5.8203760985912495e-08
Chapter VI Diseases of the nervous system,Migraine,NEO1,Neogenin,42179,612,1.46 [1.07-2.00],0.0157064718735171
