Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGSF8,Immunoglobulin superfamily member 8,49242,222,1.51 [1.04-2.18],0.0286584644056076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IKBKG,NF-kappa-B essential modulator,49168,222,1.21 [1.06-1.38],0.0037537116340527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL12B,Interleukin-12 subunit beta,49786,222,0.78 [0.63-0.98],0.0295005736686033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL24,Interleukin-24,48320,218,1.31 [1.07-1.59],0.0077075535740845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL2RG,Cytokine receptor common subunit gamma,42649,189,0.56 [0.35-0.89],0.0147139197362774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL3RA,Interleukin-3 receptor subunit alpha,48320,218,0.64 [0.43-0.95],0.0271077269045746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IMPA1,Inositol monophosphatase 1,48861,220,1.29 [1.07-1.55],0.0082934085644177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IMPACT,Protein IMPACT,42746,187,1.34 [1.04-1.71],0.021011993261216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ING1,Inhibitor of growth protein 1,48012,218,1.25 [1.01-1.55],0.0364282667578218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41714,184,1.45 [1.15-1.83],0.0015003629570699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49023,223,1.21 [1.07-1.36],0.0021998974534317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IPCEF1,Interactor protein for cytohesin exchange factors 1,48779,220,1.18 [1.03-1.35],0.0160908343066112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IRAK1,Interleukin-1 receptor-associated kinase 1,48320,218,1.28 [1.09-1.51],0.0031618550529097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IRAK4,Interleukin-1 receptor-associated kinase 4,49168,222,1.17 [1.04-1.31],0.0107373356692744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IST1,IST1 homolog,42356,188,1.16 [1.00-1.33],0.0464274144671266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGA11,Integrin alpha-11,49168,222,0.65 [0.46-0.93],0.0169001120343553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGB1BP2,Integrin beta-1-binding protein 2,48357,220,1.12 [1.00-1.25],0.0463176363919884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITPA,Inosine triphosphate pyrophosphatase,41440,181,1.29 [1.06-1.58],0.0125569705916205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,JAM3,Junctional adhesion molecule C,41913,189,1.35 [1.05-1.74],0.0214105479781903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,JPT2,Jupiter microtubule associated homolog 2,42665,189,1.26 [1.07-1.48],0.0049848382944738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KAZN,Kazrin,42665,189,1.21 [1.06-1.39],0.0054222334516635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KCNH2,Potassium voltage-gated channel subfamily H member 2,41667,184,1.17 [1.01-1.36],0.0400162589759559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KCTD5,BTB/POZ domain-containing protein KCTD5,41943,186,1.38 [1.06-1.79],0.0151954368800375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIF1C,Kinesin-like protein KIF1C,41440,181,1.37 [1.01-1.85],0.0427763632591551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIF22,Kinesin-like protein KIF22,41440,181,1.24 [1.10-1.40],0.0006458677995028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIFBP,KIF-binding protein,49023,223,1.19 [1.03-1.38],0.0187008721360148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KYAT1,Kynurenine--oxoglutarate transaminase 1,49160,221,1.26 [1.03-1.54],0.023841907282648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42848,190,1.21 [1.04-1.41],0.0120547260774234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LACTB2,Endoribonuclease LACTB2,49242,222,1.23 [1.03-1.46],0.0221330627911886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LARP1,La-related protein 1,42649,189,1.22 [1.01-1.47],0.0383711867421196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LATS1,Serine/threonine-protein kinase LATS1,41610,186,1.20 [1.02-1.41],0.0270719236611145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LBR,Delta(14)-sterol reductase LBR,49681,221,1.19 [1.03-1.38],0.0223558274976716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42773,187,1.19 [1.03-1.37],0.0184111633303989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LETM1,Mitochondrial proton/calcium exchanger protein,42773,187,1.46 [1.17-1.83],0.0009922426437928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGALS8,Galectin-8,49681,221,1.22 [1.01-1.47],0.038413757383296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49258,221,0.64 [0.47-0.86],0.003418035343489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LIPF,Gastric triacylglycerol lipase,41714,184,1.35 [1.09-1.68],0.0061273257938182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LONP1,"Lon protease homolog, mitochondrial",41714,184,1.21 [1.03-1.42],0.0173663620174225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41440,181,1.27 [1.05-1.53],0.0144215645742388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRC59,Leucine-rich repeat-containing protein 59,42848,190,1.61 [1.27-2.06],0.000109998920666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42649,189,1.62 [1.26-2.07],0.0001303339502553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTA4H,Leukotriene A-4 hydrolase,49661,223,0.68 [0.54-0.85],0.0006198595332274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LZTFL1,Leucine zipper transcription factor-like protein 1,41913,189,1.32 [1.09-1.59],0.0037703413807309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,M6PR,Cation-dependent mannose-6-phosphate receptor,41714,184,1.33 [1.01-1.77],0.0447833131267944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48696,220,1.29 [1.08-1.55],0.0061827523757634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP2,Microtubule-associated protein 2,42746,187,1.34 [1.03-1.76],0.0316138396193725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42665,189,1.25 [1.01-1.55],0.0360224877191343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48075,214,1.15 [1.03-1.30],0.0169466578681018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48778,220,1.16 [1.04-1.29],0.0082253379479423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAPKAPK2,MAP kinase-activated protein kinase 2,42067,188,1.22 [1.02-1.46],0.0336984392974849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MARS1,"Methionine--tRNA ligase, cytoplasmic",41837,189,1.30 [1.10-1.52],0.0014546602359259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAVS,Mitochondrial antiviral-signaling protein,48075,214,1.18 [1.04-1.34],0.0106830274076267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAX,Protein max,48095,218,1.12 [1.00-1.26],0.0469638048089778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCEMP1,Mast cell-expressed membrane protein 1,41610,186,1.21 [1.04-1.39],0.0119212254978178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCFD2,Multiple coagulation factor deficiency protein 2,49013,220,1.38 [1.06-1.79],0.0162833628709694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MDH1,"Malate dehydrogenase, cytoplasmic",42657,189,1.49 [1.09-2.02],0.0120217843524015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MED21,Mediator of RNA polymerase II transcription subunit 21,41440,181,1.29 [1.05-1.59],0.0155086897669498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEPE,Matrix extracellular phosphoglycoprotein,49213,223,0.56 [0.36-0.86],0.0079412242690036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MESD,LRP chaperone MESD,49258,221,1.10 [1.00-1.22],0.0446273161336257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,METAP2,Methionine aminopeptidase 2,49586,223,1.28 [1.04-1.58],0.0216596382399359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MGLL,Monoglyceride lipase,49381,223,1.17 [1.01-1.34],0.0327322142175321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MICALL2,MICAL-like protein 2,41667,184,1.24 [1.04-1.48],0.0180627714559631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MIF,Macrophage migration inhibitory factor,49176,221,1.21 [1.01-1.45],0.0349479594732657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42649,189,1.16 [1.02-1.32],0.025553294334417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MINK1,Misshapen-like kinase 1,42746,187,1.19 [1.02-1.39],0.0230792987538115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MITD1,MIT domain-containing protein 1,48861,220,1.18 [1.04-1.33],0.0115790405426418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41440,181,1.30 [1.01-1.68],0.0421884100500057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MOCS2,Molybdopterin synthase catalytic subunit,41913,189,1.26 [1.03-1.54],0.0235183573897702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPHOSPH8,M-phase phosphoprotein 8,48357,220,1.24 [1.07-1.44],0.003717951340383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPI,Mannose-6-phosphate isomerase,49023,223,1.19 [1.04-1.36],0.0113200457437485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49381,223,1.19 [1.01-1.41],0.036506585278241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSLNL,Mesothelin-like protein,41667,184,0.64 [0.42-0.97],0.034266613518059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49399,222,1.29 [1.10-1.51],0.0021879302921778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTDH,Protein LYRIC,41610,186,1.21 [1.04-1.41],0.0120784223089876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42067,188,1.14 [1.01-1.29],0.0324318613481425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTIF3,"Translation initiation factor IF-3, mitochondrial",42665,189,1.17 [1.00-1.37],0.0449047540879092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTR,Methionine synthase,41440,181,1.22 [1.03-1.46],0.0221907626275454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTSS1,Protein MTSS 1,42665,189,1.21 [1.07-1.37],0.0028400575401661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTSS2,Protein MTSS 2,42649,189,1.21 [1.05-1.39],0.007732696243513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MVK,Mevalonate kinase,48320,218,1.19 [1.03-1.38],0.0188626527086357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42773,187,1.22 [1.01-1.46],0.0354121619458954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYDGF,Myeloid-derived growth factor,42848,190,1.18 [1.03-1.35],0.0189382764014098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYH9,Myosin-9,42847,190,1.24 [1.10-1.40],0.0005148005321645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYL3,Myosin light chain 3,41714,184,1.22 [1.01-1.47],0.0351788142780271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYO9B,Unconventional myosin-IXb,48320,218,1.20 [1.02-1.41],0.0308786597197204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAA10,N-alpha-acetyltransferase 10,41440,181,1.44 [1.09-1.90],0.0102533290578624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAA80,N-alpha-acetyltransferase 80,41667,184,1.17 [1.04-1.31],0.0096102017981198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAGK,N-acetyl-D-glucosamine kinase,41637,184,1.29 [1.01-1.63],0.0381916318932501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAP1L4,Nucleosome assembly protein 1-like 4,42585,189,1.43 [1.01-2.04],0.0459189721702297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAPRT,Nicotinate phosphoribosyltransferase,42746,187,1.44 [1.00-2.08],0.0491934453126297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42773,187,1.48 [1.09-2.00],0.0120711561867249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCAN,Neurocan core protein,49681,221,0.64 [0.47-0.88],0.0059794866842633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCK2,Cytoplasmic protein NCK2,49462,223,1.14 [1.02-1.27],0.0246991169718025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCLN,Nicalin,48320,218,1.25 [1.06-1.47],0.0075493612294223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42665,189,1.25 [1.07-1.45],0.0042706157599606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NECAP2,Adaptin ear-binding coat-associated protein 2,41440,181,1.22 [1.01-1.49],0.0397713746041347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41610,186,1.58 [1.15-2.16],0.0044277751849426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEXN,Nexilin,42895,190,1.24 [1.03-1.50],0.0226616597591227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFAT5,Nuclear factor of activated T-cells 5,41610,186,1.22 [1.05-1.41],0.0083257849412832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49168,222,1.18 [1.05-1.33],0.006788937016321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFE2,Transcription factor NF-E2 45 kDa subunit,41714,184,1.33 [1.11-1.60],0.001987489317732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41440,181,1.42 [1.18-1.72],0.0001922235772977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFKBIE,NF-kappa-B inhibitor epsilon,48075,214,1.30 [1.03-1.64],0.024773796009322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFX1,Transcriptional repressor NF-X1,41440,181,1.50 [1.26-1.79],4.157706850319768e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NIT1,Deaminated glutathione amidase,41714,184,1.61 [1.16-2.24],0.0044604472748298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NME3,Nucleoside diphosphate kinase 3,49298,223,0.41 [0.24-0.69],0.0008139235190362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NMI,N-myc-interactor,42487,189,1.23 [1.03-1.47],0.0223159155753927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42773,187,1.26 [1.06-1.48],0.0070746131476481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOS1,"Nitric oxide synthase, brain",48095,218,1.24 [1.00-1.53],0.0451965872036881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPHS2,Podocin,41610,186,0.83 [0.71-0.98],0.0245902991125873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRGN,Neurogranin,42895,190,1.25 [1.08-1.45],0.0033246528701668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRXN3,Neurexin-3,41667,184,1.43 [1.05-1.94],0.0236442554497194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NSFL1C,NSFL1 cofactor p47,49681,221,1.22 [1.02-1.46],0.0289481858390229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42848,190,1.29 [1.07-1.55],0.0069188866971014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NT5C3A,Cytosolic 5'-nucleotidase 3A,49091,222,1.15 [1.00-1.32],0.0484719143924886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUB1,NEDD8 ultimate buster 1,49168,222,1.18 [1.03-1.35],0.015180978680352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUCB2,Nucleobindin-2,49579,221,1.42 [1.04-1.93],0.0250166238199019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUDC,Nuclear migration protein nudC,49786,222,1.23 [1.02-1.49],0.030881857272469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41440,181,1.24 [1.01-1.54],0.0444050295968284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUDT16,U8 snoRNA-decapping enzyme,42590,188,1.19 [1.02-1.38],0.0315571571591265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUDT5,ADP-sugar pyrophosphatase,49258,221,1.34 [1.07-1.67],0.0101061755364465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUMB,Protein numb homolog,41610,186,1.26 [1.06-1.50],0.00740134925044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NXPH3,Neurexophilin-3,41610,186,0.51 [0.33-0.80],0.0032170772078685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OGA,Protein O-GlcNAcase,42665,189,1.33 [1.10-1.61],0.0030915689213691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OPHN1,Oligophrenin-1,42746,187,1.21 [1.06-1.38],0.0037817286894228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OPLAH,5-oxoprolinase,41714,184,1.46 [1.21-1.76],9.419167697840464e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OPTC,Opticin,49023,223,1.36 [1.10-1.68],0.0043591756939113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OSMR,Oncostatin-M-specific receptor subunit beta,49524,223,0.54 [0.30-0.97],0.039441654101538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OTUD6B,Deubiquitinase OTUD6B,42665,189,1.30 [1.03-1.64],0.0263338223641693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OTUD7B,OTU domain-containing protein 7B,42773,187,1.34 [1.08-1.65],0.0068819435058152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,P4HB,Protein disulfide-isomerase,49009,220,1.37 [1.02-1.85],0.0390916591270754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PACS2,Phosphofurin acidic cluster sorting protein 2,41440,181,1.48 [1.20-1.84],0.0002938888234076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41244,180,1.40 [1.12-1.74],0.0028145738683835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PAK4,Serine/threonine-protein kinase PAK 4,48095,218,1.21 [1.01-1.45],0.0365943252596381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PALM3,Paralemmin-3,41440,181,1.18 [1.02-1.36],0.023731514926739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PAMR1,Inactive serine protease PAMR1,49258,221,0.58 [0.38-0.88],0.0113213590215617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PARK7,Parkinson disease protein 7,49258,221,1.33 [1.06-1.66],0.0123055637231691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PAXX,Protein PAXX,41913,189,1.38 [1.05-1.83],0.022882383169388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PCBP2,Poly(rC)-binding protein 2,42773,187,1.31 [1.08-1.59],0.0052236227870342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42665,189,1.28 [1.07-1.54],0.0070722545081088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42848,190,1.23 [1.07-1.41],0.0044681081298273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDCD5,Programmed cell death protein 5,49681,221,1.28 [1.05-1.56],0.0131997677566547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41913,189,1.25 [1.09-1.44],0.0017304047699079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDIA3,Protein disulfide-isomerase A3,41913,189,1.68 [1.14-2.47],0.0084896429264789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDIA4,Protein disulfide-isomerase A4,42847,190,1.36 [1.10-1.69],0.0045658525857841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDLIM5,PDZ and LIM domain protein 5,42773,187,1.16 [1.03-1.31],0.0158157198423723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48075,214,1.23 [1.02-1.49],0.0315116725605619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41318,180,1.29 [1.10-1.51],0.0017364659595894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDZD2,PDZ domain-containing protein 2,41440,181,1.33 [1.08-1.63],0.006528746016629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PEBP1,Phosphatidylethanolamine-binding protein 1,49258,221,1.22 [1.00-1.49],0.0463334076848836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PECAM1,Platelet endothelial cell adhesion molecule,49258,221,1.56 [1.07-2.27],0.0213737841447248
