Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST3,Cystatin-C,50852,318,5.17 [4.05-6.59],6.136341630278921e-40
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST5,Cystatin-D,49795,311,1.26 [1.06-1.51],0.0100203148850619
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST6,Cystatin-M,49410,308,2.19 [1.80-2.67],5.753710003662198e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSTB,Cystatin-B,50039,317,2.18 [1.80-2.65],2.814828039767797e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTBS,Di-N-acetylchitobiase,43541,257,1.60 [1.02-2.52],0.0399635471395181
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTRB1,Chymotrypsinogen B,50756,315,1.46 [1.24-1.72],4.041267300242019e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSB,Cathepsin B,50788,322,1.24 [1.03-1.48],0.0216983061322055
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSL,Cathepsin L1,50739,319,2.36 [1.62-3.43],8.539647804228217e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSO,Cathepsin O,51298,319,2.24 [1.69-2.98],2.8548691405310563e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSS,Cathepsin S,39857,243,2.32 [1.41-3.82],0.0009711546916239
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSV,Cathepsin L2,51005,319,0.40 [0.31-0.51],4.248094746974302e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSZ,Cathepsin Z,50771,318,2.83 [2.12-3.78],1.5116350506389473e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CWC15,Spliceosome-associated protein CWC15 homolog,43713,253,1.18 [1.00-1.40],0.0495456925336078
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CX3CL1,Fractalkine,50358,313,2.39 [1.86-3.09],1.8457941501751808e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXADR,Coxsackievirus and adenovirus receptor,50665,317,1.60 [1.35-1.89],6.737739831861132e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL10,C-X-C motif chemokine 10,50953,320,1.33 [1.17-1.51],1.04412917331202e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL11,C-X-C motif chemokine 11,51192,320,1.14 [1.01-1.27],0.0310620661907635
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL13,C-X-C motif chemokine 13,51192,320,1.31 [1.18-1.46],1.0751429504154928e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL16,C-X-C motif chemokine 16,51282,323,3.11 [2.11-4.60],1.2487330320225276e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL17,C-X-C motif chemokine 17,51298,319,1.61 [1.32-1.96],3.0369701496672065e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL8,Interleukin-8,50352,314,1.18 [1.04-1.34],0.0093142895247613
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL9,C-X-C motif chemokine 9,50953,320,1.49 [1.32-1.68],1.2259260621857736e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYB5R2,NADH-cytochrome b5 reductase 2,43467,255,1.32 [1.08-1.61],0.0065980973121843
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYTL1,Cytokine-like protein 1,44160,259,3.18 [2.06-4.90],1.656788291120581e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAND5,DAN domain family member 5,42876,246,1.32 [1.14-1.53],0.0001971374458469
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAPK2,Death-associated protein kinase 2,42876,246,1.25 [1.04-1.50],0.016567146024088
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DBH,Dopamine beta-hydroxylase,44103,257,0.91 [0.82-1.00],0.0450824328897765
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DBI,Acyl-CoA-binding protein,50515,313,1.22 [1.08-1.39],0.0017428146796816
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50897,319,2.17 [1.68-2.82],4.3062051983844524e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCN,Decorin,49815,311,1.98 [1.31-2.98],0.0011856168109902
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50505,313,1.57 [1.28-1.91],1.002191275973476e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDR1,Epithelial discoidin domain-containing receptor 1,51192,320,2.45 [1.67-3.60],4.563766144130254e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDT,D-dopachrome decarboxylase,44160,259,1.52 [1.18-1.95],0.0010885843441876
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDX58,Antiviral innate immune response receptor RIG-I,49549,311,1.27 [1.10-1.46],0.0011459321203497
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,49701,307,1.72 [1.52-1.95],1.658680631569797e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,50019,311,1.07 [1.00-1.15],0.0373641829032071
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DENR,Density-regulated protein,42876,246,1.24 [1.03-1.51],0.0249561145131321
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DGKA,Diacylglycerol kinase alpha,42876,246,1.25 [1.01-1.55],0.04281374240699
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKK3,Dickkopf-related protein 3,51367,323,1.71 [1.24-2.37],0.0011237210361795
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKK4,Dickkopf-related protein 4,50275,313,1.45 [1.19-1.75],0.0001839148201479
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLK1,Protein delta homolog 1,51367,323,1.50 [1.26-1.78],4.651931863867514e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLL1,Delta-like protein 1,50897,319,5.21 [4.00-6.79],1.73637980198411e-34
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DMD,Dystrophin,42983,245,1.25 [1.01-1.54],0.038557668625518
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJB6,DnaJ homolog subfamily B member 6,42795,251,1.18 [1.02-1.36],0.0256385363374603
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJC9,DnaJ homolog subfamily C member 9,43962,256,1.21 [1.04-1.41],0.0163339002395084
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNER,Delta and Notch-like epidermal growth factor-related receptor,50621,317,0.48 [0.32-0.70],0.0001661116476331
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNM3,Dynamin-3,44082,259,1.40 [1.17-1.68],0.0002234407570275
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNMBP,Dynamin-binding protein,50358,313,1.18 [1.01-1.38],0.0374618563095212
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP10,Inactive dipeptidyl peptidase 10,50665,317,0.72 [0.54-0.97],0.0282018980830564
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP4,Dipeptidyl peptidase 4,49783,314,0.40 [0.29-0.55],2.6274125664625736e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP6,Dipeptidyl aminopeptidase-like protein 6,50505,313,0.66 [0.49-0.88],0.0054441990941051
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPT,Dermatopontin,51367,323,3.19 [2.11-4.81],3.653849457090367e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPY30,Protein dpy-30 homolog,51013,319,1.54 [1.35-1.76],1.3076489460702168e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DRAXIN,Draxin,50358,313,1.54 [1.23-1.92],0.0001517368132728
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSC2,Desmocollin-2,50186,312,3.06 [2.50-3.75],2.5040330662074787e-27
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG2,Desmoglein-2,50756,315,1.98 [1.39-2.81],0.0001531713664528
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG3,Desmoglein-3,51007,318,2.40 [1.85-3.12],5.620966200341106e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTNB,Dystrobrevin beta,43872,255,1.75 [1.39-2.20],2.161942388676912e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42944,242,0.78 [0.62-0.98],0.0368149912695147
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50505,313,2.90 [2.16-3.91],2.375020589738363e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTYMK,Thymidylate kinase,44159,257,1.21 [1.02-1.44],0.0297144251240898
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DUSP13,Dual specificity protein phosphatase 13 isoform A,43955,255,1.32 [1.02-1.70],0.0342687333153369
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43962,256,1.19 [1.06-1.33],0.0026108573371241
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EBI3_IL27,Interleukin-27,51095,320,2.14 [1.60-2.87],3.533547490244894e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42983,245,1.16 [1.03-1.32],0.0169970149377331
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,51172,320,2.95 [2.41-3.62],2.3383735617609984e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDN1,Endothelin-1,42983,245,3.56 [2.48-5.10],5.310609876958611e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43962,256,2.33 [1.96-2.78],1.558467429653385e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50852,319,3.03 [2.29-4.02],9.73455595077574e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,44082,259,1.85 [1.46-2.35],4.997013494081501e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNA1,Ephrin-A1,50673,314,5.49 [4.26-7.08],2.1143403520277917e-39
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNA4,Ephrin-A4,50274,313,3.87 [3.21-4.68],6.361201877054721e-45
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNB2,Ephrin-B2,42944,242,1.22 [1.03-1.45],0.0218057068993501
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,49549,311,1.38 [1.09-1.74],0.0066691592887741
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGFR,Epidermal growth factor receptor,51367,323,0.34 [0.22-0.53],1.1977574826968929e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGLN1,Egl nine homolog 1,50665,317,1.22 [1.06-1.40],0.0049568206854383
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50739,319,1.26 [1.10-1.46],0.0012827434054431
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF5,Eukaryotic translation initiation factor 5,42720,246,1.39 [1.11-1.74],0.0041760712163086
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELN,Elastin,44159,257,2.37 [1.73-3.24],8.906147004881586e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELOA,Elongin-A,50505,313,1.20 [1.03-1.39],0.0179267463600828
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELOB,Elongin-B,42720,246,1.32 [1.03-1.69],0.0291523031161571
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,40756,239,1.79 [1.47-2.17],5.463093264816066e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENG,Endoglin,51367,323,0.53 [0.30-0.94],0.0285493120079936
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42720,246,1.59 [1.10-2.31],0.0145730095269682
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50953,320,0.73 [0.61-0.88],0.0011424230134172
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EP300,Histone acetyltransferase p300,42876,246,1.39 [1.00-1.91],0.0468597550601265
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA1,Ephrin type-A receptor 1,50869,319,3.89 [2.86-5.28],3.8549424875472084e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA2,Ephrin type-A receptor 2,48908,304,3.20 [2.71-3.77],2.2966953949008522e-43
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA4,Ephrin type-A receptor 4,43193,252,1.73 [1.14-2.62],0.0100595798456771
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHB4,Ephrin type-B receptor 4,51367,323,5.01 [3.83-6.56],4.883805176364601e-32
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHB6,Ephrin type-B receptor 6,50273,313,3.65 [2.79-4.77],3.9094110523358186e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPPK1,Epiplakin,42983,245,1.34 [1.15-1.57],0.0001506739664521
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51090,319,2.31 [1.78-3.00],4.1200513479866956e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERP44,Endoplasmic reticulum resident protein 44,50423,312,1.50 [1.02-2.20],0.0383393996755779
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,51367,323,3.22 [2.49-4.17],5.724662896908133e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EXOSC10,Exosome component 10,42720,246,1.29 [1.10-1.52],0.0013966861880952
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F10,Coagulation factor X,44188,258,1.56 [1.11-2.20],0.0106350475708363
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F11R,Junctional adhesion molecule A,50756,315,1.33 [1.12-1.58],0.0009446089168474
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F2R,Proteinase-activated receptor 1,50870,320,1.37 [1.16-1.63],0.0002699354068104
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F3,Tissue factor,50860,318,2.08 [1.47-2.95],4.06581393429804e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F9,Coagulation factor IX,50854,319,2.49 [1.46-4.25],0.0008323632815879
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",50702,318,1.37 [1.24-1.50],1.344347809376322e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",44159,257,1.91 [1.60-2.27],6.134529413128892e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",51367,323,1.74 [1.47-2.07],3.0635728789370843e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP5,Fatty acid-binding protein 5,51024,319,1.32 [1.15-1.52],8.468961433536395e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP6,Gastrotropin,49737,311,1.24 [1.06-1.46],0.0079760784547395
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP9,Fatty acid-binding protein 9,50665,317,1.34 [1.14-1.58],0.0005045334201039
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM20A,Pseudokinase FAM20A,44159,257,1.88 [1.29-2.73],0.0010121247647176
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3B,Protein FAM3B,50505,313,2.33 [1.74-3.13],1.4129200310377824e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3C,Protein FAM3C,50664,319,4.10 [3.08-5.46],3.662132925953376e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3D,Protein FAM3D,43962,256,1.42 [1.24-1.63],4.97094590748479e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAP,Prolyl endopeptidase FAP,51367,323,0.53 [0.37-0.75],0.0003196987880421
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,51197,323,1.72 [1.45-2.04],4.0508909921504336e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FASLG,Tumor necrosis factor ligand superfamily member 6,51298,319,0.72 [0.56-0.94],0.0150515773908641
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FBLN2,Fibulin-2,44160,259,2.41 [1.72-3.39],3.563492646590425e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44159,257,1.26 [1.07-1.48],0.0048175208562533
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCAR,Immunoglobulin alpha Fc receptor,50665,317,1.23 [1.01-1.51],0.0438062937860796
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50756,315,1.34 [1.14-1.58],0.0005515892373702
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCN1,Ficolin-1,44103,257,1.61 [1.27-2.06],0.0001064045956507
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCRL1,Fc receptor-like protein 1,50739,319,0.75 [0.60-0.93],0.010488347801906
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCRL6,Fc receptor-like protein 6,50665,317,1.19 [1.03-1.38],0.0173675681550729
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCRLB,Fc receptor-like B,49549,311,1.22 [1.07-1.41],0.003894681256056
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FDX1,"Adrenodoxin, mitochondrial",42720,246,1.23 [1.05-1.45],0.0113208301429323
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FDX2,"Ferredoxin-2, mitochondrial",42720,246,1.23 [1.02-1.48],0.032919623083463
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FEN1,Flap endonuclease 1,49549,311,1.17 [1.04-1.33],0.0096729690019688
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FETUB,Fetuin-B,50854,319,1.45 [1.05-1.99],0.0241131442378168
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGA,Fibrinogen alpha chain,43171,258,1.98 [1.37-2.86],0.0002845811022079
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGF21,Fibroblast growth factor 21,51095,320,1.12 [1.03-1.21],0.0053824187395181
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGF23,Fibroblast growth factor 23,51089,320,1.59 [1.41-1.79],2.013446430678984e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGF5,Fibroblast growth factor 5,49785,314,2.30 [1.84-2.86],9.255504302496756e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGFBP1,Fibroblast growth factor-binding protein 1,50897,319,0.70 [0.52-0.94],0.0180192709251728
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGFBP2,Fibroblast growth factor-binding protein 2,44160,259,0.75 [0.59-0.95],0.0169680520891315
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,50897,319,3.52 [2.40-5.16],1.3477755923416934e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGFR4,Fibroblast growth factor receptor 4,43193,252,1.51 [1.20-1.89],0.0003561151899864
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGL1,Fibrinogen-like protein 1,44188,258,1.48 [1.24-1.77],1.6437220220044435e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50358,313,1.29 [1.02-1.63],0.0335415288506572
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50358,313,1.90 [1.36-2.65],0.0001687758484558
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FLT1,Vascular endothelial growth factor receptor 1,50420,313,1.76 [1.22-2.54],0.0022978202047587
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FLT3,Receptor-type tyrosine-protein kinase FLT3,49549,311,0.69 [0.49-0.98],0.0393447038278874
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FMNL1,Formin-like protein 1,49567,307,1.16 [1.02-1.32],0.0205541689927831
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FNDC1,Fibronectin type III domain-containing protein 1,44052,256,1.49 [1.16-1.93],0.0021508358338141
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FOLR1,Folate receptor alpha,50665,317,3.60 [2.93-4.44],1.3855867253734113e-33
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FOLR2,Folate receptor beta,51192,320,2.59 [1.89-3.54],3.482028156643088e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FOS,Proto-oncogene c-Fos,42505,244,1.42 [1.02-1.97],0.0371174773325939
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FSTL1,Follistatin-related protein 1,42983,245,2.81 [1.78-4.44],9.819495151206551e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FSTL3,Follistatin-related protein 3,50621,317,4.46 [3.54-5.61],2.7211085370732185e-37
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FTCD,Formimidoyltransferase-cyclodeaminase,43969,256,1.15 [1.01-1.32],0.0323793616184546
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FUS,RNA-binding protein FUS,49467,311,1.39 [1.10-1.75],0.0049701705596151
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51192,320,1.51 [1.23-1.86],0.0001083713326011
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FZD8,Frizzled-8,42733,246,1.33 [1.06-1.67],0.012572236145752
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43955,255,1.36 [1.11-1.66],0.0026850451631441
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42983,245,1.33 [1.08-1.66],0.0086847045467419
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50505,313,1.46 [1.03-2.07],0.0346591398035716
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GALNT7,N-acetylgalactosaminyltransferase 7,50505,313,0.57 [0.36-0.91],0.0176546608762594
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GAS6,Growth arrest-specific protein 6,51032,323,1.78 [1.21-2.61],0.0034839222134842
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GAST,Gastrin,44052,256,1.27 [1.19-1.37],2.534593100973448e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42983,245,1.21 [1.03-1.41],0.0169210458564013
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GCG,Pro-glucagon,49549,311,1.14 [1.06-1.24],0.0008252521115649
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42139,248,1.65 [1.39-1.96],9.258426400624493e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50505,313,1.83 [1.39-2.42],1.736983057038762e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GDF15,Growth/differentiation factor 15,51367,323,2.20 [1.94-2.48],2.2412006366422203e-36
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GDNF,Glial cell line-derived neurotrophic factor,49567,307,1.43 [1.12-1.83],0.0042755210815345
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GFER,FAD-linked sulfhydryl oxidase ALR,49549,311,1.17 [1.00-1.36],0.0492265226849733
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GFRA1,GDNF family receptor alpha-1,51095,320,5.31 [4.02-7.01],4.3015715032355286e-32
