Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFRA1,GDNF family receptor alpha-1,51764,850,1.85 [1.51-2.26],2.3684366821153e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFRA3,GDNF family receptor alpha-3,50845,833,1.31 [1.06-1.63],0.0132296313218432
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GGA1,ADP-ribosylation factor-binding protein GGA1,50198,814,0.85 [0.76-0.94],0.00216902019818
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GGT5,Glutathione hydrolase 5 proenzyme,51004,833,1.90 [1.49-2.43],2.215767856525935e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GH1,Somatotropin,51327,841,1.04 [1.01-1.08],0.020249887582121
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GHR,Growth hormone receptor,43713,695,0.64 [0.49-0.82],0.0005899012510723
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GIMAP7,GTPase IMAP family member 7,43713,695,0.76 [0.60-0.97],0.0302711429840225
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GIPC2,PDZ domain-containing protein GIPC2,44581,704,1.30 [1.03-1.63],0.025446470367964
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GIPC3,PDZ domain-containing protein GIPC3,44498,710,0.93 [0.86-1.00],0.0385943363797613
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GM2A,Ganglioside GM2 activator,43608,696,1.33 [1.14-1.54],0.0002298603285405
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GNLY,Granulysin,51420,841,1.13 [1.01-1.26],0.0386136429093374
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GNPDA2,Glucosamine-6-phosphate isomerase 2,43713,695,0.74 [0.61-0.91],0.0040144936899579
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GORASP2,Golgi reassembly-stacking protein 2,44498,710,0.85 [0.73-0.99],0.0418333812886361
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GP6,Platelet glycoprotein VI,51335,840,0.93 [0.87-1.00],0.0468258138810271
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPC1,Glypican-1,51841,852,1.35 [1.10-1.65],0.004063909490203
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44498,710,1.14 [1.02-1.26],0.0184219852544012
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPR158,Probable G-protein coupled receptor 158,44608,709,1.24 [1.04-1.49],0.0184202146030998
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPR37,Prosaposin receptor GPR37,50463,836,1.29 [1.18-1.42],6.189729597346008e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRAP2,GRB2-related adapter protein 2,51403,842,0.93 [0.89-0.98],0.0032729109168027
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44688,713,0.89 [0.79-0.99],0.0365155989662168
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GTPBP2,GTP-binding protein 2,43461,690,0.89 [0.81-0.97],0.0102553802716368
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GUCA2A,Guanylin,51168,835,1.84 [1.56-2.17],3.148809807747277e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GUSB,Beta-glucuronidase,51629,848,0.88 [0.79-0.97],0.0105495615895275
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GZMB,Granzyme B,51328,838,0.89 [0.81-0.99],0.0261020299869724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HARS1,"Histidine--tRNA ligase, cytoplasmic",51420,841,0.91 [0.84-0.99],0.0278768291029662
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,51768,850,1.25 [1.15-1.37],7.821284329123739e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,51420,841,1.43 [1.21-1.69],2.35135085341404e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HEG1,Protein HEG homolog 1,43713,695,0.72 [0.55-0.94],0.0163220624234303
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HGF,Hepatocyte growth factor,51965,853,1.22 [1.03-1.45],0.0202595115578885
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50193,826,0.91 [0.84-0.99],0.0256091646161956
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,44497,701,1.22 [1.06-1.39],0.0052252632637124
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44608,709,1.32 [1.06-1.65],0.0124023145971932
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51328,838,1.74 [1.44-2.10],1.1429743106527556e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HNMT,Histamine N-methyltransferase,50762,829,1.22 [1.08-1.39],0.0018423481505284
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50301,833,0.92 [0.85-1.00],0.0379738455549916
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43500,689,1.53 [1.30-1.79],2.484209805701577e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43398,689,1.31 [1.07-1.60],0.0082400862980822
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,44480,708,1.28 [1.05-1.54],0.0119592886316217
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPB1,Heat shock protein beta-1,50584,830,0.90 [0.82-0.98],0.0153564687994979
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPB6,Heat shock protein beta-6,51841,852,1.54 [1.33-1.78],4.498433836116113e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51021,843,2.17 [1.79-2.64],3.182137734899995e-15
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HYAL1,Hyaluronidase-1,51120,840,1.43 [1.10-1.85],0.0065881595309176
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICA1,Islet cell autoantigen 1,50435,829,0.91 [0.84-0.99],0.027442440947902
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM3,Intercellular adhesion molecule 3,52039,856,0.79 [0.63-0.99],0.0438631818356076
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM4,Intercellular adhesion molecule 4,51328,838,0.88 [0.79-0.99],0.0322083538648066
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43425,689,1.30 [1.08-1.55],0.0046562393856772
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNGR1,Interferon gamma receptor 1,51624,845,1.78 [1.37-2.32],1.9751837188664254e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFT20,Intraflagellar transport protein 20 homolog,43461,690,0.83 [0.70-1.00],0.0455466202414543
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGBP1,Immunoglobulin-binding protein 1,44608,709,0.88 [0.78-0.99],0.0297892110177581
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP1,Insulin-like growth factor-binding protein 1,51955,856,1.08 [1.02-1.13],0.0039674428682254
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,51957,856,1.37 [1.25-1.52],2.6436480684027323e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP3,Insulin-like growth factor-binding protein 3,51609,850,0.80 [0.66-0.96],0.01690175193567
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,50762,832,1.72 [1.53-1.93],4.855510949801956e-20
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,51187,841,1.86 [1.57-2.21],7.632817721875576e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,52039,856,1.82 [1.57-2.11],4.801148159508386e-15
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51403,842,1.44 [1.22-1.71],2.614433504643884e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGLC2,Immunoglobulin lambda constant 2,44680,711,1.44 [1.18-1.77],0.0003208574772921
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF21,Immunoglobulin superfamily member 21,43500,689,0.75 [0.61-0.92],0.0061766523157643
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF8,Immunoglobulin superfamily member 8,51403,842,1.29 [1.06-1.57],0.0098856386305446
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF9,Protein turtle homolog A,44688,713,0.88 [0.81-0.96],0.0035378158289237
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IKBKG,NF-kappa-B essential modulator,51328,838,0.93 [0.87-0.99],0.0339292722883594
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,51624,845,1.37 [1.12-1.67],0.0020269188973987
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12A_IL12B,Interleukin-12,51165,846,1.13 [1.05-1.22],0.0013564496406272
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12B,Interleukin-12 subunit beta,51965,853,1.15 [1.03-1.28],0.0129329524606998
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,50435,829,1.34 [1.15-1.58],0.000283074866995
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,50767,836,0.57 [0.44-0.73],7.108410978038738e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,50435,829,1.53 [1.29-1.83],1.4827482219062703e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17C,Interleukin-17C,50435,829,1.15 [1.06-1.24],0.0005932810747478
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17D,Interleukin-17D,50435,829,1.27 [1.10-1.47],0.0008654584887299
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL18BP,Interleukin-18-binding protein,51609,850,1.49 [1.24-1.80],2.117606267621699e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL19,Interleukin-19,50120,824,1.13 [1.04-1.23],0.0032171048982833
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1R2,Interleukin-1 receptor type 2,51285,839,0.72 [0.53-0.97],0.0315624915359697
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,51039,837,1.18 [1.02-1.37],0.0248652626352506
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2RG,Cytokine receptor common subunit gamma,44480,708,1.21 [1.03-1.43],0.0236273168689987
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,51328,838,1.27 [1.08-1.49],0.0042096774273237
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL7,Interleukin-7,51328,838,0.85 [0.77-0.93],0.0008476553402376
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMPA1,Inositol monophosphatase 1,51004,833,0.88 [0.80-0.98],0.0168655649756314
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMPG1,Interphotoreceptor matrix proteoglycan 1,43247,681,0.73 [0.56-0.96],0.0237973535559176
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INHBB,Inhibin beta B chain,43713,695,1.26 [1.10-1.44],0.0007233206061559
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51165,846,0.94 [0.88-1.00],0.0369522656061013
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSL3,Insulin-like 3,44581,704,0.92 [0.84-1.00],0.048173146352777
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSL4,Early placenta insulin-like peptide,44480,708,1.19 [1.05-1.34],0.0061544784049447
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IPCEF1,Interactor protein for cytohesin exchange factors 1,50919,830,0.92 [0.86-0.98],0.0138555971398845
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,51165,846,0.87 [0.78-0.98],0.0220818320136447
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,51328,838,0.94 [0.88-0.99],0.025210368987991
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA11,Integrin alpha-11,51328,838,0.74 [0.62-0.88],0.0006981282769455
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA2,Integrin alpha-2,43713,695,0.72 [0.59-0.89],0.0025988961515735
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGAM,Integrin alpha-M,51420,841,0.77 [0.63-0.93],0.0079538519590792
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGAV,Integrin alpha-V,51841,852,0.53 [0.37-0.76],0.0004890118841781
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGB2,Integrin beta-2,51112,844,0.80 [0.65-1.00],0.0491679813736751
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGBL1,Integrin beta-like protein 1,44694,713,1.46 [1.22-1.73],2.1596816826984223e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51609,850,1.33 [1.13-1.56],0.0005299354172008
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JAM2,Junctional adhesion molecule B,51854,850,1.89 [1.54-2.33],1.610338081350919e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51165,846,1.16 [1.01-1.33],0.0351719779688455
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KDR,Vascular endothelial growth factor receptor 2,51561,850,0.61 [0.49-0.77],2.055335866115916e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIAA0319,Dyslexia-associated protein KIAA0319,44581,704,1.41 [1.15-1.73],0.0011715403293358
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIFBP,KIF-binding protein,51165,846,0.92 [0.85-0.99],0.019336214300917
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIT,Mast/stem cell growth factor receptor Kit,51526,849,0.77 [0.63-0.95],0.0132573379759014
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK10,Kallikrein-10,51402,848,1.21 [1.05-1.39],0.010231307218481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK11,Kallikrein-11,51070,843,1.58 [1.36-1.84],2.002477421648928e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK14,Kallikrein-14,51841,852,1.30 [1.14-1.47],5.918753249083816e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK4,Kallikrein-4,51841,852,1.32 [1.21-1.44],1.8287890744111028e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK6,Kallikrein-6,51476,847,1.27 [1.05-1.55],0.0158067465632702
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK8,Kallikrein-8,49684,814,1.26 [1.07-1.49],0.0066300946797076
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLKB1,Plasma kallikrein,43849,698,0.73 [0.55-0.98],0.0364683922513178
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51965,853,1.26 [1.08-1.47],0.003028710066316
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRD1,Natural killer cells antigen CD94,51965,853,1.19 [1.05-1.35],0.0082504330547037
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43398,689,1.18 [1.03-1.36],0.0199550080220456
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT19,"Keratin, type I cytoskeletal 19",51244,836,1.23 [1.13-1.34],1.6997972766215535e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KYAT1,Kynurenine--oxoglutarate transaminase 1,51318,839,0.88 [0.79-0.99],0.025981182941267
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KYNU,Kynureninase,51965,853,0.83 [0.73-0.95],0.0084589111886668
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LACTB2,Endoribonuclease LACTB2,51403,842,0.89 [0.81-0.97],0.0115089128917858
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAG3,Lymphocyte activation gene 3 protein,51165,846,1.34 [1.17-1.54],3.4825020799740734e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51370,841,1.52 [1.33-1.73],2.547941203902537e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51004,833,1.09 [1.03-1.16],0.0040060310307127
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMA4,Laminin subunit alpha-4,51624,845,1.39 [1.16-1.65],0.0002753391525113
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMP1,Lysosome-associated membrane glycoprotein 1,43452,694,0.62 [0.45-0.86],0.0039872622587623
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,49841,816,0.57 [0.43-0.77],0.0002419336026685
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAT2,Linker for activation of T-cells family member 2,51165,846,0.93 [0.88-0.97],0.0026112306575792
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAYN,Layilin,50920,833,1.65 [1.41-1.93],7.33995371295126e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LBP,Lipopolysaccharide-binding protein,51609,850,1.13 [1.02-1.25],0.0189785698366548
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,44727,711,0.62 [0.46-0.84],0.0016025057179917
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,49857,824,1.58 [1.38-1.81],8.579799331091459e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LDLR,Low-density lipoprotein receptor,51535,846,0.83 [0.74-0.94],0.0022071413373097
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44608,709,0.91 [0.85-0.98],0.0140172568744933
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEFTY2,Left-right determination factor 2,51764,850,1.16 [1.03-1.31],0.012732613944252
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS4,Galectin-4,51370,841,1.37 [1.24-1.52],1.6669215697834671e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS7_LGALS7B,Galectin-7,51256,843,1.37 [1.21-1.56],1.0053451018244125e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS8,Galectin-8,51854,850,0.88 [0.80-0.98],0.0179501633306312
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS9,Galectin-9,51372,839,1.61 [1.34-1.94],4.172449266124274e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50435,829,1.40 [1.22-1.60],1.3193661806753368e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMNB1,Lamin-B1,44414,708,1.17 [1.05-1.30],0.0043436887274339
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMNB2,Lamin-B2,44581,704,1.46 [1.15-1.86],0.0022248770657862
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMOD1,Leiomodin-1,44608,709,1.48 [1.26-1.75],3.716593715593891e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LPA,Apolipoprotein(a),43695,693,1.07 [1.03-1.11],0.0015050736277831
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LPP,Lipoma-preferred partner,43220,689,0.85 [0.76-0.95],0.0056883019285079
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,44758,711,1.33 [1.02-1.74],0.0380245794654437
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51691,848,1.30 [1.10-1.54],0.0025688580463857
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,51403,842,1.36 [1.16-1.61],0.0001910581747933
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRRN1,Leucine-rich repeat neuronal protein 1,50435,829,0.81 [0.69-0.94],0.0064652201116661
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,52039,856,1.86 [1.55-2.23],1.6705694427064706e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,51117,835,1.71 [1.41-2.08],7.842963553276602e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LY6D,Lymphocyte antigen 6D,51119,837,1.42 [1.23-1.63],2.198205055247098e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LYPD1,Ly6/PLAUR domain-containing protein 1,50198,814,0.88 [0.79-0.99],0.0335890020606011
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LZTFL1,Leucine zipper transcription factor-like protein 1,43713,695,0.90 [0.81-1.00],0.0407246249729462
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAMDC2,MAM domain-containing protein 2,44688,713,1.34 [1.10-1.64],0.0038091739953868
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAMDC4,Apical endosomal glycoprotein,44480,708,0.85 [0.75-0.97],0.0168085788698466
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MANSC1,MANSC domain-containing protein 1,51561,850,1.40 [1.13-1.74],0.0020840908577741
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51328,838,0.92 [0.87-0.98],0.0073451942881907
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50920,833,0.93 [0.88-0.98],0.0115231303180739
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAPK13,Mitogen-activated protein kinase 13,43091,690,1.20 [1.03-1.39],0.0217448063449956
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MATN2,Matrilin-2,51455,843,1.44 [1.18-1.77],0.0004556434152169
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MB,Myoglobin,52039,856,1.27 [1.14-1.40],7.706777257295893e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MDK,Midkine,51405,846,1.15 [1.03-1.28],0.0131212949228566
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,51869,851,0.53 [0.39-0.72],6.356786089265943e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MENT,Protein MENT,43713,695,0.70 [0.51-0.95],0.0231721415295712
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEP1B,Meprin A subunit beta,51403,842,0.93 [0.88-0.98],0.0035879442070009
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,51370,841,1.82 [1.41-2.35],4.364858391131077e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MESD,LRP chaperone MESD,51420,841,0.94 [0.90-0.99],0.0252448548336052
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MET,Hepatocyte growth factor receptor,51539,847,0.74 [0.54-1.00],0.0489702798384281
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51328,838,0.93 [0.86-1.00],0.0466108594654008
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",METAP2,Methionine aminopeptidase 2,51764,850,0.89 [0.80-0.99],0.0271779856510338
