Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MASP1,Mannan-binding lectin serine protease 1,50393,2361,0.65 [0.56-0.76],3.9321764108956366e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MATN2,Matrilin-2,50920,2397,1.39 [1.23-1.57],7.925278549420914e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MATN3,Matrilin-3,50390,2363,1.17 [1.05-1.31],0.0059074020814837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAVS,Mitochondrial antiviral-signaling protein,49670,2329,1.14 [1.09-1.18],9.265816529074552e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAX,Protein max,49675,2331,1.10 [1.06-1.14],2.072570174824068e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MB,Myoglobin,51495,2417,1.21 [1.14-1.29],2.756212764616581e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MCAM,Cell surface glycoprotein MUC18,51068,2411,0.87 [0.79-0.97],0.0151590967026937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MCEMP1,Mast cell-expressed membrane protein 1,42963,1942,1.08 [1.03-1.13],0.0015783415392561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MCFD2,Multiple coagulation factor deficiency protein 2,50623,2373,1.42 [1.31-1.54],1.39661675263377e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MDH1,"Malate dehydrogenase, cytoplasmic",44021,1991,1.16 [1.05-1.29],0.0044719474999351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MDK,Midkine,50863,2391,1.40 [1.33-1.48],7.933078089611999e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43067,1952,1.17 [1.11-1.22],7.574478590937036e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MED18,Mediator of RNA polymerase II transcription subunit 18,49670,2329,1.11 [1.05-1.16],3.691379854334728e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEGF9,Multiple epidermal growth factor-like domains protein 9,51326,2410,0.46 [0.38-0.55],2.1313804418961946e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MELTF,Melanotransferrin,44239,1994,1.55 [1.35-1.77],2.5639140887611333e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MENT,Protein MENT,43265,1963,0.76 [0.63-0.92],0.0047671767588573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEP1B,Meprin A subunit beta,50861,2389,0.91 [0.89-0.94],1.9844696218798195e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEPE,Matrix extracellular phosphoglycoprotein,50836,2393,0.81 [0.71-0.93],0.0030844104907273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MESD,LRP chaperone MESD,50881,2390,1.08 [1.05-1.12],1.319758032073082e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MET,Hepatocyte growth factor receptor,50998,2392,0.51 [0.43-0.61],1.4854588228338388e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50795,2374,1.11 [1.06-1.16],4.753665141883095e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,METAP2,Methionine aminopeptidase 2,51228,2401,1.18 [1.11-1.26],4.541742913216428e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MFAP4,Microfibril-associated glycoprotein 4,43265,1963,1.70 [1.49-1.94],5.535329615001176e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MFGE8,Lactadherin,50881,2390,1.20 [1.11-1.30],5.383792637058988e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MGLL,Monoglyceride lipase,51004,2401,1.07 [1.02-1.11],0.0025669712793452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50795,2374,1.06 [1.03-1.10],8.678505522526357e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MIA,Melanoma-derived growth regulatory protein,51020,2400,1.29 [1.18-1.42],9.766924481373454e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MICALL2,MICAL-like protein 2,43028,1936,1.10 [1.03-1.17],0.0026203346674802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50795,2374,1.05 [1.02-1.08],0.0002546036988779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MIF,Macrophage migration inhibitory factor,50799,2385,1.10 [1.04-1.16],0.0006702692482168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MILR1,Allergin-1,49908,2336,1.30 [1.21-1.40],1.5618513732995593e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44031,1996,1.10 [1.06-1.15],1.2649514910073574e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MINK1,Misshapen-like kinase 1,44130,1987,1.11 [1.06-1.16],2.151402299811236e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MITD1,MIT domain-containing protein 1,50475,2365,1.09 [1.05-1.13],2.300499702861662e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MLN,Promotilin,50795,2374,1.13 [1.08-1.17],8.122384079161375e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MME,Neprilysin,50629,2367,1.08 [1.04-1.13],0.0004294138270119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP1,Interstitial collagenase,49020,2295,1.19 [1.14-1.24],9.790542475114338e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP10,Stromelysin-2,50753,2392,1.37 [1.29-1.45],5.0352557776098625e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP12,Macrophage metalloelastase,50911,2386,1.73 [1.63-1.85],1.1085635785352216e-67
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP13,Collagenase 3,49675,2331,1.18 [1.05-1.32],0.0050910501346195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP15,Matrix metalloproteinase-15,44239,1994,1.09 [1.01-1.18],0.0299505779920376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP3,Stromelysin-1,50881,2390,1.38 [1.28-1.47],1.0038020663375553e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP7,Matrilysin,49863,2342,1.60 [1.48-1.73],5.360582950582853e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP8,Neutrophil collagenase,51233,2401,1.11 [1.06-1.17],1.8724666200617515e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP9,Matrix metalloproteinase-9,50797,2386,1.07 [1.01-1.14],0.0181943163235052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42786,1924,1.16 [1.07-1.27],0.0003753707097477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MOCS2,Molybdopterin synthase catalytic subunit,43265,1963,1.20 [1.13-1.28],1.7579022957979958e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MOG,Myelin-oligodendrocyte glycoprotein,51299,2404,1.26 [1.13-1.41],2.0659641444660334e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPHOSPH8,M-phase phosphoprotein 8,49939,2343,1.12 [1.07-1.18],1.6618822337428917e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPI,Mannose-6-phosphate isomerase,50629,2367,1.11 [1.06-1.15],2.6552282765398184e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51004,2401,1.11 [1.06-1.16],3.9878314358923095e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPO,Myeloperoxidase,50881,2390,1.22 [1.13-1.31],1.3886860987360856e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRC1,Macrophage mannose receptor 1,44271,2008,2.01 [1.75-2.32],2.456154733117649e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPL24,"39S ribosomal protein L24, mitochondrial",42786,1924,1.12 [1.01-1.25],0.0293633662030366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44154,1992,1.11 [1.05-1.17],0.000123952676803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSLN,Mesothelin,50547,2360,1.27 [1.20-1.35],6.330511546830401e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSMB,Beta-microseminoprotein,50752,2390,1.22 [1.16-1.28],7.594436336663442e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSR1,Macrophage scavenger receptor types I and II,51316,2405,1.54 [1.42-1.66],2.0731737498491163e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51020,2400,1.11 [1.05-1.16],6.902621458263084e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MST1,Hepatocyte growth factor-like protein,43605,1971,1.10 [1.02-1.18],0.0162279770797218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSTN,Growth/differentiation factor 8,49939,2343,0.87 [0.81-0.93],4.428184794307441e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTDH,Protein LYRIC,42963,1942,1.19 [1.13-1.24],4.234117887441802e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44130,1987,1.37 [1.20-1.57],5.244349821382662e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43429,1959,1.05 [1.01-1.09],0.0106837065500334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTIF3,"Translation initiation factor IF-3, mitochondrial",44048,1986,1.14 [1.09-1.20],4.725414973876293e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTR,Methionine synthase,42786,1924,1.07 [1.01-1.14],0.0280879320074209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTSS1,Protein MTSS 1,44048,1986,1.08 [1.04-1.12],9.972401013813414e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTSS2,Protein MTSS 2,44031,1996,1.07 [1.02-1.11],0.0027603517097532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTUS1,Microtubule-associated tumor suppressor 1,43429,1959,1.19 [1.11-1.28],1.6854217274255895e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUC13,Mucin-13,49675,2331,1.30 [1.21-1.39],9.748079900750948e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUC16,Mucin-16,50629,2367,1.02 [1.00-1.04],0.0337401293832222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MVK,Mevalonate kinase,49908,2336,1.18 [1.13-1.24],2.5758771583016657e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MXRA8,Matrix remodeling-associated protein 8,43265,1963,0.84 [0.73-0.96],0.0123094954919324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYBPC1,"Myosin-binding protein C, slow-type",44239,1994,1.18 [1.11-1.25],1.1796999031899833e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYBPC2,"Myosin-binding protein C, fast-type",43067,1952,1.14 [1.09-1.19],1.1168716116670471e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44154,1992,1.15 [1.09-1.22],1.644210495125417e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYDGF,Myeloid-derived growth factor,44239,1994,1.15 [1.10-1.20],1.8133325040710527e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYH9,Myosin-9,44243,2000,1.06 [1.03-1.11],0.0010141663917283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYL3,Myosin light chain 3,43067,1952,1.12 [1.06-1.19],0.0001586345491557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYL4,Myosin light chain 4,43067,1952,1.09 [1.01-1.18],0.0280177147580168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43028,1936,1.24 [1.16-1.34],8.520720134580635e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYO9B,Unconventional myosin-IXb,49908,2336,1.10 [1.04-1.16],0.0006644616156296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYOM2,Myomesin-2,42786,1924,1.13 [1.04-1.23],0.0035013761360852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,51004,2402,1.47 [1.38-1.57],4.710567877218643e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MZT1,Mitotic-spindle organizing protein 1,49670,2329,1.13 [1.05-1.21],0.0004390489869952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAA10,N-alpha-acetyltransferase 10,42786,1924,1.10 [1.01-1.20],0.0298824403697029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAA80,N-alpha-acetyltransferase 80,43028,1936,1.07 [1.03-1.11],0.0002443774635871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50239,2352,1.06 [1.00-1.13],0.044393582247346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NACC1,Nucleus accumbens-associated protein 1,44031,1996,1.11 [1.03-1.19],0.0070254321568705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAGA,Alpha-N-acetylgalactosaminidase,42880,1939,1.12 [1.05-1.20],0.000935378407381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAMPT,Nicotinamide phosphoribosyltransferase,49670,2329,1.10 [1.03-1.17],0.0024275300537739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44154,1992,1.17 [1.07-1.29],0.0006953920852093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51020,2400,2.68 [2.36-3.03],5.1734922885158046e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCAM1,Neural cell adhesion molecule 1,51068,2411,0.80 [0.71-0.90],0.0002024496571547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCAM2,Neural cell adhesion molecule 2,50881,2390,0.77 [0.68-0.89],0.0001850763342349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCAN,Neurocan core protein,51316,2405,0.74 [0.67-0.81],2.1460029707548354e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCK2,Cytoplasmic protein NCK2,51088,2406,1.08 [1.04-1.12],7.668814000041915e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCR1,Natural cytotoxicity triggering receptor 1,50723,2367,1.65 [1.50-1.82],3.0703657215753048e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44048,1986,1.95 [1.74-2.20],5.5996059486213e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCS1,Neuronal calcium sensor 1,51299,2404,1.59 [1.40-1.80],3.347732250143744e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NDRG1,Protein NDRG1,49675,2331,1.06 [1.01-1.11],0.0240509059945655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42891,1942,1.31 [1.16-1.47],1.07484976767915e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44048,1986,1.13 [1.08-1.19],1.913473502411865e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49670,2329,1.15 [1.10-1.19],1.6407418179756193e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEB,Nebulin,42786,1924,1.17 [1.05-1.30],0.0040759125741614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECAP2,Adaptin ear-binding coat-associated protein 2,42786,1924,1.10 [1.03-1.17],0.0029484924424286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECTIN2,Nectin-2,50787,2387,2.59 [2.33-2.88],9.992886377423268e-68
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECTIN4,Nectin-4,51020,2400,2.12 [1.94-2.32],8.188469636251493e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEDD9,Enhancer of filamentation 1,42963,1942,1.17 [1.04-1.32],0.0085760396830324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEFL,Neurofilament light polypeptide,49517,2325,1.46 [1.35-1.58],2.955261635141616e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEK7,Serine/threonine-protein kinase Nek7,43429,1959,1.07 [1.01-1.13],0.0201511308889247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NELL1,Protein kinase C-binding protein NELL1,51020,2400,0.62 [0.57-0.67],1.99200696102743e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NELL2,Protein kinase C-binding protein NELL2,51088,2406,1.53 [1.36-1.73],5.759868616835753e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NENF,Neudesin,44031,1996,1.05 [1.01-1.08],0.0160024795593741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEO1,Neogenin,44154,1992,0.79 [0.65-0.96],0.0175424548251469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEXN,Nexilin,44271,2008,1.13 [1.06-1.20],7.725728331574624e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFASC,Neurofascin,51422,2405,1.70 [1.50-1.92],9.953256262029962e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFAT5,Nuclear factor of activated T-cells 5,42963,1942,1.12 [1.07-1.18],2.56050956108005e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49908,2336,1.11 [1.05-1.18],0.0005832439198101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFE2,Transcription factor NF-E2 45 kDa subunit,43067,1952,1.15 [1.09-1.22],1.731811526973456e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFIC,Nuclear factor 1 C-type,44154,1992,1.13 [1.04-1.23],0.0029018498795739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42786,1924,1.09 [1.03-1.16],0.0047188308406465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFKBIE,NF-kappa-B inhibitor epsilon,49670,2329,1.19 [1.11-1.28],1.4083781332941651e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44048,1986,1.14 [1.09-1.19],1.0527002093665695e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFX1,Transcriptional repressor NF-X1,42786,1924,1.10 [1.03-1.17],0.0033384756760983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NGF,Beta-nerve growth factor,50475,2365,1.48 [1.11-1.97],0.0073158640462764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NGFR,Tumor necrosis factor receptor superfamily member 16,44239,1994,1.18 [1.04-1.35],0.0125448137274391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NGRN,Neugrin,44130,1987,1.52 [1.29-1.79],7.611134674973315e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NHLRC3,NHL repeat-containing protein 3,42217,1904,2.35 [2.04-2.71],2.00350164443012e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NID1,Nidogen-1,50905,2407,1.17 [1.07-1.29],0.0006931486385023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NID2,Nidogen-2,50881,2390,1.11 [1.06-1.17],1.35935251282321e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NINJ1,Ninjurin-1,49670,2329,1.08 [1.01-1.15],0.024993470070186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NIT2,Omega-amidase NIT2,44071,1985,1.14 [1.08-1.21],1.0343656618656692e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NME3,Nucleoside diphosphate kinase 3,50920,2397,1.18 [1.02-1.36],0.0300334756058571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NMI,N-myc-interactor,43863,1984,1.18 [1.11-1.24],3.4849667940016843e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44154,1992,1.15 [1.09-1.22],1.408094707171007e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS1,"Nitric oxide synthase, brain",49675,2331,1.33 [1.25-1.42],3.607052722797566e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS2,"Nitric oxide synthase, inducible",42786,1924,1.20 [1.08-1.33],0.0008916897454261
