Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SELENOP,Selenoprotein P,44842,113,0.42 [0.19-0.92],0.0307434473349983
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEMA7A,Semaphorin-7A,51959,131,1.68 [1.06-2.69],0.028836330065149
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPIND1,Heparin cofactor 2,44757,113,1.89 [1.00-3.56],0.0494881634159814
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINI1,Neuroserpin,43714,109,1.81 [1.06-3.09],0.0294948692825547
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINI2,Serpin I2,44581,112,1.37 [1.02-1.84],0.0350427361232414
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,44021,111,1.35 [1.01-1.80],0.0435541889501866
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH2D1A,SH2 domain-containing protein 1A,51419,127,1.25 [1.01-1.56],0.0437013550824471
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,50287,122,1.23 [1.05-1.45],0.0116642660141437
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51494,129,1.97 [1.16-3.36],0.0120823200734296
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51858,126,1.83 [1.08-3.11],0.0258416546574889
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF8,SLAM family member 8,50281,123,1.41 [1.04-1.90],0.0263732789191686
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",51506,131,1.53 [1.07-2.19],0.0191658573621847
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPESP1,Sperm equatorial segment protein 1,44770,112,1.73 [1.02-2.94],0.0426780923507644
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,51336,131,1.93 [1.13-3.28],0.0152156978439844
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,51717,129,1.62 [1.11-2.37],0.0131925193599971
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52129,131,1.98 [1.33-2.95],0.0008403502445321
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SWAP70,Switch-associated protein 70,44581,112,1.56 [1.06-2.32],0.0254079614673347
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCOF1,Treacle protein,44770,112,1.60 [1.04-2.47],0.0339784986349138
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TEF,Thyrotroph embryonic factor,43304,108,1.48 [1.07-2.04],0.0184733567210089
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TIMP1,Metalloproteinase inhibitor 1,50939,129,1.92 [1.19-3.09],0.0077472102017117
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TMSB10,Thymosin beta-10,51506,131,1.27 [1.04-1.56],0.0185919381166415
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TNF,Tumor necrosis factor,50471,121,1.40 [1.04-1.88],0.0243739210632947
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51093,127,1.40 [1.02-1.93],0.0363332520367525
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TNN,Tenascin-N,44776,112,1.68 [1.12-2.52],0.0115695904140309
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TPK1,Thiamin pyrophosphokinase 1,44770,112,1.90 [1.01-3.58],0.0476566086823684
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TPPP2,Tubulin polymerization-promoting protein family member 2,43957,108,1.22 [1.01-1.46],0.0382613682259299
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43304,108,1.49 [1.17-1.90],0.0013787464710626
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TREM2,Triggering receptor expressed on myeloid cells 2,51464,129,1.47 [1.11-1.95],0.0066532197815684
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TSPAN1,Tetraspanin-1,50549,121,1.27 [1.04-1.55],0.0197189200056073
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44770,112,1.34 [1.01-1.78],0.0408872099466517
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",UROS,Uroporphyrinogen-III synthase,43545,110,0.59 [0.42-0.81],0.0012530041459239
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",USP28,Ubiquitin carboxyl-terminal hydrolase 28,44665,111,1.55 [1.10-2.17],0.0120806659917556
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",VIPR1,Vasoactive intestinal polypeptide receptor 1,43582,110,1.80 [1.01-3.21],0.0468335649088953
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",VMO1,Vitelline membrane outer layer protein 1 homolog,51256,128,1.33 [1.04-1.71],0.0227879590475894
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",VWC2L,von Willebrand factor C domain-containing protein 2-like,44692,111,1.33 [1.00-1.78],0.0493526848700969
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",WDR46,WD repeat-containing protein 46,44563,110,1.52 [1.04-2.21],0.0286515010835129
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",XRCC4,DNA repair protein XRCC4,50287,122,1.57 [1.12-2.21],0.0093306676618863
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ZP3,Zona pellucida sperm-binding protein 3,43582,110,0.93 [0.87-0.99],0.0211290724855306
