Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44168,678,1.28 [1.07-1.54],0.0078343048587613
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ESM1,Endothelial cell-specific molecule 1,51003,796,1.35 [1.12-1.61],0.0011824421720234
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F11R,Junctional adhesion molecule A,51045,796,1.12 [1.00-1.25],0.0428520136258399
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F13B,Coagulation factor XIII B chain,44202,677,0.57 [0.44-0.76],8.880788918142176e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F9,Coagulation factor IX,51149,805,2.02 [1.43-2.83],5.463402200682413e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP1,"Fatty acid-binding protein, liver",51003,796,1.09 [1.02-1.17],0.0073470073258613
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP4,"Fatty acid-binding protein, adipocyte",51664,808,1.27 [1.13-1.43],5.48623179797202e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP5,Fatty acid-binding protein 5,51315,805,1.11 [1.01-1.21],0.0247672925135338
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM20A,Pseudokinase FAM20A,44375,684,1.32 [1.03-1.70],0.029680134607302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM3C,Protein FAM3C,50954,791,1.33 [1.08-1.64],0.0064517849725431
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAP,Prolyl endopeptidase FAP,51664,808,0.71 [0.57-0.88],0.0023743697713998
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FBLN2,Fibulin-2,44383,680,1.27 [1.01-1.59],0.0411943007539141
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44375,684,1.23 [1.12-1.36],2.522378251540112e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCAR,Immunoglobulin alpha Fc receptor,50954,796,1.16 [1.02-1.32],0.0214077404600786
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51045,796,1.16 [1.03-1.30],0.0143173871470833
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCRL6,Fc receptor-like protein 6,50954,796,1.10 [1.00-1.20],0.0479015699028694
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF19,Fibroblast growth factor 19,51254,798,0.88 [0.81-0.96],0.002078570814146
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF21,Fibroblast growth factor 21,51391,799,1.12 [1.06-1.17],2.0243918867215395e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFBP1,Fibroblast growth factor-binding protein 1,51192,797,0.80 [0.66-0.96],0.0165896528382669
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFBP2,Fibroblast growth factor-binding protein 2,44383,680,0.79 [0.69-0.92],0.0021374524896392
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFBP3,Fibroblast growth factor-binding protein 3,44273,674,1.24 [1.02-1.51],0.031028673856055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFR2,Fibroblast growth factor receptor 2,51192,797,1.76 [1.35-2.30],3.15651538152176e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFR4,Fibroblast growth factor receptor 4,43412,668,1.15 [1.00-1.33],0.0448752697485326
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FLT4,Vascular endothelial growth factor receptor 3,51192,797,1.25 [1.04-1.51],0.0175266427486846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FN1,Fibronectin,44446,679,1.41 [1.08-1.84],0.0117284448341663
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOLR1,Folate receptor alpha,50958,791,1.28 [1.04-1.58],0.02147448006957
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOLR2,Folate receptor beta,51483,805,1.56 [1.27-1.93],2.51817750742654e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOLR3,Folate receptor gamma,51031,795,1.04 [1.00-1.07],0.0241519278291659
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FRZB,Secreted frizzled-related protein 3,50468,783,1.44 [1.11-1.86],0.005336584071888
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FSTL3,Follistatin-related protein 3,50923,792,1.42 [1.17-1.71],0.0002834186611064
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FTCD,Formimidoyltransferase-cyclodeaminase,44188,672,1.16 [1.07-1.25],0.0004343021584249
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUOM,Fucose mutarotase,43412,668,1.19 [1.06-1.33],0.0027254479772642
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FURIN,Furin,51192,797,1.40 [1.16-1.69],0.0003751671210963
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44168,678,1.15 [1.00-1.32],0.0456789883268389
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GAGE2A,G antigen 2A,42792,653,1.16 [1.05-1.28],0.0041087715806187
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GART,Trifunctional purine biosynthetic protein adenosine-3,44302,682,0.73 [0.53-0.99],0.0412303200498183
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GASK1A,Golgi-associated kinase 1A,42921,663,1.30 [1.09-1.54],0.0026020334401354
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GC,Vitamin D-binding protein,44446,679,0.72 [0.54-0.96],0.0235328413600704
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50804,787,1.23 [1.02-1.47],0.0265057226885392
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GDF15,Growth/differentiation factor 15,51664,808,1.45 [1.29-1.62],4.87476331808413e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GDNF,Glial cell line-derived neurotrophic factor,49843,775,1.21 [1.03-1.42],0.0238247912389661
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GFAP,Glial fibrillary acidic protein,49753,764,1.18 [1.03-1.35],0.0203352962824196
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GFRA1,GDNF family receptor alpha-1,51391,799,1.39 [1.12-1.72],0.0030565592233081
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GGH,Gamma-glutamyl hydrolase,50169,786,1.29 [1.08-1.54],0.0059739952122553
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GGT5,Glutathione hydrolase 5 proenzyme,50637,786,1.44 [1.11-1.86],0.0060485194530812
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GHR,Growth hormone receptor,43412,668,1.30 [1.00-1.70],0.0478189963761269
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GIPC2,PDZ domain-containing protein GIPC2,44273,674,1.30 [1.03-1.63],0.0296070666846508
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49843,775,1.18 [1.05-1.32],0.0051627694636797
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GM2A,Ganglioside GM2 activator,43304,659,1.20 [1.01-1.42],0.0412118116952923
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GOLGA3,Golgin subfamily A member 3,44302,682,1.12 [1.02-1.22],0.0192137010634305
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GOLM2,Protein GOLM2,51483,805,1.55 [1.20-2.00],0.0008763774586078
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GPD1,Glycerol-3-phosphate dehydrogenase,44168,678,1.19 [1.04-1.35],0.0086791116160026
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GPR37,Prosaposin receptor GPR37,50099,783,1.19 [1.08-1.31],0.0005264257871021
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GPRC5C,G-protein coupled receptor family C group 5 member C,44168,678,1.16 [1.03-1.30],0.013469145768627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GRSF1,G-rich sequence factor 1,42561,651,1.10 [1.01-1.20],0.0359081389446914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GSN,Gelsolin,44250,676,0.62 [0.44-0.88],0.0067994349212432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GSTA1,Glutathione S-transferase A1,50954,789,1.12 [1.04-1.20],0.0027532694662766
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GSTA3,Glutathione S-transferase A3,49832,765,1.10 [1.02-1.19],0.0168684994272782
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GUCA2A,Guanylin,50794,791,0.82 [0.68-0.99],0.0356798683878423
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GUSB,Beta-glucuronidase,51259,795,1.21 [1.09-1.33],0.0002092510920639
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42921,663,1.11 [1.01-1.22],0.0310938965067004
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HAO1,Hydroxyacid oxidase 1,51468,800,1.07 [1.02-1.12],0.0051551550774091
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HAVCR1,Hepatitis A virus cellular receptor 1,51396,798,1.33 [1.21-1.45],9.020906497894931e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HAVCR2,Hepatitis A virus cellular receptor 2,51045,796,1.37 [1.15-1.62],0.0004204009622029
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HDGF,Hepatoma-derived growth factor,51393,798,1.07 [1.00-1.15],0.041507050640718
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HEG1,Protein HEG homolog 1,43412,668,1.52 [1.16-1.98],0.0022544664330558
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HEPACAM2,HEPACAM family member 2,44273,674,0.80 [0.67-0.95],0.009496769856888
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HGF,Hepatocyte growth factor,51587,805,1.69 [1.44-2.00],3.4886007336764607e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HIF1A,Hypoxia-inducible factor 1-alpha,43098,654,1.17 [1.06-1.29],0.0011253987397873
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HJV,Hemojuvelin,44302,682,1.19 [1.02-1.39],0.0284214194328957
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HPGDS,Hematopoietic prostaglandin D synthase,49832,765,0.65 [0.54-0.77],1.1910787643668616e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43098,654,1.34 [1.09-1.64],0.0051108405492542
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50954,796,0.85 [0.73-0.99],0.0417730986750912
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43195,666,1.17 [1.00-1.36],0.0449093952553138
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSPB6,Heat shock protein beta-6,51468,800,1.20 [1.03-1.40],0.0200494788786592
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM1,Intercellular adhesion molecule 1,50811,796,1.38 [1.11-1.70],0.0029954027035302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43119,657,1.39 [1.16-1.67],0.0003502196709864
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNGR1,Interferon gamma receptor 1,51254,798,1.35 [1.01-1.80],0.0394775580098761
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44383,680,0.65 [0.50-0.84],0.0011870108572509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP1,Insulin-like growth factor-binding protein 1,51581,807,0.90 [0.86-0.95],4.555732091734922e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,50391,784,1.25 [1.09-1.44],0.0015029368659795
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP6,Insulin-like growth factor-binding protein 6,50812,797,1.24 [1.02-1.51],0.0331626342257833
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP7,Insulin-like growth factor-binding protein 7,51664,808,1.32 [1.10-1.60],0.0032582653514451
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51029,791,1.35 [1.13-1.61],0.0009072188820653
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGLC2,Immunoglobulin lambda constant 2,44368,678,1.31 [1.03-1.66],0.0283833310071636
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF3,Immunoglobulin superfamily member 3,50804,787,1.23 [1.04-1.44],0.0134524168674461
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF8,Immunoglobulin superfamily member 8,51029,791,1.31 [1.08-1.60],0.0073017144730532
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF9,Protein turtle homolog A,44375,684,1.19 [1.09-1.29],3.787707368869457e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10RA,Interleukin-10 receptor subunit alpha,50070,775,1.12 [1.02-1.24],0.0164251946643248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10RB,Interleukin-10 receptor subunit beta,51254,798,1.35 [1.10-1.65],0.0045061179805505
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12A_IL12B,Interleukin-12,50804,787,1.11 [1.03-1.21],0.00826421850118
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12B,Interleukin-12 subunit beta,51587,805,1.14 [1.02-1.28],0.0191857666310811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,50070,775,1.30 [1.10-1.54],0.0020074475011621
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17A,Interleukin-17A,49992,774,1.20 [1.05-1.37],0.0063718256638605
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17C,Interleukin-17C,50070,775,1.11 [1.02-1.21],0.0178983088406963
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18,Interleukin-18,50835,790,1.25 [1.09-1.42],0.0009444737891209
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18BP,Interleukin-18-binding protein,51231,805,1.26 [1.03-1.53],0.0232734010185972
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18R1,Interleukin-18 receptor 1,51587,805,1.62 [1.35-1.94],1.8502612028419437e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL19,Interleukin-19,49760,776,1.18 [1.08-1.28],0.0001032560289339
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RN,Interleukin-1 receptor antagonist protein,50919,790,1.37 [1.24-1.51],1.6202503286912028e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2RA,Interleukin-2 receptor subunit alpha,50668,793,1.17 [1.00-1.36],0.0454218302217542
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL33,Interleukin-33,50070,775,1.20 [1.02-1.42],0.0238751684689428
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL4R,Interleukin-4 receptor subunit alpha,50954,796,1.21 [1.02-1.43],0.024942412934096
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6,Interleukin-6,50804,787,1.17 [1.08-1.25],4.079201446731617e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMMT,MICOS complex subunit MIC60,44168,678,1.18 [1.02-1.38],0.0307280884219089
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBB,Inhibin beta B chain,43412,668,1.18 [1.03-1.36],0.0182284733476435
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBC,Inhibin beta C chain,51045,796,1.62 [1.38-1.90],5.9738083294418275e-09
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49127,759,0.83 [0.70-0.98],0.0324331134889388
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA11,Integrin alpha-11,50954,796,0.60 [0.50-0.72],2.9538316985300985e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAL,Integrin alpha-L,43098,654,1.20 [1.00-1.43],0.0440884206913709
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAM,Integrin alpha-M,51045,796,0.80 [0.66-0.98],0.0299033738443906
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAV,Integrin alpha-V,51468,800,0.32 [0.22-0.46],4.6199693790267774e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1,Integrin beta-1,50979,799,0.65 [0.48-0.88],0.0050315806349754
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGBL1,Integrin beta-like protein 1,44383,680,1.61 [1.36-1.90],2.9383556277076254e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51231,805,1.23 [1.04-1.44],0.0140114648987836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JAM3,Junctional adhesion molecule C,43412,668,1.16 [1.01-1.33],0.0414565160137544
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50804,787,1.27 [1.10-1.47],0.0010641101355211
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KHK,Ketohexokinase,43195,666,1.14 [1.02-1.29],0.0244143600855509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA1549,UPF0606 protein KIAA1549,43571,671,1.16 [1.05-1.29],0.0048114941852933
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIRREL2,Kin of IRRE-like protein 2,49843,775,1.18 [1.01-1.38],0.0329682539563088
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIT,Mast/stem cell growth factor receptor Kit,51149,805,0.76 [0.61-0.93],0.0093528788449216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK3,Prostate-specific antigen,44383,680,1.13 [1.05-1.21],0.0008191701211008
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK6,Kallikrein-6,51107,796,1.27 [1.04-1.56],0.0203191341819268
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT18,"Keratin, type I cytoskeletal 18",50804,787,1.17 [1.09-1.25],1.3000046333768552e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT8,"Keratin, type II cytoskeletal 8",42956,664,1.13 [1.05-1.22],0.0012351900710517
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAG3,Lymphocyte activation gene 3 protein,50804,787,1.24 [1.07-1.43],0.0045083153015104
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51003,796,1.30 [1.13-1.51],0.0003670964238408
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMB1,Laminin subunit beta-1,43195,666,1.38 [1.08-1.76],0.009842990293935
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,51504,803,1.18 [1.05-1.33],0.0052243691477472
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LBR,Delta(14)-sterol reductase LBR,51483,805,1.09 [1.00-1.19],0.038605018434731
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,49498,768,1.25 [1.07-1.46],0.0055650420103346
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEG1,Protein LEG1 homolog,41938,650,0.84 [0.75-0.94],0.0025810324102143
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEO1,RNA polymerase-associated protein LEO1,44302,682,1.24 [1.01-1.51],0.0352906571289341
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEP,Leptin,51029,791,1.13 [1.03-1.25],0.0084638519235435
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS1,Galectin-1,51029,791,1.30 [1.09-1.55],0.0035313143352312
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS3,Galectin-3,51165,797,0.78 [0.64-0.97],0.0220461036864624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS3BP,Galectin-3-binding protein,44446,679,1.36 [1.10-1.69],0.0048316741574675
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS4,Galectin-4,51003,796,1.16 [1.04-1.29],0.0096449059575677
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS9,Galectin-9,51005,791,1.60 [1.33-1.94],1.2209114517778714e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LIF,Leukemia inhibitory factor,49843,775,1.14 [1.02-1.27],0.0247047659099394
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51045,796,1.36 [1.14-1.63],0.0006812793800355
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50954,791,1.35 [1.12-1.64],0.0021088307670987
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50070,775,1.28 [1.11-1.47],0.0007487884162643
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMNB2,Lamin-B2,44273,674,1.40 [1.09-1.79],0.0075850677827986
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LONP1,"Lon protease homolog, mitochondrial",43195,666,1.10 [1.01-1.20],0.028567947730289
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPL,Lipoprotein lipase,51029,791,0.79 [0.70-0.89],0.0001945598551226
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43163,661,0.81 [0.68-0.97],0.0257110658155142
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,50804,787,0.70 [0.55-0.89],0.0041384406685893
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRC25,Leucine-rich repeat-containing protein 25,50804,787,1.17 [1.00-1.37],0.0485636268002587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,50070,775,0.79 [0.67-0.92],0.003454718006183
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44302,682,0.64 [0.48-0.87],0.003498685357839
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LSP1,Lymphocyte-specific protein 1,50954,796,1.19 [1.02-1.38],0.0231211495855303
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTA4H,Leukotriene A-4 hydrolase,51468,800,1.12 [1.01-1.24],0.0287325940845086
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,50752,789,1.26 [1.02-1.57],0.0310314468879277
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY6D,Lymphocyte antigen 6D,50752,788,1.28 [1.09-1.49],0.0019944428183603
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY9,T-lymphocyte surface antigen Ly-9,50439,784,1.27 [1.03-1.57],0.0280746972808474
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY96,Lymphocyte antigen 96,50637,786,1.21 [1.02-1.43],0.0274468518878378
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50470,783,1.18 [1.06-1.32],0.0022878093315178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAMDC2,MAM domain-containing protein 2,44375,684,1.50 [1.22-1.83],9.58469224802655e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MANSC1,MANSC domain-containing protein 1,51192,797,1.26 [1.01-1.58],0.0404293748775763
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MASP1,Mannan-binding lectin serine protease 1,50552,784,1.60 [1.22-2.10],0.0006143177025112
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCAM,Cell surface glycoprotein MUC18,51231,805,0.69 [0.57-0.84],0.000138605586526
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43195,666,1.09 [1.01-1.18],0.028679306911069
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,51003,796,0.85 [0.72-0.99],0.039443372814247
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MELTF,Melanotransferrin,44375,684,0.75 [0.59-0.96],0.0232268187429703
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MENT,Protein MENT,43412,668,0.63 [0.46-0.86],0.0036750631459329
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEPE,Matrix extracellular phosphoglycoprotein,51003,796,1.32 [1.02-1.72],0.0330207638891857
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MET,Hepatocyte growth factor receptor,51170,803,0.46 [0.34-0.63],1.2938990498803686e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP4,Microfibril-associated glycoprotein 4,43412,668,1.30 [1.03-1.63],0.0262777010834245
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFGE8,Lactadherin,51045,796,1.19 [1.04-1.37],0.0113134310491652
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MIA,Melanoma-derived growth regulatory protein,51192,797,1.26 [1.07-1.49],0.0048324485202774
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MILR1,Allergin-1,50070,775,1.14 [1.01-1.29],0.0367107275024978
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP13,Collagenase 3,49843,775,1.31 [1.08-1.60],0.0067798473915539
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP7,Matrilysin,50021,781,1.60 [1.40-1.83],5.40499886688399e-12
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP9,Matrix metalloproteinase-9,50961,794,1.12 [1.01-1.24],0.0383882263257252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPO,Myeloperoxidase,51045,796,1.15 [1.01-1.30],0.0386791920682552
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSMB,Beta-microseminoprotein,50919,803,1.17 [1.07-1.28],0.0007556612371922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSR1,Macrophage scavenger receptor types I and II,51483,805,1.26 [1.10-1.44],0.000695451479855
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTDH,Protein LYRIC,43098,654,1.10 [1.02-1.20],0.0146596981839341
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MUC2,Mucin-2,44383,680,1.10 [1.02-1.19],0.0122468220484314
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MVK,Mevalonate kinase,50070,775,1.08 [1.00-1.17],0.0413858975162968
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MXRA8,Matrix remodeling-associated protein 8,43412,668,0.64 [0.50-0.81],0.0002765949950065
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,51170,798,1.16 [1.03-1.31],0.0124295064952657
