Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GGT1,Glutathione hydrolase 1 proenzyme,51387,856,1.27 [1.13-1.41],3.0529057288554426e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GHRL,Appetite-regulating hormone,51456,859,1.10 [1.02-1.18],0.009507861067472
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GKN1,Gastrokine-1,49285,819,1.28 [1.03-1.60],0.0291099144887894
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GLA,Alpha-galactosidase A,43680,715,1.33 [1.10-1.60],0.0027106198196157
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GOLM2,Protein GOLM2,51909,867,1.39 [1.09-1.78],0.0072700388178532
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GPC1,Glypican-1,51895,866,0.79 [0.65-0.97],0.0250642278870117
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GPD1,Glycerol-3-phosphate dehydrogenase,44529,723,1.28 [1.13-1.45],0.0001135413382529
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GPR37,Prosaposin receptor GPR37,50514,830,1.15 [1.05-1.27],0.0025515435606459
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GPRC5C,G-protein coupled receptor family C group 5 member C,44529,723,1.18 [1.05-1.32],0.0047046817028057
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GRIK2,"Glutamate receptor ionotropic, kainate 2",44658,729,0.70 [0.58-0.85],0.0003429086445098
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GRPEL1,"GrpE protein homolog 1, mitochondrial",51218,857,1.17 [1.06-1.28],0.001654591257713
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GSN,Gelsolin,44606,729,0.58 [0.43-0.79],0.0005902018196349
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GUSB,Beta-glucuronidase,51680,864,1.10 [1.00-1.21],0.0430246115242233
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GZMB,Granzyme B,51383,853,1.10 [1.01-1.20],0.0301322705516925
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HAO1,Hydroxyacid oxidase 1,51895,866,1.06 [1.01-1.11],0.0140968136699835
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HAVCR1,Hepatitis A virus cellular receptor 1,51821,864,1.24 [1.13-1.35],3.7241345267107794e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HEG1,Protein HEG homolog 1,43760,715,1.60 [1.23-2.07],0.0003905050442694
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HGF,Hepatocyte growth factor,52022,867,1.45 [1.23-1.71],1.028672604021701e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HHEX,Hematopoietically-expressed homeobox protein HHEX,44631,725,1.11 [1.01-1.21],0.0333742778529578
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HJV,Hemojuvelin,44658,729,1.23 [1.06-1.42],0.0064489035329226
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HMCN2,Hemicentin-2,43681,714,0.85 [0.75-0.97],0.0119504220964917
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51895,866,1.30 [1.11-1.53],0.0010304193220501
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43469,709,1.48 [1.24-1.75],8.61475286181138e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFNGR2,Interferon gamma receptor 2,51057,853,1.21 [1.08-1.35],0.0009278279597996
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFNLR1,Interferon lambda receptor 1,51383,853,1.29 [1.11-1.50],0.0007748238918834
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44743,729,0.63 [0.49-0.81],0.0002768318601272
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGF2R,Cation-independent mannose-6-phosphate receptor,51471,861,1.66 [1.29-2.14],8.18907213183879e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBP1,Insulin-like growth factor-binding protein 1,52008,872,0.93 [0.89-0.98],0.0036658520861586
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBP4,Insulin-like growth factor-binding protein 4,50812,850,1.16 [1.02-1.33],0.0260480313109627
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBP7,Insulin-like growth factor-binding protein 7,52091,872,1.37 [1.15-1.64],0.00043142350095
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51456,859,1.35 [1.14-1.60],0.0006124703112614
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGSF3,Immunoglobulin superfamily member 3,51218,857,1.29 [1.11-1.51],0.000963621731094
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGSF8,Immunoglobulin superfamily member 8,51456,859,1.36 [1.12-1.64],0.0018206252646046
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGSF9,Protein turtle homolog A,44736,730,1.24 [1.14-1.34],1.4441261336474264e-07
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL10RB,Interleukin-10 receptor subunit beta,51680,869,1.23 [1.01-1.50],0.0429833033787272
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL13RA1,Interleukin-13 receptor subunit alpha-1,50821,858,1.40 [1.08-1.82],0.0123991910240473
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL15,Interleukin-15,51383,853,1.25 [1.05-1.50],0.0136311317587946
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL17C,Interleukin-17C,50488,844,1.09 [1.01-1.19],0.0299232081195421
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL17RB,Interleukin-17 receptor B,50737,847,0.85 [0.76-0.95],0.0046697876915037
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL18,Interleukin-18,51257,859,1.16 [1.02-1.32],0.0236820430606472
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL18BP,Interleukin-18-binding protein,51662,868,1.23 [1.02-1.48],0.03403364494487
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL19,Interleukin-19,50174,835,1.10 [1.01-1.19],0.0227082445343698
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1R2,Interleukin-1 receptor type 2,51341,857,1.65 [1.22-2.23],0.0011681005353246
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1RL1,Interleukin-1 receptor-like 1,51921,867,1.17 [1.03-1.34],0.0168525666688652
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1RN,Interleukin-1 receptor antagonist protein,51342,863,1.15 [1.03-1.27],0.0090738245684626
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL22,Interleukin-22,44529,723,1.11 [1.01-1.23],0.033194020610161
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IMMT,MICOS complex subunit MIC60,44529,723,1.24 [1.08-1.44],0.0028564892433377
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INSL5,Insulin-like peptide INSL5,44548,727,1.17 [1.10-1.26],3.747324773129413e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGA11,Integrin alpha-11,51383,853,0.63 [0.53-0.76],3.466779419986358e-07
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGA2,Integrin alpha-2,43760,715,0.80 [0.65-0.98],0.0341679287197055
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGAM,Integrin alpha-M,51471,861,0.78 [0.65-0.95],0.0131529546820051
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGAV,Integrin alpha-V,51895,866,0.63 [0.44-0.89],0.0100461355604564
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGBL1,Integrin beta-like protein 1,44743,729,1.30 [1.09-1.55],0.0032789445346052
Chapter II Neoplasms,Benign neoplasm: Transverse colon,JAM3,Junctional adhesion molecule C,43760,715,1.16 [1.01-1.33],0.0304163013101377
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KDR,Vascular endothelial growth factor receptor 2,51614,869,1.30 [1.03-1.65],0.0302992916644095
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIRREL2,Kin of IRRE-like protein 2,50253,836,1.19 [1.03-1.38],0.0188353111004952
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KITLG,Kit ligand,51456,859,0.75 [0.64-0.87],0.0002001933921404
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK15,Kallikrein-15,44450,723,1.18 [1.03-1.36],0.0157763501003778
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT18,"Keratin, type I cytoskeletal 18",51218,857,1.14 [1.06-1.22],0.0001973311907157
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT8,"Keratin, type II cytoskeletal 8",43297,703,1.16 [1.08-1.24],7.598300511177588e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KYNU,Kynureninase,52022,867,1.16 [1.02-1.32],0.0211157167428631
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51057,853,1.06 [1.00-1.13],0.0375094172386989
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMP1,Lysosome-associated membrane glycoprotein 1,43499,712,1.24 [1.03-1.51],0.0258759893326833
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMP2,Lysosome-associated membrane glycoprotein 2,49895,835,1.65 [1.21-2.25],0.0016247041273037
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LCAT,Phosphatidylcholine-sterol acyltransferase,44775,733,1.58 [1.14-2.20],0.0059441111311419
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LDLR,Low-density lipoprotein receptor,51588,864,1.15 [1.03-1.29],0.0137404200012721
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEFTY2,Left-right determination factor 2,51819,866,0.87 [0.78-0.98],0.0205382901798538
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEG1,Protein LEG1 homolog,42270,693,1.23 [1.11-1.36],5.869304339754367e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEP,Leptin,51456,859,1.20 [1.09-1.31],9.6087792017326e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEPR,Leptin receptor,51456,859,0.68 [0.56-0.83],0.0002015534323994
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS3BP,Galectin-3-binding protein,44808,739,1.32 [1.08-1.63],0.0078585387779033
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS4,Galectin-4,51426,861,1.20 [1.08-1.33],0.0005966530489223
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGMN,Legumain,51680,869,1.24 [1.05-1.46],0.0108906447373849
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LIF,Leukemia inhibitory factor,50253,836,1.14 [1.02-1.27],0.0216083454473789
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LIPF,Gastric triacylglycerol lipase,43552,708,1.21 [1.08-1.36],0.000729570497794
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LMNB1,Lamin-B1,44464,725,0.86 [0.76-0.97],0.0116227493862184
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LPL,Lipoprotein lipase,51456,859,0.84 [0.74-0.94],0.0039238994869271
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LPO,Lactoperoxidase,49757,832,1.11 [1.01-1.23],0.0361942308094229
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43514,714,1.18 [1.03-1.35],0.0150376211178496
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51745,864,0.83 [0.70-0.98],0.0321499865743509
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRN1,Leucine-rich repeat neuronal protein 1,50488,844,0.75 [0.64-0.87],0.000164069169189
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LSP1,Lymphocyte-specific protein 1,51383,853,0.85 [0.73-0.99],0.0344513087880194
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LUZP2,Leucine zipper protein 2,44529,723,0.83 [0.70-0.98],0.0283131939168495
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYPD1,Ly6/PLAUR domain-containing protein 1,50253,836,0.88 [0.78-0.98],0.0241381311220712
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYZL2,Lysozyme-like protein 2,43138,700,1.25 [1.04-1.51],0.0180061088790251
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAMDC4,Apical endosomal glycoprotein,44529,723,1.19 [1.06-1.35],0.0044533891776399
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCAM,Cell surface glycoprotein MUC18,51662,868,0.81 [0.67-0.97],0.0199968085156637
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCFD2,Multiple coagulation factor deficiency protein 2,51216,852,1.16 [1.01-1.32],0.0363259449455606
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDK,Midkine,51457,867,1.15 [1.03-1.28],0.0124327376189586
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEGF10,Multiple epidermal growth factor-like domains protein 10,51426,861,0.85 [0.73-0.99],0.0321971756587498
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEP1A,Meprin A subunit alpha,44548,727,1.14 [1.04-1.26],0.0051124292641813
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MERTK,Tyrosine-protein kinase Mer,52022,867,0.78 [0.62-1.00],0.0459238852081062
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MET,Hepatocyte growth factor receptor,51590,866,0.69 [0.51-0.93],0.0150231786498998
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFGE8,Lactadherin,51471,861,1.26 [1.11-1.44],0.0004418598258104
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MLN,Promotilin,51383,853,1.11 [1.04-1.19],0.0030778848665165
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MME,Neprilysin,51218,857,1.14 [1.06-1.22],0.000471668077389
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP7,Matrilysin,50435,827,1.17 [1.03-1.33],0.0165396632138696
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRC1,Macrophage mannose receptor 1,44775,733,1.36 [1.06-1.73],0.0140618916420918
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MUC13,Mucin-13,50253,836,1.28 [1.14-1.44],1.874212128816765e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MVK,Mevalonate kinase,50488,844,1.17 [1.09-1.26],1.2245106667099904e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MXRA8,Matrix remodeling-associated protein 8,43760,715,0.62 [0.49-0.78],5.817775470584057e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYOC,Myocilin,51471,861,0.85 [0.74-0.97],0.0164127877480152
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MZB1,Marginal zone B- and B1-cell-specific protein,51595,866,1.17 [1.05-1.31],0.0062323790509152
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43760,715,1.56 [1.13-2.18],0.0078037983006919
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCAM2,Neural cell adhesion molecule 2,51471,861,0.79 [0.63-0.98],0.0357669644918339
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCAN,Neurocan core protein,51909,867,0.78 [0.66-0.91],0.0013156952257803
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NECTIN2,Nectin-2,51380,857,1.30 [1.07-1.59],0.0079029937156258
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NEDD9,Enhancer of filamentation 1,43445,708,0.75 [0.59-0.94],0.0147856257118408
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NEFL,Neurofilament light polypeptide,50094,835,0.83 [0.72-0.96],0.0130585929396447
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NHLRC3,NHL repeat-containing protein 3,42702,699,1.75 [1.38-2.21],2.74295309793315e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NID1,Nidogen-1,51494,864,1.19 [1.02-1.39],0.0293984763525157
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NLGN1,Neuroligin-1,43514,714,1.10 [1.00-1.21],0.0453334308826709
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NOTCH2,Neurogenic locus notch homolog protein 2,44743,729,0.68 [0.50-0.94],0.0183020654299339
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NPL,N-acetylneuraminate lyase,44736,730,1.34 [1.16-1.56],9.840512130039774e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NPPC,C-type natriuretic peptide,51383,853,1.16 [1.03-1.30],0.0116531729521617
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NPTX1,Neuronal pentraxin-1,51471,861,1.17 [1.01-1.35],0.0334991522552832
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NPY,Pro-neuropeptide Y,51895,866,1.25 [1.14-1.37],3.784139733612504e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NT5E,5'-nucleotidase,51614,869,1.15 [1.04-1.28],0.0075549790838115
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NTRK3,NT-3 growth factor receptor,51909,867,0.71 [0.54-0.93],0.0125800784275436
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NXPH3,Neurexophilin-3,43445,708,0.71 [0.56-0.90],0.0043760981405227
Chapter II Neoplasms,Benign neoplasm: Transverse colon,OCLN,Occludin,44658,729,1.22 [1.05-1.43],0.011591631099764
Chapter II Neoplasms,Benign neoplasm: Transverse colon,OMG,Oligodendrocyte-myelin glycoprotein,51218,857,0.87 [0.80-0.95],0.0025173300670441
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ORM1,Alpha-1-acid glycoprotein 1,44649,737,1.65 [1.18-2.33],0.0038568218587441
Chapter II Neoplasms,Benign neoplasm: Transverse colon,OSM,Oncostatin-M,51138,847,1.10 [1.01-1.20],0.0258733199026875
Chapter II Neoplasms,Benign neoplasm: Transverse colon,OXT,Oxytocin-neurophysin 1,51909,867,1.08 [1.04-1.13],0.0002473859653194
Chapter II Neoplasms,Benign neoplasm: Transverse colon,P4HB,Protein disulfide-isomerase,51203,863,1.27 [1.09-1.48],0.0019998486636667
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PADI4,Protein-arginine deiminase type-4,50168,834,0.91 [0.83-0.99],0.0299589337074624
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PALM2,Paralemmin-2,44631,725,1.25 [1.04-1.49],0.0158928977455681
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51839,870,1.25 [1.01-1.56],0.0437381169644214
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PARD3,Partitioning defective 3 homolog,43925,715,0.90 [0.81-1.00],0.0413949865312927
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43677,714,1.26 [1.10-1.45],0.0012301115045186
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PCSK7,Proprotein convertase subtilisin/kexin type 7,44529,723,1.20 [1.04-1.37],0.0101642068914069
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PCSK9,Proprotein convertase subtilisin/kexin type 9,52091,872,1.28 [1.10-1.48],0.0012957767132203
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDCL2,Phosducin-like protein 2,43138,700,1.20 [1.07-1.35],0.0024829540617572
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDGFB,Platelet-derived growth factor subunit B,51680,869,1.08 [1.01-1.16],0.0259978874584965
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDIA3,Protein disulfide-isomerase A3,43760,715,1.32 [1.02-1.71],0.0380387786789679
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDRG1,p53 and DNA damage-regulated protein 1,43514,714,0.85 [0.73-0.99],0.0420428303520266
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43445,708,1.33 [1.15-1.53],0.0001092458419474
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PGA4,Pepsin A-4,44775,733,1.25 [1.14-1.38],2.371817082022087e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PGF,Placenta growth factor,52022,867,1.28 [1.02-1.60],0.030378246201657
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PHLDB2,Pleckstrin homology-like domain family B member 2,43138,700,1.08 [1.00-1.16],0.0449492178477719
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PIGR,Polymeric immunoglobulin receptor,50802,852,1.34 [1.14-1.57],0.0003761706194963
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLA2G10,Group 10 secretory phospholipase A2,51057,853,0.88 [0.79-0.97],0.0124202179864872
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLA2G15,Phospholipase A2 group XV,51614,869,1.49 [1.20-1.84],0.0003328328527293
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLAT,Tissue-type plasminogen activator,51921,867,1.20 [1.07-1.35],0.0021876174332191
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLAU,Urokinase-type plasminogen activator,51471,861,0.78 [0.63-0.97],0.0259603533028661
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLAUR,Urokinase plasminogen activator surface receptor,51090,853,1.32 [1.07-1.64],0.0104013340489562
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLG,Plasminogen,43668,723,1.50 [1.09-2.06],0.0132282337420617
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLXNB2,Plexin-B2,51838,865,1.32 [1.04-1.68],0.0243440088186988
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PNLIP,Pancreatic triacylglycerol lipase,44775,733,1.11 [1.00-1.24],0.0477569360002919
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44631,725,1.16 [1.07-1.27],0.000532380844205
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PON2,Serum paraoxonase/arylesterase 2,50514,830,1.22 [1.03-1.45],0.0250046695163222
Chapter II Neoplasms,Benign neoplasm: Transverse colon,POSTN,Periostin,44743,729,0.81 [0.67-0.98],0.0281278903291296
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PPY,Pancreatic prohormone,51373,867,1.06 [1.00-1.13],0.0362437668382801
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRAP1,Proline-rich acidic protein 1,44743,729,1.44 [1.20-1.73],7.602957795421721e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRCP,Lysosomal Pro-X carboxypeptidase,51766,867,1.22 [1.02-1.47],0.0315064414807727
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRKCQ,Protein kinase C theta type,50488,844,1.17 [1.03-1.33],0.0182556115995906
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PROC,Vitamin K-dependent protein C,51579,866,1.28 [1.01-1.62],0.0388786829253475
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRR4,Proline-rich protein 4,43437,711,1.11 [1.00-1.23],0.0404682620519271
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRR5,Proline-rich protein 5,43445,708,1.16 [1.01-1.34],0.0398368457632312
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRRT3,Proline-rich transmembrane protein 3,43552,708,0.77 [0.64-0.94],0.0083174440750663
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRSS2,Trypsin-2,51662,868,1.25 [1.13-1.38],1.5048588929109883e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRSS8,Prostasin,51257,860,1.37 [1.19-1.58],1.00380772900895e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSMC3,26S proteasome regulatory subunit 6A,43138,700,1.35 [1.08-1.70],0.0097397338909926
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTGR1,Prostaglandin reductase 1,44736,730,1.11 [1.02-1.20],0.014080313400392
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44736,730,1.38 [1.09-1.74],0.0074994628295575
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRR,Receptor-type tyrosine-protein phosphatase R,44631,725,0.78 [0.64-0.95],0.0115760832437002
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRS,Receptor-type tyrosine-protein phosphatase S,52091,872,0.77 [0.61-0.98],0.0356655896216298
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50016,833,1.13 [1.02-1.26],0.0244235235489894
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RARRES2,Retinoic acid receptor responder protein 2,51747,869,1.21 [1.08-1.36],0.0012851573663947
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBP5,Retinol-binding protein 5,51218,857,1.27 [1.15-1.41],3.535771717695611e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG1A,Lithostathine-1-alpha,51157,855,1.20 [1.07-1.35],0.0014264305864637
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG1B,Lithostathine-1-beta,52091,872,1.17 [1.06-1.29],0.0017231689807465
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG4,Regenerating islet-derived protein 4,51511,864,1.31 [1.17-1.46],3.655148603394808e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGMA,Repulsive guidance molecule A,51909,867,0.70 [0.58-0.84],0.00016389751203
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGMB,RGM domain family member B,51909,867,0.75 [0.60-0.94],0.0125352697276306
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43760,715,1.17 [1.02-1.34],0.0276238820831737
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE4,Ribonuclease 4,43288,712,1.39 [1.09-1.78],0.008239192185845
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE6,Ribonuclease K6,44454,729,1.27 [1.04-1.54],0.0183025146700504
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASET2,Ribonuclease T2,51845,868,1.31 [1.06-1.62],0.0138243893864993
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RUVBL1,RuvB-like 1,50245,837,1.06 [1.00-1.12],0.0440325925690405
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCARB2,Lysosome membrane protein 2,50082,823,1.26 [1.04-1.52],0.0161017127619885
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCARF1,Scavenger receptor class F member 1,52091,872,1.21 [1.05-1.39],0.0077846619979496
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCGB1A1,Uteroglobin,51511,863,0.89 [0.80-0.99],0.027469058064653
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCLY,Selenocysteine lyase,51745,864,1.29 [1.15-1.46],2.525506633091122e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCN4B,Sodium channel subunit beta-4,43552,708,0.81 [0.68-0.96],0.0148035692596499
