Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,TGFB1,Transforming growth factor beta-1 proprotein,49315,216,1.35 [1.01-1.82],0.0455383246844729
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS11B,Transmembrane protease serine 11B,41074,184,1.27 [1.10-1.46],0.0010958880257627
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49288,215,1.30 [1.02-1.67],0.0367822464515795
Chapter X Diseases of the respiratory system,Nasal polyp,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48476,213,1.46 [1.20-1.78],0.0001664589084344
Chapter X Diseases of the respiratory system,Nasal polyp,TOR1AIP1,Torsin-1A-interacting protein 1,41325,188,1.30 [1.05-1.60],0.0152713389687329
Chapter X Diseases of the respiratory system,Nasal polyp,TSHB,Thyrotropin subunit beta,48855,210,0.79 [0.67-0.93],0.0041427740888128
Chapter X Diseases of the respiratory system,Nasal polyp,TSLP,Thymic stromal lymphopoietin,47942,201,0.77 [0.60-0.99],0.0445305055420521
Chapter X Diseases of the respiratory system,Nasal polyp,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48869,214,1.30 [1.01-1.67],0.0387257493923903
Chapter X Diseases of the respiratory system,Nasal polyp,VMO1,Vitelline membrane outer layer protein 1 homolog,48635,214,1.25 [1.03-1.52],0.0207628451377939
Chapter X Diseases of the respiratory system,Nasal polyp,VWA1,von Willebrand factor A domain-containing protein 1,49204,217,1.35 [1.02-1.78],0.0336596691639448
Chapter X Diseases of the respiratory system,Nasal polyp,WFDC2,WAP four-disulfide core domain protein 2,46382,200,1.62 [1.23-2.13],0.0005584503713342
Chapter X Diseases of the respiratory system,Nasal polyp,YJU2,Splicing factor YJU2,42261,192,1.58 [1.09-2.30],0.0150514515849442
