Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,GDNF,Glial cell line-derived neurotrophic factor,42378,818,1.20 [1.03-1.41],0.0234481960914772
Chapter IX Diseases of the circulatory system,Other arrhythmias,GFRA1,GDNF family receptor alpha-1,43683,849,1.53 [1.23-1.90],0.0001195045557447
Chapter IX Diseases of the circulatory system,Other arrhythmias,GGT5,Glutathione hydrolase 5 proenzyme,43063,831,1.61 [1.25-2.09],0.0002876290883918
Chapter IX Diseases of the circulatory system,Other arrhythmias,GH1,Somatotropin,43305,843,1.04 [1.00-1.08],0.0251209293864494
Chapter IX Diseases of the circulatory system,Other arrhythmias,GHR,Growth hormone receptor,37005,717,0.69 [0.54-0.89],0.0047300409484922
Chapter IX Diseases of the circulatory system,Other arrhythmias,GIGYF2,GRB10-interacting GYF protein 2,37787,732,1.11 [1.02-1.22],0.0214927949871587
Chapter IX Diseases of the circulatory system,Other arrhythmias,GIPC2,PDZ domain-containing protein GIPC2,37765,731,1.53 [1.22-1.92],0.0002125189919588
Chapter IX Diseases of the circulatory system,Other arrhythmias,GLB1,Beta-galactosidase,43063,831,1.17 [1.01-1.35],0.039398723532949
Chapter IX Diseases of the circulatory system,Other arrhythmias,GM2A,Ganglioside GM2 activator,36915,702,1.30 [1.12-1.51],0.0004971755611182
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPKOW,G-patch domain and KOW motifs-containing protein,42378,818,1.39 [1.17-1.64],0.0001262654266305
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPNMB,Transmembrane glycoprotein NMB,42170,818,1.27 [1.02-1.58],0.0322260698471841
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR15L,Protein GPR15L,37680,727,1.19 [1.06-1.34],0.0025915598492003
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR37,Prosaposin receptor GPR37,42620,828,1.27 [1.15-1.40],1.4310833868507292e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRN,Progranulin,43173,841,1.55 [1.21-1.98],0.0005375887648121
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRPEL1,"GrpE protein homolog 1, mitochondrial",43189,839,1.23 [1.12-1.35],2.647062586720116e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSN,Gelsolin,37738,732,0.65 [0.48-0.90],0.0080540960191159
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSR,"Glutathione reductase, mitochondrial",37669,731,1.73 [1.26-2.37],0.0007324787024439
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSTA1,Glutathione S-transferase A1,43304,845,0.92 [0.85-0.99],0.0276975614102821
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSTA3,Glutathione S-transferase A3,42385,824,0.90 [0.83-0.98],0.0131375263499412
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSTP1,Glutathione S-transferase P,42121,815,1.10 [1.01-1.19],0.0363375685099428
Chapter IX Diseases of the circulatory system,Other arrhythmias,GUCA2A,Guanylin,43166,844,1.85 [1.55-2.20],6.0421387198405575e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,GUK1,Guanylate kinase,36651,708,1.19 [1.02-1.40],0.0320007303326508
Chapter IX Diseases of the circulatory system,Other arrhythmias,GZMA,Granzyme A,43861,853,1.32 [1.11-1.56],0.0013495075498092
Chapter IX Diseases of the circulatory system,Other arrhythmias,H2AP,Huntingtin-interacting protein M,36496,710,0.83 [0.70-0.99],0.0382122491297454
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",43626,847,1.09 [1.00-1.18],0.0422216623165392
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR1,Hepatitis A virus cellular receptor 1,43692,850,1.34 [1.22-1.47],3.8823124396333184e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR2,Hepatitis A virus cellular receptor 2,43389,846,1.77 [1.50-2.09],2.3624873464139934e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,HBQ1,Hemoglobin subunit theta-1,43749,852,1.16 [1.05-1.27],0.0024555705662582
Chapter IX Diseases of the circulatory system,Other arrhythmias,HDAC9,Histone deacetylase 9,36654,709,0.88 [0.78-1.00],0.0492002623428749
Chapter IX Diseases of the circulatory system,Other arrhythmias,HDGFL2,Hepatoma-derived growth factor-related protein 2,37765,731,1.14 [1.03-1.27],0.0156205169537286
Chapter IX Diseases of the circulatory system,Other arrhythmias,HEPH,Hephaestin,37844,729,1.46 [1.10-1.93],0.0086564437526396
Chapter IX Diseases of the circulatory system,Other arrhythmias,HGF,Hepatocyte growth factor,43861,853,1.44 [1.21-1.71],2.848418572295996e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,HIP1R,Huntingtin-interacting protein 1-related protein,37693,730,1.27 [1.11-1.44],0.000360262079195
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",37787,732,1.45 [1.16-1.80],0.0008723753885734
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",43316,840,1.74 [1.42-2.12],6.341026261980194e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",36816,705,1.16 [1.01-1.34],0.0391165368432913
Chapter IX Diseases of the circulatory system,Other arrhythmias,HNMT,Histamine N-methyltransferase,42860,826,1.25 [1.09-1.42],0.0009109631236151
Chapter IX Diseases of the circulatory system,Other arrhythmias,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37787,732,1.21 [1.06-1.38],0.0036940318317735
Chapter IX Diseases of the circulatory system,Other arrhythmias,HPGDS,Hematopoietic prostaglandin D synthase,42385,824,0.76 [0.64-0.91],0.0021363268378857
Chapter IX Diseases of the circulatory system,Other arrhythmias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36816,705,1.71 [1.49-1.97],2.3184720546346355e-14
Chapter IX Diseases of the circulatory system,Other arrhythmias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,36765,721,1.26 [1.03-1.55],0.027032121839724
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37765,731,1.12 [1.00-1.26],0.0442789424558468
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPA1A,Heat shock 70 kDa protein 1A,43494,843,1.10 [1.01-1.20],0.0231194681630152
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPA2,Heat shock-related 70 kDa protein 2,37660,726,1.36 [1.14-1.63],0.0006115619636425
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPB6,Heat shock protein beta-6,43749,852,1.63 [1.41-1.89],7.651406649287271e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43074,837,2.30 [1.85-2.85],4.1204420262847876e-14
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM1,Intercellular adhesion molecule 1,43216,840,1.34 [1.09-1.65],0.0064319064077507
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM2,Intercellular adhesion molecule 2,43914,854,1.50 [1.23-1.81],3.898779702076787e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM3,Intercellular adhesion molecule 3,43914,854,1.27 [1.01-1.60],0.0386641066522939
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM5,Intercellular adhesion molecule 5,43364,845,1.26 [1.10-1.45],0.0008195688302201
Chapter IX Diseases of the circulatory system,Other arrhythmias,IDO1,"Indoleamine 2,3-dioxygenase 1",36816,705,1.13 [1.01-1.26],0.0321002029303876
Chapter IX Diseases of the circulatory system,Other arrhythmias,IDS,Iduronate 2-sulfatase,43861,853,0.48 [0.26-0.90],0.0215513114274039
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36775,712,1.85 [1.56-2.18],6.42866160831355e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNG,Interferon gamma,42578,822,1.09 [1.03-1.16],0.0018367346942544
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNGR1,Interferon gamma receptor 1,43568,845,1.44 [1.09-1.92],0.0113760118716452
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37837,725,0.67 [0.52-0.87],0.0025543937868249
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGF1R,Insulin-like growth factor 1 receptor,43189,839,1.75 [1.40-2.18],8.294246757162097e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP1,Insulin-like growth factor-binding protein 1,43839,854,1.07 [1.01-1.12],0.012494880677445
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP2,Insulin-like growth factor-binding protein 2,43844,852,1.40 [1.27-1.55],3.8332974436124725e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP3,Insulin-like growth factor-binding protein 3,43563,849,0.76 [0.63-0.91],0.0033415482586802
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP4,Insulin-like growth factor-binding protein 4,42848,834,1.82 [1.60-2.07],3.688855068732629e-20
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP6,Insulin-like growth factor-binding protein 6,43215,841,1.81 [1.50-2.18],7.968580429987746e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP7,Insulin-like growth factor-binding protein 7,43914,854,1.92 [1.67-2.21],7.249362653374625e-20
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,43364,845,1.67 [1.41-1.98],2.5002694304592902e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGLC2,Immunoglobulin lambda constant 2,37842,726,1.34 [1.07-1.67],0.0098434418968157
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGSF21,Immunoglobulin superfamily member 21,36816,705,0.79 [0.65-0.97],0.0231090451298748
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGSF8,Immunoglobulin superfamily member 8,43364,845,1.50 [1.23-1.82],4.574577452159964e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL10,Interleukin-10,42578,822,1.09 [1.02-1.17],0.0139881493427238
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL10RB,Interleukin-10 receptor subunit beta,43568,845,1.34 [1.10-1.65],0.0045234058547755
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12A_IL12B,Interleukin-12,43189,839,1.17 [1.09-1.27],4.637320393601423e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12B,Interleukin-12 subunit beta,43861,853,1.23 [1.10-1.37],0.0002840733169415
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12RB1,Interleukin-12 receptor subunit beta-1,42578,822,1.40 [1.19-1.64],3.435782655930826e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL13RA1,Interleukin-13 receptor subunit alpha-1,42843,831,0.67 [0.52-0.87],0.0028091394923172
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15,Interleukin-15,43316,840,1.30 [1.09-1.56],0.0044502736771532
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15RA,Interleukin-15 receptor subunit alpha,42578,822,1.48 [1.24-1.77],1.8877398168089983e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL17C,Interleukin-17C,42578,822,1.12 [1.04-1.22],0.0052715712557991
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL17D,Interleukin-17D,42578,822,1.17 [1.00-1.37],0.0461236847903436
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL18BP,Interleukin-18-binding protein,43563,849,1.59 [1.31-1.92],1.6049084817228444e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL19,Interleukin-19,42294,830,1.19 [1.09-1.29],4.86464368695012e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1R1,Interleukin-1 receptor type 1,43317,843,1.45 [1.11-1.89],0.0060180551320082
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1R2,Interleukin-1 receptor type 2,43270,841,0.68 [0.50-0.92],0.0115005721355136
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RL1,Interleukin-1 receptor-like 1,43767,852,1.30 [1.13-1.48],0.0001453213768544
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RN,Interleukin-1 receptor antagonist protein,43280,839,1.22 [1.10-1.35],0.0001254513289152
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL2RA,Interleukin-2 receptor subunit alpha,43068,835,1.34 [1.16-1.56],7.035067596142076e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL4R,Interleukin-4 receptor subunit alpha,43316,840,1.41 [1.20-1.66],2.7716834798085663e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL6,Interleukin-6,43189,839,1.19 [1.12-1.28],2.933808351201936e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMMT,MICOS complex subunit MIC60,37660,726,1.35 [1.18-1.55],2.136145668066484e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,INHBB,Inhibin beta B chain,37005,717,1.54 [1.35-1.76],2.46516380953255e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSL4,Early placenta insulin-like peptide,37660,726,1.16 [1.02-1.32],0.0194613853288528
Chapter IX Diseases of the circulatory system,Other arrhythmias,IQGAP2,Ras GTPase-activating-like protein IQGAP2,43189,839,1.23 [1.11-1.37],0.000133293760961
Chapter IX Diseases of the circulatory system,Other arrhythmias,ISM1,Isthmin-1,43316,840,0.84 [0.71-0.98],0.024709237804069
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA11,Integrin alpha-11,43316,840,0.68 [0.57-0.81],2.38564585253194e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA2,Integrin alpha-2,37005,717,0.76 [0.62-0.94],0.0106011078799515
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAM,Integrin alpha-M,43389,846,0.71 [0.59-0.87],0.0008173287618548
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAV,Integrin alpha-V,43749,852,0.60 [0.42-0.87],0.0074522010395635
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB5,Integrin beta-5,43520,846,1.19 [1.02-1.39],0.0309392109805707
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGBL1,Integrin beta-like protein 1,37837,725,1.45 [1.21-1.73],4.184119217093754e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43563,849,1.46 [1.24-1.71],5.936724255560713e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM2,Junctional adhesion molecule B,43773,854,1.60 [1.27-2.01],5.721145695106121e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM3,Junctional adhesion molecule C,37005,717,1.27 [1.11-1.46],0.0005285894996657
Chapter IX Diseases of the circulatory system,Other arrhythmias,JUN,Transcription factor AP-1,42578,822,1.13 [1.01-1.27],0.0336607407206483
Chapter IX Diseases of the circulatory system,Other arrhythmias,KCTD5,BTB/POZ domain-containing protein KCTD5,37049,717,1.24 [1.07-1.44],0.0040539324556829
Chapter IX Diseases of the circulatory system,Other arrhythmias,KDR,Vascular endothelial growth factor receptor 2,43520,846,0.70 [0.55-0.88],0.0027499513149741
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF1C,Kinesin-like protein KIF1C,36651,708,1.31 [1.11-1.55],0.0017022849407922
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIT,Mast/stem cell growth factor receptor Kit,43499,847,0.75 [0.61-0.92],0.0062213199017399
Chapter IX Diseases of the circulatory system,Other arrhythmias,KITLG,Kit ligand,43364,845,0.84 [0.71-0.99],0.0368645522094307
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLF4,Krueppel-like factor 4,36654,709,1.24 [1.05-1.46],0.0111161994656166
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK10,Kallikrein-10,43383,844,1.30 [1.13-1.50],0.0002486863133955
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK11,Kallikrein-11,43098,838,1.53 [1.31-1.77],3.4726671211365003e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK4,Kallikrein-4,43749,852,1.38 [1.26-1.51],7.94811868398245e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK6,Kallikrein-6,43448,844,1.39 [1.14-1.71],0.0012340342273618
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK8,Kallikrein-8,41942,812,1.28 [1.08-1.51],0.004427419337451
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLKB1,Plasma kallikrein,37138,715,0.63 [0.47-0.84],0.0016046383814785
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43861,853,1.41 [1.21-1.65],1.5249429507942776e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRD1,Natural killer cells antigen CD94,43861,853,1.28 [1.13-1.46],0.0001463580754971
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRF1,Killer cell lectin-like receptor subfamily F member 1,36765,721,1.26 [1.11-1.44],0.0005628456919478
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT18,"Keratin, type I cytoskeletal 18",43189,839,1.08 [1.00-1.16],0.0381327455928284
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT19,"Keratin, type I cytoskeletal 19",43248,837,1.19 [1.09-1.30],7.409524261332589e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAG3,Lymphocyte activation gene 3 protein,43189,839,1.58 [1.38-1.80],2.0502684550240187e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43342,842,1.76 [1.54-2.00],6.172585539868928e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMA4,Laminin subunit alpha-4,43568,845,1.37 [1.15-1.64],0.0004679728595498
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMB1,Laminin subunit beta-1,36816,705,1.33 [1.04-1.69],0.0208840113513432
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMP1,Lysosome-associated membrane glycoprotein 1,36791,706,0.69 [0.50-0.94],0.0203121773978263
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMP2,Lysosome-associated membrane glycoprotein 2,42058,817,0.72 [0.53-0.98],0.0388641818905856
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMP3,Lysosome-associated membrane glycoprotein 3,43793,852,1.22 [1.09-1.37],0.0005901473319485
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAYN,Layilin,42992,828,1.77 [1.49-2.10],5.837530235760132e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,LBP,Lipopolysaccharide-binding protein,43563,849,1.11 [1.00-1.24],0.0438407538796278
Chapter IX Diseases of the circulatory system,Other arrhythmias,LBR,Delta(14)-sterol reductase LBR,43773,854,1.14 [1.05-1.24],0.0012033501912276
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCAT,Phosphatidylcholine-sterol acyltransferase,37879,734,0.60 [0.46-0.78],0.0001389815742038
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN15,Lipocalin-15,37787,732,1.18 [1.07-1.30],0.0013245257047522
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN2,Neutrophil gelatinase-associated lipocalin,42082,817,1.44 [1.24-1.67],2.095642387126652e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LDLR,Low-density lipoprotein receptor,43490,847,0.83 [0.74-0.94],0.0026460007727607
Chapter IX Diseases of the circulatory system,Other arrhythmias,LETM1,Mitochondrial proton/calcium exchanger protein,37787,732,1.27 [1.12-1.43],0.0001506905202693
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS1,Galectin-1,43364,845,1.46 [1.23-1.72],1.2041594156140358e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS3,Galectin-3,43484,846,1.25 [1.01-1.53],0.0361368340726679
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS4,Galectin-4,43342,842,1.41 [1.26-1.56],2.8200052991483916e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS7_LGALS7B,Galectin-7,43252,840,1.22 [1.07-1.40],0.0039263548488106
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS8,Galectin-8,43773,854,1.11 [1.01-1.23],0.033678827976614
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS9,Galectin-9,43350,843,2.02 [1.68-2.42],1.0626852169793348e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGMN,Legumain,43568,845,1.25 [1.06-1.48],0.0085187642352355
Chapter IX Diseases of the circulatory system,Other arrhythmias,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,43425,841,1.11 [1.01-1.23],0.0355736727913133
Chapter IX Diseases of the circulatory system,Other arrhythmias,LIFR,Leukemia inhibitory factor receptor,43316,840,1.33 [1.04-1.72],0.0242443022974195
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43305,843,1.27 [1.05-1.54],0.0135774074053327
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42578,822,1.69 [1.48-1.94],4.168858963953328e-14
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMNB1,Lamin-B1,37615,727,1.14 [1.02-1.27],0.0190096744145253
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMNB2,Lamin-B2,37765,731,1.93 [1.53-2.43],2.5105327330043116e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMOD1,Leiomodin-1,37787,732,1.74 [1.50-2.02],2.832173337903288e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMOD2,Leiomodin-2,36654,709,0.88 [0.78-1.00],0.0481064526143062
Chapter IX Diseases of the circulatory system,Other arrhythmias,LPCAT2,Lysophosphatidylcholine acyltransferase 2,43189,839,1.17 [1.05-1.32],0.006065991108367
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRG1,Leucine-rich alpha-2-glycoprotein,37906,728,1.92 [1.48-2.48],6.65850215985198e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43626,847,1.31 [1.11-1.56],0.0019903046195111
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,36632,719,1.40 [1.12-1.75],0.0027170082185831
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRP1,Prolow-density lipoprotein receptor-related protein 1,43189,839,1.29 [1.03-1.61],0.0282241427765532
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRP11,Low-density lipoprotein receptor-related protein 11,43364,845,1.20 [1.01-1.42],0.036915188350937
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRP2BP,LRP2-binding protein,36836,710,1.10 [1.02-1.19],0.0146976800651938
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRC25,Leucine-rich repeat-containing protein 25,43189,839,1.27 [1.09-1.47],0.0016133078922354
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRC59,Leucine-rich repeat-containing protein 59,37844,729,1.18 [1.02-1.35],0.0214223514461658
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRN1,Leucine-rich repeat neuronal protein 1,42578,822,0.60 [0.51-0.71],3.7398278329690815e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTA4H,Leukotriene A-4 hydrolase,43749,852,1.11 [1.00-1.23],0.0397989512200629
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBP2,Latent-transforming growth factor beta-binding protein 2,43914,854,2.61 [2.17-3.13],9.636698683237696e-25
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBP3,Latent-transforming growth factor beta-binding protein 3,42385,824,1.14 [1.02-1.27],0.0173579102057446
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBR,Tumor necrosis factor receptor superfamily member 3,43123,838,1.53 [1.24-1.89],7.236390448119235e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LXN,Latexin,42862,826,1.09 [1.00-1.19],0.0444449990628374
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY6D,Lymphocyte antigen 6D,43142,837,1.41 [1.21-1.64],8.934151775499386e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY9,T-lymphocyte surface antigen Ly-9,42882,837,1.24 [1.01-1.52],0.0405039775397752
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY96,Lymphocyte antigen 96,43063,831,1.38 [1.18-1.62],7.630080389729233e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYAR,Cell growth-regulating nucleolar protein,42385,824,1.12 [1.01-1.24],0.0265582893581044
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42927,826,1.30 [1.18-1.43],8.936364738112052e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAGED1,Melanoma-associated antigen D1,42385,824,1.17 [1.04-1.32],0.0104718722132048
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC2,MAM domain-containing protein 2,37844,729,1.81 [1.48-2.20],4.776778973068437e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANSC1,MANSC domain-containing protein 1,43520,846,1.49 [1.20-1.86],0.0003510472720803
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPK13,Mitogen-activated protein kinase 13,36496,710,1.18 [1.01-1.38],0.0354089650160346
Chapter IX Diseases of the circulatory system,Other arrhythmias,MATN2,Matrilin-2,43415,844,1.35 [1.09-1.66],0.0049229656829546
Chapter IX Diseases of the circulatory system,Other arrhythmias,MATN3,Matrilin-3,42988,831,1.24 [1.03-1.50],0.0226983909552843
Chapter IX Diseases of the circulatory system,Other arrhythmias,MB,Myoglobin,43914,854,1.38 [1.24-1.53],1.4474488706192275e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDK,Midkine,43392,842,1.20 [1.07-1.33],0.0011528091109904
Chapter IX Diseases of the circulatory system,Other arrhythmias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",36816,705,1.08 [1.00-1.17],0.0484758741868187
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF9,Multiple epidermal growth factor-like domains protein 9,43767,852,0.71 [0.52-0.97],0.0324575209951584
Chapter IX Diseases of the circulatory system,Other arrhythmias,MENT,Protein MENT,37005,717,0.65 [0.48-0.89],0.0073319967147011
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEP1B,Meprin A subunit beta,43364,845,0.89 [0.84-0.93],1.976149369137485e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MERTK,Tyrosine-protein kinase Mer,43861,853,1.69 [1.33-2.15],1.581458126688387e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP4,Microfibril-associated glycoprotein 4,37005,717,1.81 [1.45-2.27],2.665512695076639e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP5,Microfibrillar-associated protein 5,43914,854,1.30 [1.12-1.51],0.0007286119040971
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIA,Melanoma-derived growth regulatory protein,43520,846,1.34 [1.15-1.57],0.0002725998140215
