Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PALM2,Paralemmin-2,43696,95,1.61 [1.01-2.57],0.0434105347736002
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCNA,Proliferating cell nuclear antigen,42234,95,1.26 [1.01-1.57],0.0395189485757507
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDGFRB,Platelet-derived growth factor receptor beta,50980,112,1.69 [1.03-2.76],0.0382601854140589
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDIA3,Protein disulfide-isomerase A3,42848,95,1.76 [1.15-2.71],0.0096654050874264
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PER3,Period circadian protein homolog 3,42533,94,1.18 [1.01-1.38],0.0374347114717178
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PGA4,Pepsin A-4,43840,96,1.63 [1.24-2.15],0.0005061937988724
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PGF,Placenta growth factor,50908,110,1.62 [1.01-2.60],0.0442485459878234
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49966,107,2.12 [1.24-3.62],0.005688193211401
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50284,111,1.36 [1.05-1.76],0.0182079033945004
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50363,112,2.07 [1.17-3.67],0.012933756620224
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PLA2G15,Phospholipase A2 group XV,50505,112,2.06 [1.12-3.79],0.0198625079071908
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43696,95,1.36 [1.07-1.74],0.0130581784426201
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,POMC,Pro-opiomelanocortin,42637,94,0.74 [0.55-0.98],0.0375069033265829
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PON1,Serum paraoxonase/arylesterase 1,43840,96,0.49 [0.28-0.86],0.0135060239770216
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PPME1,Protein phosphatase methylesterase 1,50124,110,1.37 [1.04-1.80],0.0252009459871507
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PRAP1,Proline-rich acidic protein 1,43806,94,2.32 [1.41-3.80],0.0008783688545214
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PRCP,Lysosomal Pro-X carboxypeptidase,50659,111,1.70 [1.05-2.73],0.0297526544543764
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PRELP,Prolargin,50319,112,2.49 [1.19-5.22],0.0156783891881379
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PRND,Prion-like protein doppel,43696,95,1.48 [1.05-2.09],0.0251283354178981
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PROC,Vitamin K-dependent protein C,50475,111,2.13 [1.12-4.07],0.0213615946916631
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50124,110,1.43 [1.11-1.86],0.0064696309960284
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PTGDS,Prostaglandin-H2 D-isomerase,49980,111,1.75 [1.06-2.89],0.0277236576073691
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50284,111,1.51 [1.17-1.95],0.0017200419265169
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PTN,Pleiotrophin,49440,108,1.50 [1.09-2.07],0.0132035871321122
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43617,96,2.26 [1.35-3.79],0.0019597450626728
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RABGAP1L,Rab GTPase-activating protein 1-like,49417,109,1.34 [1.03-1.74],0.0285422697129782
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RANBP1,Ran-specific GTPase-activating protein,42637,94,1.45 [1.02-2.06],0.0394333965852772
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,43718,95,1.60 [1.09-2.35],0.0160427602657042
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBM25,RNA-binding protein 25,42234,95,1.48 [1.03-2.12],0.0328470419444188
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBP2,Retinol-binding protein 2,50124,110,1.24 [1.00-1.53],0.0499923547508544
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBP5,Retinol-binding protein 5,50124,110,1.38 [1.05-1.82],0.0202853356378931
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50124,110,1.74 [1.16-2.61],0.0069468283139704
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RPE,Ribulose-phosphate 3-epimerase,43002,96,1.31 [1.03-1.66],0.0279628922404001
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RSPO3,R-spondin-3,50781,111,1.85 [1.06-3.21],0.0296340334837716
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RTBDN,Retbindin,50124,110,1.99 [1.31-3.03],0.0012016792784812
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RTN4R,Reticulon-4 receptor,50781,111,1.63 [1.06-2.51],0.025044556838821
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCARB2,Lysosome membrane protein 2,49016,106,2.10 [1.28-3.44],0.0032427380839364
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCARF1,Scavenger receptor class F member 1,50980,112,1.56 [1.08-2.27],0.0191809092891334
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCGB1A1,Uteroglobin,50405,112,1.38 [1.00-1.89],0.0485417000059591
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCGB3A1,Secretoglobin family 3A member 1,42848,95,0.41 [0.19-0.90],0.0260126265327339
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEL1L,Protein sel-1 homolog 1,42637,94,1.62 [1.15-2.28],0.005774359229976
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEMA3F,Semaphorin-3F,50361,112,2.31 [1.24-4.29],0.0084906546892094
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEMA4C,Semaphorin-4C,50124,110,1.56 [1.01-2.42],0.0472572592506173
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINB8,Serpin B8,50908,110,1.31 [1.05-1.64],0.0171272697557324
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPIND1,Heparin cofactor 2,43782,95,2.08 [1.04-4.14],0.038137072169274
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINF1,Pigment epithelium-derived factor,43200,93,2.37 [1.17-4.80],0.0162282979099369
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SFRP1,Secreted frizzled-related protein 1,49797,107,1.61 [1.15-2.26],0.0059955900813875
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,50781,111,1.82 [1.12-2.96],0.015667423251291
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNX2,Sorting nexin-2,43597,96,1.26 [1.03-1.55],0.0251460418117382
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,49179,109,1.76 [1.12-2.77],0.0138684848486473
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42605,91,1.38 [1.04-1.82],0.0234803090067157
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,50363,112,1.76 [1.28-2.43],0.0005770834770743
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX1B,Syntaxin-1B,42605,91,1.42 [1.06-1.90],0.0180900690898227
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUSD4,Sushi domain-containing protein 4,43597,96,1.73 [1.26-2.37],0.000633899295803
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TAFA5,Chemokine-like protein TAFA-5,50124,110,1.83 [1.19-2.83],0.0063759903527279
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFB2,Transforming growth factor beta-2 proprotein,43597,96,1.46 [1.11-1.92],0.0063407087159974
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFBR1,TGF-beta receptor type-1,42533,94,1.97 [1.15-3.37],0.0129521811080854
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFBR2,TGF-beta receptor type-2,50505,112,2.00 [1.29-3.10],0.001897516459643
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,THTPA,Thiamine-triphosphatase,43513,96,1.25 [1.00-1.56],0.0453379412526229
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,THY1,Thy-1 membrane glycoprotein,50796,111,1.85 [1.03-3.32],0.0382636835485211
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43002,96,1.60 [1.14-2.25],0.0067808951114885
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMSB10,Thymosin beta-10,50363,112,1.25 [1.01-1.55],0.040217014131161
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49966,107,1.59 [1.01-2.51],0.0451667809954457
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50908,110,1.77 [1.18-2.66],0.0053926204367484
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50505,112,1.62 [1.03-2.53],0.0349086831363849
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50404,113,2.05 [1.24-3.38],0.0050142531271475
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50363,112,1.78 [1.03-3.08],0.0382134077658475
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50824,109,1.77 [1.19-2.63],0.004746578240066
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50572,113,1.95 [1.07-3.57],0.0303796737949454
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPRKB,EKC/KEOPS complex subunit TPRKB,42234,95,1.27 [1.02-1.58],0.0360131453726935
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TREH,Trehalase,43806,94,1.41 [1.08-1.85],0.0131001056959612
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TREML2,Trem-like transcript 2 protein,50363,112,1.67 [1.04-2.66],0.0324766140060391
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TRIM21,E3 ubiquitin-protein ligase TRIM21,50284,111,0.81 [0.67-0.98],0.0304077571324185
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TTN,Titin,42356,93,1.29 [1.03-1.61],0.024617844601071
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TTR,Transthyretin,43385,95,2.83 [1.29-6.22],0.0094130291500123
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,UBE2B,Ubiquitin-conjugating enzyme E2 B,43597,96,1.96 [1.17-3.29],0.0103586520012049
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ULBP2,UL16-binding protein 2,49966,107,1.72 [1.12-2.64],0.0140543951891176
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,50124,110,1.43 [1.09-1.88],0.0093152824437235
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,43597,96,1.73 [1.31-2.27],9.858100512611524e-05
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VWC2,Brorin,49797,107,1.60 [1.03-2.47],0.0349078106536461
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VWC2L,von Willebrand factor C domain-containing protein 2-like,43718,95,1.42 [1.09-1.85],0.0098096256421861
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,WASL,Neural Wiskott-Aldrich syndrome protein,42533,94,1.29 [1.02-1.64],0.0349232231517395
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,WFDC1,WAP four-disulfide core domain protein 1,42713,96,1.30 [1.02-1.65],0.0361711402663672
