Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL2RA,Interleukin-2 receptor subunit alpha,50494,2848,1.11 [1.02-1.20],0.0116443413365747
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL31RA,Interleukin-31 receptor subunit alpha,42761,2415,0.89 [0.81-0.99],0.0304864260075613
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL36A,Interleukin-36 alpha,42928,2425,0.91 [0.85-0.98],0.0126738287914533
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL6,Interleukin-6,50622,2869,1.06 [1.01-1.10],0.0097364578152665
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL7,Interleukin-7,50782,2869,1.05 [1.00-1.11],0.0469350785762743
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IMMT,MICOS complex subunit MIC60,43999,2465,1.18 [1.09-1.28],7.239909452561961e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IMPG1,Interphotoreceptor matrix proteoglycan 1,42789,2393,0.85 [0.74-0.98],0.0233031552018431
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INHBC,Inhibin beta C chain,50870,2884,1.10 [1.02-1.20],0.0181644951020638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSL5,Insulin-like peptide INSL5,44022,2465,1.12 [1.08-1.17],2.1245530146519943e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA11,Integrin alpha-11,50782,2869,0.75 [0.69-0.83],9.003172482542916e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA2,Integrin alpha-2,43243,2427,0.84 [0.75-0.94],0.0019317916082677
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAM,Integrin alpha-M,50870,2884,0.80 [0.72-0.89],3.949779652320437e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAV,Integrin alpha-V,51292,2895,0.68 [0.56-0.83],0.0001483504209906
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAX,Integrin alpha-X,43400,2416,0.90 [0.83-0.98],0.0108622247001741
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB1,Integrin beta-1,50811,2884,0.81 [0.69-0.95],0.0077990629399046
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB2,Integrin beta-2,50567,2861,0.86 [0.76-0.96],0.0088925346042709
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGBL1,Integrin beta-like protein 1,44210,2483,1.14 [1.03-1.26],0.0126624803110741
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44277,2489,1.27 [1.10-1.47],0.0010636337472933
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITM2A,Integral membrane protein 2A,50782,2869,0.93 [0.88-0.98],0.0114251094886032
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JCHAIN,Immunoglobulin J chain,49898,2826,1.09 [1.03-1.15],0.0029435308183988
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCNH2,Potassium voltage-gated channel subfamily H member 2,43002,2407,1.05 [1.00-1.10],0.0454122248081807
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KDR,Vascular endothelial growth factor receptor 2,51009,2887,1.15 [1.01-1.31],0.0361070567505734
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KHK,Ketohexokinase,43030,2411,1.08 [1.01-1.15],0.0161659106370802
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42626,2371,1.06 [1.02-1.11],0.0055059623327587
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KITLG,Kit ligand,50860,2873,0.89 [0.81-0.97],0.0061144187511205
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLHL41,Kelch-like protein 41,44129,2478,0.92 [0.85-1.00],0.0398287585159857
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRK1,NKG2-D type II integral membrane protein,44105,2465,0.88 [0.81-0.96],0.002832702888664
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT18,"Keratin, type I cytoskeletal 18",50622,2869,1.08 [1.04-1.12],0.0002177045453197
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT19,"Keratin, type I cytoskeletal 19",50698,2865,1.10 [1.05-1.15],0.000173060159933
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT8,"Keratin, type II cytoskeletal 8",42789,2393,1.08 [1.03-1.13],0.0009702779912543
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KYNU,Kynureninase,51415,2901,1.09 [1.02-1.17],0.0162560424365297
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50824,2886,1.10 [1.01-1.19],0.0227525812636661
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50463,2851,1.04 [1.01-1.08],0.0087182593456727
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMB1,Laminin subunit beta-1,43030,2411,1.14 [1.00-1.30],0.0449487412483724
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP2,Lysosome-associated membrane glycoprotein 2,49304,2785,1.20 [1.01-1.43],0.0345045617383191
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP3,Lysosome-associated membrane glycoprotein 3,51333,2896,1.07 [1.01-1.14],0.0304799847000433
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAP3,Cytosol aminopeptidase,49898,2826,1.07 [1.00-1.15],0.0416897996414368
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCAT,Phosphatidylcholine-sterol acyltransferase,44245,2487,1.40 [1.18-1.68],0.0001584744311499
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEG1,Protein LEG1 homolog,41768,2339,1.07 [1.01-1.13],0.0265250883230538
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEP,Leptin,50860,2873,1.10 [1.05-1.16],0.000130987805951
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEPR,Leptin receptor,50860,2873,0.88 [0.79-0.98],0.0209985722635582
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS3,Galectin-3,50989,2891,1.17 [1.04-1.30],0.0060767230839039
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS4,Galectin-4,50824,2886,1.20 [1.13-1.27],1.2445072312449922e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS7_LGALS7B,Galectin-7,50722,2858,1.09 [1.01-1.18],0.0212638297750403
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS8,Galectin-8,51302,2899,1.06 [1.01-1.12],0.0315118382536275
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS9,Galectin-9,50823,2886,1.21 [1.09-1.34],0.0002760796854182
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGMN,Legumain,51072,2899,1.17 [1.07-1.29],0.0004434167385169
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51237,2902,1.11 [1.01-1.22],0.0317462148782645
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIPF,Gastric triacylglycerol lipase,43030,2411,1.17 [1.10-1.24],8.756555530521998e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPL,Lipoprotein lipase,50860,2873,0.90 [0.84-0.96],0.0023369473909579
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC25,Leucine-rich repeat-containing protein 25,50622,2869,1.11 [1.02-1.21],0.014234332074454
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRN1,Leucine-rich repeat neuronal protein 1,49898,2826,0.77 [0.70-0.83],5.65773596582286e-10
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSP1,Lymphocyte-specific protein 1,50782,2869,0.87 [0.80-0.95],0.0010088013777328
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTA,Lymphotoxin-alpha,50782,2869,0.89 [0.82-0.97],0.0079231363632311
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBP3,Latent-transforming growth factor beta-binding protein 3,49658,2802,1.08 [1.02-1.15],0.0079075077813459
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBR,Tumor necrosis factor receptor superfamily member 3,50571,2875,1.14 [1.02-1.28],0.0218419219048388
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LUZP2,Leucine zipper protein 2,43999,2465,0.89 [0.81-0.97],0.0119160105984032
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY96,Lymphocyte antigen 96,50463,2851,0.86 [0.79-0.95],0.0026656338830275
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44277,2489,0.77 [0.64-0.94],0.0106809727167583
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAMDC4,Apical endosomal glycoprotein,43999,2465,1.08 [1.01-1.16],0.0194202628708866
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPRE3,Microtubule-associated protein RP/EB family member 3,42626,2371,0.97 [0.94-1.00],0.0462567134201967
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MARCO,Macrophage receptor MARCO,50860,2873,1.15 [1.02-1.31],0.025802587089518
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MATN2,Matrilin-2,50906,2890,1.20 [1.07-1.33],0.0015963315668359
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MB,Myoglobin,51486,2918,0.93 [0.88-0.99],0.0283321689760335
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCAM,Cell surface glycoprotein MUC18,51061,2898,0.81 [0.73-0.89],2.447356348175361e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCFD2,Multiple coagulation factor deficiency protein 2,50622,2854,1.08 [1.00-1.16],0.0448761045243166
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCTS1,Malignant T-cell-amplified sequence 1,44022,2465,0.84 [0.72-0.98],0.0240179244177592
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDK,Midkine,50854,2882,1.10 [1.04-1.17],0.0017964453496188
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEGF10,Multiple epidermal growth factor-like domains protein 10,50824,2886,0.88 [0.81-0.96],0.0034226963990909
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEGF9,Multiple epidermal growth factor-like domains protein 9,51316,2907,1.23 [1.05-1.45],0.009873374281001
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEP1B,Meprin A subunit beta,50860,2873,0.95 [0.93-0.98],0.0003632852594078
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEPE,Matrix extracellular phosphoglycoprotein,50824,2886,0.88 [0.77-1.00],0.0426114137363273
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFGE8,Lactadherin,50870,2884,1.17 [1.09-1.26],3.0244388482531616e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MKI67,Proliferation marker protein Ki-67,42928,2425,0.89 [0.80-0.99],0.0274759902871524
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MLN,Promotilin,50782,2869,1.05 [1.01-1.09],0.0079358242627677
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MME,Neprilysin,50622,2869,1.08 [1.03-1.12],0.0002897466219792
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP1,Interstitial collagenase,49017,2776,1.06 [1.02-1.10],0.005101496348585
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP7,Matrilysin,49863,2796,1.15 [1.07-1.23],0.00010643673018
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL28,"39S ribosomal protein L28, mitochondrial",44129,2478,0.89 [0.79-1.00],0.0471024092950149
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPS16,"28S ribosomal protein S16, mitochondrial",42928,2425,0.81 [0.70-0.94],0.0057498616886043
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSLN,Mesothelin,50538,2862,1.11 [1.04-1.17],0.0004569988253784
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSTN,Growth/differentiation factor 8,49939,2802,0.92 [0.87-0.98],0.014313828275865
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUC13,Mucin-13,49673,2796,1.14 [1.07-1.21],8.849003957477892e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MVK,Mevalonate kinase,49898,2826,1.10 [1.06-1.15],1.5235796481704476e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MXRA8,Matrix remodeling-associated protein 8,43243,2427,0.78 [0.68-0.88],8.402203892683275e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYOC,Myocilin,50870,2884,0.93 [0.86-1.00],0.0491573466423078
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MZB1,Marginal zone B- and B1-cell-specific protein,50987,2893,1.07 [1.00-1.14],0.042403098610926
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50228,2831,0.94 [0.89-1.00],0.048312776634922
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43243,2427,1.21 [1.01-1.45],0.0349510222316744
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAM1,Neural cell adhesion molecule 1,51061,2898,0.84 [0.76-0.94],0.0018863223393859
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAM2,Neural cell adhesion molecule 2,50870,2884,0.78 [0.69-0.88],7.730401768265181e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAN,Neurocan core protein,51302,2899,0.82 [0.75-0.89],4.391776310796466e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NECTIN2,Nectin-2,50784,2870,1.21 [1.08-1.35],0.0006696963922231
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NECTIN4,Nectin-4,51009,2887,1.14 [1.03-1.26],0.0125175814807334
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NELL1,Protein kinase C-binding protein NELL1,51009,2887,0.92 [0.85-1.00],0.0393626342015173
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NHLRC3,NHL repeat-containing protein 3,42201,2370,1.36 [1.20-1.54],1.9542387510100343e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NID1,Nidogen-1,50897,2892,1.13 [1.03-1.23],0.0072061913116047
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NID2,Nidogen-2,50870,2884,1.06 [1.02-1.11],0.0063094318401445
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NOMO1,Nodal modulator 1,50870,2884,1.20 [1.04-1.38],0.0113748563322974
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NOTCH1,Neurogenic locus notch homolog protein 1,51486,2918,0.80 [0.65-0.99],0.0377209418164886
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NOTCH2,Neurogenic locus notch homolog protein 2,44210,2483,0.79 [0.66-0.94],0.0071680493360685
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPDC1,Neural proliferation differentiation and control protein 1,50860,2873,1.11 [1.00-1.23],0.0445008345732053
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPL,N-acetylneuraminate lyase,44209,2482,1.11 [1.03-1.21],0.0106202319617505
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPTX1,Neuronal pentraxin-1,50870,2884,1.11 [1.03-1.21],0.0082123483924457
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPTX2,Neuronal pentraxin-2,44210,2483,1.14 [1.01-1.28],0.0301111586290348
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPY,Pro-neuropeptide Y,51292,2895,1.12 [1.07-1.18],7.413894429225818e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NRCAM,Neuronal cell adhesion molecule,50860,2873,0.85 [0.75-0.95],0.0059026568213663
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NT5C1A,Cytosolic 5'-nucleotidase 1A,44105,2465,1.16 [1.04-1.30],0.0083215941675876
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NTF3,Neurotrophin-3,50782,2869,0.89 [0.81-0.98],0.0178400904181112
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NTRK2,BDNF/NT-3 growth factors receptor,50860,2873,0.82 [0.72-0.93],0.0029158120822649
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NTRK3,NT-3 growth factor receptor,51302,2899,0.75 [0.64-0.87],0.0001284520352994
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43999,2465,0.96 [0.92-1.00],0.0366773894527267
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43030,2411,0.83 [0.70-0.98],0.0254055173329773
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NXPH3,Neurexophilin-3,42928,2425,0.73 [0.64-0.83],1.714310757918182e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",OBP2B,Odorant-binding protein 2b,50298,2843,0.94 [0.90-1.00],0.0389655484789648
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",OCLN,Occludin,44129,2478,1.14 [1.04-1.24],0.0039821189213894
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",OMD,Osteomodulin,51072,2899,0.89 [0.83-0.96],0.0036229994276613
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",OMG,Oligodendrocyte-myelin glycoprotein,50622,2869,0.95 [0.90-1.00],0.0370837752765955
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ORM1,Alpha-1-acid glycoprotein 1,44118,2477,1.32 [1.09-1.59],0.0040866051578686
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",OXT,Oxytocin-neurophysin 1,51302,2899,1.05 [1.02-1.07],6.335487428986173e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",P4HB,Protein disulfide-isomerase,50603,2869,1.14 [1.04-1.24],0.0028791060781603
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PADI4,Protein-arginine deiminase type-4,49590,2792,0.95 [0.91-1.00],0.0316149142317762
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42551,2365,0.91 [0.84-0.98],0.0166468654789805
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PAK4,Serine/threonine-protein kinase PAK 4,49673,2796,1.06 [1.01-1.12],0.0230469104232804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PALM2,Paralemmin-2,44105,2465,1.21 [1.09-1.33],0.0002053591795093
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43161,2423,1.18 [1.09-1.28],3.3908489867307323e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PCDH12,Protocadherin-12,44129,2478,0.82 [0.71-0.96],0.0121855711523434
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PCSK9,Proprotein convertase subtilisin/kexin type 9,51486,2918,1.23 [1.14-1.34],5.40778941974362e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PDGFA,Platelet-derived growth factor subunit A,51486,2918,1.05 [1.00-1.09],0.0470547009521331
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PDGFB,Platelet-derived growth factor subunit B,51072,2899,1.04 [1.01-1.08],0.0263197959192639
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42928,2425,1.15 [1.06-1.25],0.0011021704964724
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PGA4,Pepsin A-4,44245,2487,1.19 [1.13-1.25],1.072941914654138e-10
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43712,2457,1.16 [1.02-1.32],0.0244129186729111
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PGR,Progesterone receptor,42928,2425,0.96 [0.92-1.00],0.0344167109157176
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PI16,Peptidase inhibitor 16,44245,2487,0.71 [0.61-0.83],1.3063628707186767e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PI3,Elafin,50191,2842,1.10 [1.04-1.17],0.0009173678402383
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PIGR,Polymeric immunoglobulin receptor,50205,2851,1.27 [1.16-1.39],1.9332840163784616e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PKD1,Polycystin-1,44209,2482,0.86 [0.74-0.99],0.0405279624084051
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLA2G15,Phospholipase A2 group XV,51009,2887,1.25 [1.10-1.41],0.0003973148997051
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLAT,Tissue-type plasminogen activator,51316,2907,1.08 [1.01-1.15],0.0193247751797973
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLAUR,Urokinase plasminogen activator surface receptor,50488,2860,1.25 [1.11-1.41],0.000176052431823
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLB1,"Phospholipase B1, membrane-associated",44105,2465,0.93 [0.87-0.99],0.0293276926042766
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLG,Plasminogen,43144,2428,1.48 [1.25-1.76],7.166837934166207e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLXDC1,Plexin domain-containing protein 1,49658,2802,0.88 [0.79-0.98],0.0247712924372819
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLXDC2,Plexin domain-containing protein 2,44105,2465,0.75 [0.64-0.87],0.0001103150558048
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLXNB2,Plexin-B2,51234,2900,1.16 [1.01-1.32],0.0359510886295499
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PNLIPRP1,Inactive pancreatic lipase-related protein 1,44105,2465,1.09 [1.04-1.14],0.0004633733196035
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",POF1B,Protein POF1B,42928,2425,1.09 [1.01-1.19],0.0361916035381848
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PON2,Serum paraoxonase/arylesterase 2,49939,2802,1.19 [1.08-1.31],0.0003886180028474
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",POSTN,Periostin,44210,2483,0.84 [0.76-0.93],0.0006823444088397
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PPL,Periplakin,42928,2425,1.13 [1.01-1.27],0.0391865991287998
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PPT1,Palmitoyl-protein thioesterase 1,43002,2407,1.06 [1.01-1.11],0.0250210865933126
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRAP1,Proline-rich acidic protein 1,44210,2483,1.24 [1.12-1.36],1.3573792102009211e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PREB,Prolactin regulatory element-binding protein,49898,2826,1.13 [1.01-1.26],0.0261602292130598
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRKCQ,Protein kinase C theta type,49898,2826,1.16 [1.08-1.25],3.586075956206174e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRL,Prolactin,51302,2899,1.07 [1.03-1.12],0.0014656936904338
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRND,Prion-like protein doppel,44105,2465,0.90 [0.84-0.98],0.009487274303967
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PROC,Vitamin K-dependent protein C,50978,2895,1.23 [1.08-1.40],0.0014071378690291
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PROS1,Vitamin K-dependent protein S,44277,2489,1.16 [1.00-1.35],0.0459109648147044
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRR4,Proline-rich protein 4,42921,2402,1.08 [1.03-1.14],0.0039074144999383
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRRT3,Proline-rich transmembrane protein 3,43030,2411,0.89 [0.80-0.98],0.0245996676366927
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRSS2,Trypsin-2,51061,2898,1.20 [1.13-1.27],1.2155536424963642e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRSS8,Prostasin,50651,2877,1.31 [1.21-1.42],6.593754429036252e-12
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PSCA,Prostate stem cell antigen,44022,2465,1.02 [1.00-1.03],0.0421020402146613
