Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICOSLG,ICOS ligand,50321,945,1.49 [1.11-2.02],0.0086060580845889
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49376,934,1.20 [1.07-1.34],0.0016778433132289
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42684,791,1.50 [1.28-1.77],1.0742093776329746e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNG,Interferon gamma,49596,937,1.06 [1.00-1.11],0.0392818661094274
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNGR1,Interferon gamma receptor 1,50770,944,2.03 [1.59-2.58],1.157795670956705e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNL1,Interferon lambda-1,49376,934,1.14 [1.00-1.29],0.0416886960623041
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNLR1,Interferon lambda receptor 1,50475,950,1.31 [1.14-1.50],0.0001506944426294
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43924,810,0.75 [0.58-0.96],0.0233785614958746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGF2R,Cation-independent mannose-6-phosphate receptor,50568,949,1.56 [1.23-1.99],0.0003189911007229
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP1,Insulin-like growth factor-binding protein 1,51089,955,1.06 [1.01-1.11],0.0180721907049246
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP2,Insulin-like growth factor-binding protein 2,51091,956,1.29 [1.17-1.41],5.8039089410590334e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP3,Insulin-like growth factor-binding protein 3,50759,947,1.21 [1.01-1.45],0.0425225681323721
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP4,Insulin-like growth factor-binding protein 4,49924,935,1.66 [1.48-1.86],5.5796572344298064e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP6,Insulin-like growth factor-binding protein 6,50346,936,1.70 [1.44-2.01],6.476719132863393e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP7,Insulin-like growth factor-binding protein 7,51173,956,1.64 [1.40-1.91],4.2693487460583106e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50546,946,1.62 [1.39-1.89],9.076755201765208e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGLC2,Immunoglobulin lambda constant 2,43912,805,1.34 [1.09-1.66],0.0058144099795154
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGSF3,Immunoglobulin superfamily member 3,50321,945,1.17 [1.01-1.37],0.037672531619259
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGSF8,Immunoglobulin superfamily member 8,50546,946,1.37 [1.14-1.64],0.0006971514440581
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IKZF2,Zinc finger protein Helios,49358,923,1.07 [1.00-1.13],0.0443152223147766
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL10RB,Interleukin-10 receptor subunit beta,50770,944,1.67 [1.40-2.00],1.6047655757061073e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL12A_IL12B,Interleukin-12,50321,945,1.12 [1.04-1.21],0.001792842273408
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL12B,Interleukin-12 subunit beta,51108,963,1.17 [1.06-1.30],0.0023822337805013
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL12RB1,Interleukin-12 receptor subunit beta-1,49596,937,1.19 [1.02-1.38],0.0266323503813872
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL15,Interleukin-15,50475,950,1.44 [1.22-1.70],2.071659296289837e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL15RA,Interleukin-15 receptor subunit alpha,49596,937,1.32 [1.12-1.56],0.0009161940163209
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL16,Pro-interleukin-16,51108,963,1.15 [1.01-1.30],0.034201497324318
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL17C,Interleukin-17C,49596,937,1.17 [1.09-1.26],2.449601461115351e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL18,Interleukin-18,50357,939,1.15 [1.02-1.30],0.0276896233087771
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL18BP,Interleukin-18-binding protein,50759,947,1.72 [1.45-2.04],4.249517392439403e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL19,Interleukin-19,49288,928,1.14 [1.06-1.23],0.0007096761610709
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1R1,Interleukin-1 receptor type 1,50486,948,1.36 [1.07-1.73],0.0131190314283453
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1RL2,Interleukin-1 receptor-like 2,49596,937,0.82 [0.71-0.95],0.0092353452481597
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1RN,Interleukin-1 receptor antagonist protein,50437,939,1.14 [1.03-1.25],0.0109380318161253
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL2RA,Interleukin-2 receptor subunit alpha,50190,942,1.60 [1.41-1.82],5.969849169501907e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL33,Interleukin-33,49596,937,1.21 [1.04-1.40],0.0132456761688355
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL4R,Interleukin-4 receptor subunit alpha,50475,950,1.43 [1.23-1.66],2.332736848582439e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6,Interleukin-6,50321,945,1.21 [1.13-1.29],4.181681660077625e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6R,Interleukin-6 receptor subunit alpha,50262,936,1.27 [1.08-1.50],0.0050196703014097
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL7R,Interleukin-7 receptor subunit alpha,50568,949,0.88 [0.79-0.98],0.0230461797989103
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INHBB,Inhibin beta B chain,42958,786,1.36 [1.20-1.54],2.111557144471988e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48664,924,0.83 [0.71-0.97],0.0163509516614377
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ISM1,Isthmin-1,50475,950,1.37 [1.19-1.59],1.717368943272117e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA11,Integrin alpha-11,50475,950,0.81 [0.69-0.96],0.0142185187959389
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGAV,Integrin alpha-V,50982,960,0.61 [0.43-0.85],0.0041091340537431
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB6,Integrin beta-6,49596,937,1.38 [1.14-1.68],0.0009238002443802
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGBL1,Integrin beta-like protein 1,43924,810,1.22 [1.03-1.44],0.0201376224958712
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43990,807,0.69 [0.48-0.99],0.0414942167271538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50759,947,1.36 [1.16-1.58],9.114730313924853e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITM2A,Integral membrane protein 2A,50475,950,1.12 [1.02-1.24],0.0141927331320231
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JAM2,Junctional adhesion molecule B,50997,955,1.91 [1.57-2.33],1.0975102948322971e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JAM3,Junctional adhesion molecule C,42958,786,1.17 [1.03-1.34],0.0161461809351258
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JUN,Transcription factor AP-1,49596,937,1.15 [1.03-1.27],0.0095424866905834
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCTD5,BTB/POZ domain-containing protein KCTD5,42985,793,1.17 [1.02-1.35],0.0263248940196517
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KDR,Vascular endothelial growth factor receptor 2,50711,955,0.68 [0.55-0.85],0.0005762670041439
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA0319,Dyslexia-associated protein KIAA0319,43815,812,1.27 [1.04-1.56],0.0191073494043166
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIF1C,Kinesin-like protein KIF1C,42484,783,1.30 [1.11-1.53],0.0011857465776684
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43722,810,1.08 [1.01-1.17],0.0335802238335332
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49358,923,1.10 [1.02-1.18],0.0106105354476726
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIRREL2,Kin of IRRE-like protein 2,49376,934,1.18 [1.02-1.36],0.0215806717410385
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLF4,Krueppel-like factor 4,42513,779,1.19 [1.02-1.40],0.0291151682266051
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLHL41,Kelch-like protein 41,43849,813,1.22 [1.08-1.38],0.001370888282997
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK1,Kallikrein-1,50064,943,1.05 [1.00-1.09],0.0387881951095862
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK10,Kallikrein-10,50554,955,1.19 [1.04-1.36],0.0130392081444551
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK11,Kallikrein-11,50228,948,1.50 [1.29-1.75],2.1594028215827415e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK13,Kallikrein-13,49426,926,1.15 [1.01-1.30],0.0359418483094435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK14,Kallikrein-14,50982,960,1.24 [1.10-1.40],0.0003719642623766
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK4,Kallikrein-4,50982,960,1.21 [1.11-1.32],1.1360078104408764e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK8,Kallikrein-8,48859,923,1.27 [1.09-1.49],0.0028919905069885
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51108,963,1.24 [1.07-1.43],0.0037539251464621
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRD1,Natural killer cells antigen CD94,51108,963,1.15 [1.02-1.30],0.0213991776414128
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT19,"Keratin, type I cytoskeletal 19",50393,948,1.26 [1.16-1.36],2.0865327160223727e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT5,"Keratin, type II cytoskeletal 5",49376,934,1.13 [1.01-1.27],0.0282540291701062
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAG3,Lymphocyte activation gene 3 protein,50321,945,1.18 [1.03-1.36],0.0158804305997508
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50521,941,1.52 [1.34-1.72],8.438419959727079e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMA4,Laminin subunit alpha-4,50770,944,1.46 [1.24-1.72],6.581538044307995e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMB1,Laminin subunit beta-1,42754,785,1.36 [1.08-1.70],0.0084371888764943
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP1,Lysosome-associated membrane glycoprotein 1,42710,792,0.73 [0.55-0.98],0.0349191093398663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP2,Lysosome-associated membrane glycoprotein 2,49013,910,1.40 [1.03-1.88],0.0289143326167681
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP3,Lysosome-associated membrane glycoprotein 3,51023,961,1.52 [1.37-1.69],5.8517997550185006e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAYN,Layilin,50076,943,1.72 [1.48-1.99],2.055593732783312e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LBP,Lipopolysaccharide-binding protein,50759,947,1.13 [1.02-1.24],0.0156345894320534
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCN2,Neutrophil gelatinase-associated lipocalin,49040,911,1.25 [1.08-1.44],0.0022877297858585
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LECT2,Leukocyte cell-derived chemotaxin-2,43923,804,1.17 [1.06-1.29],0.001819376705913
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LETM1,Mitochondrial proton/calcium exchanger protein,43849,813,1.17 [1.04-1.33],0.0091184324765529
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS1,Galectin-1,50546,946,1.59 [1.36-1.86],6.585466553396807e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS3,Galectin-3,50682,949,1.55 [1.28-1.87],5.429577296039366e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS7_LGALS7B,Galectin-7,50406,945,1.34 [1.18-1.51],3.678946202739455e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS9,Galectin-9,50522,939,1.80 [1.52-2.14],2.5030288232612847e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGMN,Legumain,50770,944,1.21 [1.04-1.42],0.0154577198131889
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50472,941,1.34 [1.12-1.60],0.0015264132861467
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49596,937,1.37 [1.20-1.55],1.5477877858672837e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51173,956,1.12 [1.03-1.22],0.008304524611605
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB2,Lamin-B2,43815,812,1.84 [1.48-2.27],2.215094048580968e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD1,Leiomodin-1,43849,813,1.44 [1.23-1.69],7.0084411559505065e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD2,Leiomodin-2,42513,779,0.89 [0.79-1.00],0.0488932194811679
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPL,Lipoprotein lipase,50546,946,1.16 [1.03-1.31],0.0178554801904976
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRG1,Leucine-rich alpha-2-glycoprotein,43990,807,1.34 [1.04-1.72],0.0246917052092815
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50832,959,1.35 [1.15-1.59],0.0002317356339507
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP11,Low-density lipoprotein receptor-related protein 11,50546,946,1.62 [1.39-1.88],6.709334855560244e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC25,Leucine-rich repeat-containing protein 25,50321,945,1.30 [1.13-1.49],0.0002463652239549
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRN1,Leucine-rich repeat neuronal protein 1,49596,937,0.79 [0.69-0.92],0.0021424958253143
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,43122,799,0.91 [0.84-1.00],0.0414345869366623
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTA4H,Leukotriene A-4 hydrolase,50982,960,1.18 [1.08-1.30],0.0003767875678142
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,51173,956,2.02 [1.70-2.40],8.29178393502326e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,49358,923,1.13 [1.02-1.25],0.0204465244854551
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBR,Tumor necrosis factor receptor superfamily member 3,50272,938,2.19 [1.83-2.61],8.561586358509811e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY6D,Lymphocyte antigen 6D,50272,936,1.38 [1.20-1.59],4.777826548490648e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY9,T-lymphocyte surface antigen Ly-9,49967,938,1.38 [1.14-1.67],0.0011423079231876
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49992,939,1.18 [1.07-1.30],0.0009545731502822
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC2,MAM domain-containing protein 2,43923,804,1.62 [1.35-1.95],2.831941607137654e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC1,MANSC domain-containing protein 1,50711,955,1.50 [1.23-1.84],7.982335702038664e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPK9,Mitogen-activated protein kinase 9,50475,950,1.20 [1.05-1.38],0.0062873485357628
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN2,Matrilin-2,50606,941,1.46 [1.21-1.77],0.0001129199863331
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN3,Matrilin-3,50074,942,1.39 [1.17-1.65],0.0001751155793769
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MB,Myoglobin,51173,956,1.33 [1.21-1.46],1.0757177083876184e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCFD2,Multiple coagulation factor deficiency protein 2,50309,941,1.18 [1.04-1.35],0.0108580351164872
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDK,Midkine,50557,948,1.22 [1.10-1.35],0.0001112181149247
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,50521,941,1.24 [1.07-1.43],0.0045907429501613
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEPE,Matrix extracellular phosphoglycoprotein,50521,941,1.44 [1.14-1.82],0.0024386197035967
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MERTK,Tyrosine-protein kinase Mer,51108,963,1.57 [1.26-1.96],6.03446223599874e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP3,Microfibril-associated glycoprotein 3,49622,940,1.14 [1.03-1.28],0.0150598061610296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP5,Microfibrillar-associated protein 5,51173,956,1.40 [1.21-1.61],3.5661202877215328e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MIA,Melanoma-derived growth regulatory protein,50711,955,1.32 [1.14-1.53],0.0002452675429881
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MILR1,Allergin-1,49596,937,1.14 [1.02-1.27],0.0263467278051957
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP12,Macrophage metalloelastase,50589,954,1.24 [1.12-1.38],5.185722834596283e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP13,Collagenase 3,49376,934,1.28 [1.07-1.54],0.006657266661074
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP3,Stromelysin-1,50568,949,1.31 [1.17-1.46],2.176595824569456e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP7,Matrilysin,49543,938,1.21 [1.08-1.37],0.001696839700433
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MNAT1,CDK-activating kinase assembly factor MAT1,43122,799,1.16 [1.00-1.33],0.0431299868884965
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRC1,Macrophage mannose receptor 1,43957,809,1.44 [1.14-1.81],0.0020015596969539
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSLN,Mesothelin,50241,942,1.30 [1.19-1.43],2.6024181503055988e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSMB,Beta-microseminoprotein,50432,947,1.15 [1.06-1.25],0.0007868063904805
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSR1,Macrophage scavenger receptor types I and II,50997,955,1.33 [1.17-1.50],7.6161933964483746e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYBPC1,"Myosin-binding protein C, slow-type",43923,804,1.24 [1.14-1.35],1.3003189213323986e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYL3,Myosin light chain 3,42754,785,1.21 [1.10-1.32],4.82158166134706e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYL4,Myosin light chain 4,42754,785,1.14 [1.01-1.28],0.0358872629084732
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42726,784,1.18 [1.05-1.34],0.007367692428355
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYOM2,Myomesin-2,42484,783,1.17 [1.03-1.33],0.0128554326185576
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYOM3,Myomesin-3,42958,786,1.15 [1.07-1.24],0.0001229692246278
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MZB1,Marginal zone B- and B1-cell-specific protein,50689,944,1.27 [1.14-1.42],1.0207503765629424e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50711,955,2.29 [1.88-2.80],4.0796512323548277e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCR1,Natural cytotoxicity triggering receptor 1,50402,948,1.21 [1.04-1.41],0.0147323104920067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43738,812,1.25 [1.03-1.52],0.0225099714524166
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEB,Nebulin,42484,783,1.32 [1.14-1.54],0.0002913963974575
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN2,Nectin-2,50472,941,1.76 [1.46-2.10],1.188597181909038e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN4,Nectin-4,50711,955,1.93 [1.67-2.25],5.4761867690738494e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEFL,Neurofilament light polypeptide,49218,932,1.42 [1.26-1.59],8.348286140368526e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NELL1,Protein kinase C-binding protein NELL1,50711,955,0.83 [0.73-0.95],0.0068293556733306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NGF,Beta-nerve growth factor,50159,943,1.63 [1.04-2.56],0.0317267022609874
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NHLRC3,NHL repeat-containing protein 3,41928,772,1.39 [1.12-1.74],0.003337492363021
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NID1,Nidogen-1,50595,942,1.26 [1.08-1.46],0.0026508215928406
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NID2,Nidogen-2,50568,949,1.10 [1.02-1.18],0.0162680461402377
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NINJ1,Ninjurin-1,49358,923,1.12 [1.01-1.23],0.0249943930124336
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS1,"Nitric oxide synthase, brain",49376,934,1.37 [1.24-1.52],2.7138273321641867e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS3,"Nitric oxide synthase, endothelial",49376,934,1.19 [1.08-1.31],0.0003513533376054
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH3,Neurogenic locus notch homolog protein 3,51173,956,1.47 [1.25-1.73],4.996836912546504e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPC2,NPC intracellular cholesterol transporter 2,43191,800,1.79 [1.51-2.11],8.250311387032444e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPDC1,Neural proliferation differentiation and control protein 1,50546,946,1.92 [1.66-2.23],9.399082928327445e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPHS1,Nephrin,42650,787,0.74 [0.60-0.92],0.005776530707418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPPB,Natriuretic peptides B,49622,940,1.09 [1.04-1.13],0.0002823062723779
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPPC,C-type natriuretic peptide,50475,950,1.18 [1.05-1.32],0.0037245197208824
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPR1,Atrial natriuretic peptide receptor 1,42484,783,0.83 [0.68-1.00],0.0480451428525067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP1,Neuropilin-1,50843,948,1.25 [1.02-1.54],0.0302596054373759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP2,Neuropilin-2,50568,949,1.39 [1.15-1.69],0.0008186087484538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRTN,Neurturin,49596,937,1.15 [1.03-1.28],0.0104984586572044
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,43815,812,1.54 [1.31-1.80],7.793129849125794e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTRK2,BDNF/NT-3 growth factors receptor,50546,946,0.79 [0.63-0.99],0.0410145392512696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50546,946,1.13 [1.07-1.19],3.021414039831049e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUCB2,Nucleobindin-2,50900,959,1.42 [1.22-1.65],3.882925515869936e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NXPE4,NXPE family member 4,42484,783,1.21 [1.01-1.44],0.0364666255045421
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OCLN,Occludin,43849,813,1.56 [1.36-1.80],3.7535990884201905e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGFR,Opioid growth factor receptor,50321,945,1.23 [1.03-1.47],0.0189485012457646
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGN,Mimecan,50568,949,1.51 [1.33-1.72],4.891372627824997e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OMD,Osteomodulin,50770,944,1.15 [1.00-1.31],0.0493775564619901
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OMG,Oligodendrocyte-myelin glycoprotein,50321,945,0.88 [0.81-0.96],0.004730113294173
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50606,941,1.45 [1.22-1.72],1.8169571093194207e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSMR,Oncostatin-M-specific receptor subunit beta,50843,948,1.54 [1.16-2.03],0.002684930503801
Chapter IX Diseases of the circulatory system,Pulmonary embolism,P4HB,Protein disulfide-isomerase,50310,949,1.23 [1.06-1.42],0.006059721120449
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PALM,Paralemmin-1,43501,809,1.31 [1.05-1.62],0.0148576093242535
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PALM2,Paralemmin-2,43815,812,1.47 [1.25-1.73],4.257717617752129e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50924,954,1.42 [1.14-1.75],0.0013391903887097
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCDH1,Protocadherin-1,50942,959,1.44 [1.13-1.84],0.0033161235898901
