Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LBR,Delta(14)-sterol reductase LBR,47291,11332,1.04 [1.02-1.06],0.0012552851547752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCN15,Lipocalin-15,40686,9718,1.05 [1.02-1.08],0.0023556722985684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,45487,10949,1.13 [1.08-1.18],6.186012868605313e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCP1,Plastin-2,40759,9727,1.05 [1.00-1.09],0.0291726589646566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40686,9718,1.02 [1.00-1.04],0.0202676102536666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,40755,9728,1.08 [1.05-1.11],3.629319803586919e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEFTY2,Left-right determination factor 2,47222,11308,0.97 [0.94-1.00],0.0365722871081092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEO1,RNA polymerase-associated protein LEO1,40686,9718,1.10 [1.04-1.17],0.0008489884578041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEPR,Leptin receptor,46891,11252,1.12 [1.06-1.18],2.4424056996631148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,40686,9718,1.08 [1.04-1.12],1.4310188812049226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS1,Galectin-1,46891,11252,1.22 [1.17-1.28],1.6450101418885575e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS3,Galectin-3,47012,11289,1.30 [1.23-1.38],7.1527823710059e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS3BP,Galectin-3-binding protein,40805,9742,1.07 [1.00-1.13],0.0410994698880379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS4,Galectin-4,46853,11234,1.18 [1.15-1.22],1.1950565175882747e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS7_LGALS7B,Galectin-7,46777,11209,1.16 [1.12-1.21],1.684259228048084e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS8,Galectin-8,47291,11332,1.05 [1.02-1.08],0.0003315791505791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS9,Galectin-9,46862,11246,1.34 [1.27-1.41],2.0096769657054062e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGMN,Legumain,47092,11292,1.13 [1.08-1.18],4.4337267250787046e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIF,Leukemia inhibitory factor,45803,10937,1.07 [1.03-1.10],9.273204155636334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIFR,Leukemia inhibitory factor receptor,46832,11218,1.14 [1.06-1.22],0.0002620105155765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46822,11234,1.20 [1.14-1.27],2.696827916217776e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40755,9728,1.03 [1.01-1.06],0.0175290555605268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47239,11345,1.11 [1.06-1.16],3.353705462522085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46005,11006,1.26 [1.21-1.31],1.4521210590717887e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIPF,Gastric triacylglycerol lipase,39681,9458,1.06 [1.03-1.10],0.0001669389285769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB1,Lamin-B1,40495,9650,1.03 [1.00-1.07],0.0402451370329275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB2,Lamin-B2,40653,9708,1.49 [1.39-1.59],3.6442593019462127e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMOD1,Leiomodin-1,40686,9718,1.21 [1.15-1.27],6.613948743433115e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LONP1,"Lon protease homolog, mitochondrial",39681,9458,1.03 [1.01-1.05],0.0154102133011708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46669,11190,1.05 [1.01-1.09],0.0170662084746205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPL,Lipoprotein lipase,46891,11252,1.06 [1.02-1.09],0.0029972482626559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPO,Lactoperoxidase,45336,10871,0.96 [0.93-0.98],0.0025093209240656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,40805,9742,1.25 [1.16-1.34],3.8497012423581445e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47153,11290,1.11 [1.05-1.16],3.793826237693743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,46669,11190,1.12 [1.05-1.19],0.0005428428222787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,46891,11252,1.22 [1.17-1.28],2.1045016681036565e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47291,11332,1.03 [1.00-1.06],0.0379582611995442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,46669,11190,1.09 [1.05-1.14],4.639262769554911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40575,9674,1.05 [1.00-1.10],0.0356108195922902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC59,Leucine-rich repeat-containing protein 59,40755,9728,1.06 [1.02-1.10],0.0051689592976897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,46005,11006,0.81 [0.78-0.85],2.1239002093068466e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40686,9718,0.79 [0.73-0.85],8.80724038597363e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTA4H,Leukotriene A-4 hydrolase,47293,11329,1.11 [1.07-1.14],1.7019554419552696e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,47464,11387,1.22 [1.16-1.29],3.4264258553245704e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,45799,10969,1.10 [1.07-1.13],6.808061639319625e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,46622,11189,1.32 [1.25-1.40],7.296924777499702e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LUZP2,Leucine zipper protein 2,40556,9674,1.05 [1.01-1.10],0.0150448262181852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LXN,Latexin,46312,11090,0.97 [0.95-1.00],0.0186427593987392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY6D,Lymphocyte antigen 6D,46636,11183,1.20 [1.15-1.26],4.296841950184202e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY9,T-lymphocyte surface antigen Ly-9,46346,11118,1.09 [1.03-1.15],0.0034025517906345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY96,Lymphocyte antigen 96,46527,11141,1.08 [1.04-1.14],0.0006496748325683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYN,Tyrosine-protein kinase Lyn,46669,11190,1.04 [1.01-1.06],0.0005933511079038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,46670,11183,0.91 [0.86-0.95],0.0001311972296068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,45799,10969,1.06 [1.03-1.10],0.0001865209465506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,39681,9458,1.06 [1.01-1.11],0.012088932022165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46367,11089,1.14 [1.10-1.17],2.916061044409253e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAMDC2,MAM domain-containing protein 2,40755,9728,1.06 [1.00-1.12],0.0483547870427602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAMDC4,Apical endosomal glycoprotein,40556,9674,1.08 [1.05-1.12],8.723517423064104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39681,9458,1.16 [1.07-1.25],0.0001573115941929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47092,11292,1.01 [1.00-1.03],0.044273583278036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANSC1,MANSC domain-containing protein 1,47038,11279,1.12 [1.06-1.19],0.0001719381453807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANSC4,MANSC domain-containing protein 4,39418,9402,1.07 [1.04-1.10],1.2062547881489884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP2,Microtubule-associated protein 2,40653,9708,1.08 [1.03-1.12],0.0004167749931236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40575,9674,1.04 [1.01-1.07],0.0166042907692236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46446,11118,1.02 [1.00-1.03],0.0321100227553048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPK9,Mitogen-activated protein kinase 9,46832,11218,1.07 [1.03-1.11],0.0004963040236267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,40020,9555,1.03 [1.00-1.06],0.0370550762138478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MARCO,Macrophage receptor MARCO,46891,11252,1.21 [1.14-1.29],3.5042954791547473e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN2,Matrilin-2,46931,11251,1.10 [1.04-1.16],0.0008799065042637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN3,Matrilin-3,46451,11124,1.34 [1.28-1.41],1.2485259595951601e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAX,Protein max,45803,10937,1.02 [1.00-1.03],0.0459427555594266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MB,Myoglobin,47464,11387,1.14 [1.11-1.18],1.3154905605038739e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,46675,11187,1.11 [1.07-1.15],9.177701185971457e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDK,Midkine,46895,11240,1.16 [1.12-1.19],1.241430045415413e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39681,9458,1.03 [1.01-1.05],0.0064597757025719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,39418,9402,0.96 [0.92-1.00],0.0489034017333679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,47313,11361,1.18 [1.09-1.28],6.76541719023542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEP1A,Meprin A subunit alpha,40575,9674,1.03 [1.01-1.06],0.0132510603307256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEP1B,Meprin A subunit beta,46891,11252,0.97 [0.96-0.99],6.901656411401027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MERTK,Tyrosine-protein kinase Mer,47402,11373,1.28 [1.20-1.37],4.1561963908843823e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MESD,LRP chaperone MESD,46885,11248,1.02 [1.00-1.03],0.0077669472888834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46832,11218,1.03 [1.01-1.05],0.0088144938544721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,METAP2,Methionine aminopeptidase 2,47222,11308,1.03 [1.00-1.07],0.0221265843347365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFAP5,Microfibrillar-associated protein 5,47464,11387,1.05 [1.01-1.10],0.011190594273335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFGE8,Lactadherin,46885,11248,1.11 [1.07-1.15],5.4190494413529574e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MIA,Melanoma-derived growth regulatory protein,47038,11279,1.05 [1.00-1.10],0.0464262852153876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46832,11218,1.01 [1.00-1.03],0.0119044635876731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MILR1,Allergin-1,46005,11006,1.05 [1.01-1.08],0.007609745509137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MINK1,Misshapen-like kinase 1,40653,9708,1.02 [1.00-1.04],0.0329923167797971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MLN,Promotilin,46832,11218,1.05 [1.03-1.07],9.039850475001172e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MME,Neprilysin,46669,11190,1.08 [1.06-1.10],4.536104817872496e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP1,Interstitial collagenase,45179,10840,1.06 [1.04-1.08],3.242650085010025e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP10,Stromelysin-2,46774,11219,1.04 [1.01-1.07],0.0048948814000637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP12,Macrophage metalloelastase,46933,11233,1.16 [1.12-1.19],1.8521410618418656e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP13,Collagenase 3,45803,10937,1.17 [1.11-1.23],7.491796244818321e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP3,Stromelysin-1,46885,11248,1.20 [1.16-1.24],1.4464338835583746e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP7,Matrilysin,45957,11024,1.16 [1.12-1.21],1.1059380583422031e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP8,Neutrophil collagenase,47214,11314,1.04 [1.02-1.06],0.0006752936091333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP9,Matrix metalloproteinase-9,46806,11234,1.05 [1.02-1.08],0.0007469897704102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MNDA,Myeloid cell nuclear differentiation antigen,46822,11233,0.98 [0.97-1.00],0.024873314731662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MOCS2,Molybdopterin synthase catalytic subunit,39857,9514,1.05 [1.02-1.08],0.0014102114179276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MPI,Mannose-6-phosphate isomerase,46669,11190,1.03 [1.01-1.05],0.0031608967198143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MRC1,Macrophage mannose receptor 1,40785,9739,1.27 [1.19-1.36],1.7044761173900272e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",39194,9344,0.92 [0.86-1.00],0.0489555010834237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSLN,Mesothelin,46596,11174,1.12 [1.09-1.16],1.919809985576632e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSMB,Beta-microseminoprotein,46787,11236,1.02 [1.00-1.05],0.0444966318168316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSR1,Macrophage scavenger receptor types I and II,47291,11332,1.16 [1.12-1.21],4.746328103261176e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47038,11279,1.02 [1.00-1.05],0.0489598530833217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSTN,Growth/differentiation factor 8,46029,11040,0.92 [0.89-0.95],5.977089186083958e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40653,9708,1.08 [1.01-1.17],0.0295992628160651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",40575,9674,1.03 [1.01-1.05],0.0111133423603604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MTUS1,Microtubule-associated tumor suppressor 1,40020,9555,1.07 [1.03-1.10],0.0003094904612836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MUC13,Mucin-13,45803,10937,1.07 [1.04-1.11],4.9820011542814434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MVK,Mevalonate kinase,46005,11006,1.05 [1.03-1.07],4.096958075190078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",40755,9728,1.17 [1.14-1.20],1.0552035151954163e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYBPC2,"Myosin-binding protein C, fast-type",39681,9458,1.04 [1.02-1.07],0.0001790382865373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYDGF,Myeloid-derived growth factor,40755,9728,1.03 [1.01-1.05],0.0037387629953671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39418,9402,1.10 [1.05-1.15],2.91654000416754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL3,Myosin light chain 3,39681,9458,1.16 [1.12-1.19],3.875994065600619e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39629,9457,1.11 [1.07-1.15],1.3475486776639542e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOC,Myocilin,46885,11248,0.96 [0.92-0.99],0.0175895937014292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM1,Myomesin-1,39437,9431,1.05 [1.01-1.09],0.019768983332511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM2,Myomesin-2,39418,9402,1.12 [1.08-1.17],2.521791249325925e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM3,Myomesin-3,39857,9514,1.11 [1.09-1.14],1.2090282078350906e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,47012,11271,1.14 [1.11-1.18],3.5731798895340515e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46311,11077,1.03 [1.00-1.06],0.0288842230539834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NACC1,Nucleus accumbens-associated protein 1,40556,9674,1.05 [1.01-1.08],0.0097148552231192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39857,9514,1.12 [1.02-1.23],0.0143441528531707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40686,9718,1.05 [1.01-1.09],0.0228210676224513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47038,11279,1.32 [1.24-1.40],8.226857850999688e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCAM1,Neural cell adhesion molecule 1,47075,11304,0.90 [0.85-0.95],0.0001392750386218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCAM2,Neural cell adhesion molecule 2,46885,11248,0.89 [0.84-0.95],0.000415258461612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCAN,Neurocan core protein,47291,11332,0.84 [0.80-0.87],9.120598791381769e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCF2,Neutrophil cytosol factor 2,46752,11197,0.98 [0.96-1.00],0.029880420423258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCK2,Cytoplasmic protein NCK2,47092,11292,1.02 [1.01-1.04],0.0084355328658433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCR1,Natural cytotoxicity triggering receptor 1,46763,11199,1.11 [1.06-1.16],9.32531328721357e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40575,9674,1.27 [1.20-1.34],3.3522919442947042e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCS1,Neuronal calcium sensor 1,47293,11329,1.34 [1.26-1.42],9.293927593650996e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39513,9459,1.14 [1.08-1.21],1.6693748662056555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45799,10969,1.06 [1.04-1.08],1.5389533611172337e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEB,Nebulin,39418,9402,1.09 [1.04-1.15],0.0006726430805217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN2,Nectin-2,46822,11234,1.41 [1.33-1.49],4.2024573792690316e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN4,Nectin-4,47038,11279,1.22 [1.16-1.29],1.621926665903206e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEFL,Neurofilament light polypeptide,45655,10900,1.19 [1.14-1.23],5.59484237384965e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEK7,Serine/threonine-protein kinase Nek7,40020,9555,1.03 [1.00-1.06],0.0326026877534854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL1,Protein kinase C-binding protein NELL1,47038,11279,0.86 [0.83-0.90],8.551225936278554e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL2,Protein kinase C-binding protein NELL2,47092,11292,0.83 [0.78-0.88],4.75908698485611e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEXN,Nexilin,40785,9739,1.04 [1.01-1.07],0.0121708507720117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NFASC,Neurofascin,47402,11373,1.09 [1.03-1.15],0.0042456840688595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46005,11006,1.03 [1.01-1.06],0.0198927122147454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NFE2,Transcription factor NF-E2 45 kDa subunit,39681,9458,1.03 [1.00-1.06],0.0342522861514195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40575,9674,1.02 [1.00-1.04],0.023435283448685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NGRN,Neugrin,40653,9708,1.20 [1.10-1.30],1.407867141581177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NHLRC3,NHL repeat-containing protein 3,38900,9300,1.25 [1.18-1.34],5.056945502438761e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NID1,Nidogen-1,46925,11264,1.06 [1.02-1.11],0.0046710966456617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NID2,Nidogen-2,46885,11248,1.04 [1.02-1.07],0.0001795269295882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NIT2,Omega-amidase NIT2,40601,9682,1.03 [1.00-1.06],0.0428298584658182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NMI,N-myc-interactor,40396,9629,1.03 [1.01-1.06],0.0184830000466396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOMO1,Nodal modulator 1,46885,11248,1.27 [1.19-1.36],1.2445389041011819e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOP56,Nucleolar protein 56,39418,9402,1.02 [1.01-1.04],0.01055148946114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS1,"Nitric oxide synthase, brain",45803,10937,1.13 [1.09-1.17],5.581262815414469e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS2,"Nitric oxide synthase, inducible",39418,9402,1.07 [1.02-1.13],0.0065131611676987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS3,"Nitric oxide synthase, endothelial",45803,10937,1.11 [1.08-1.15],2.638752441112033e-12
