Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL10,C-X-C motif chemokine 10,51529,426,1.21 [1.08-1.36],0.0011671394134689
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL13,C-X-C motif chemokine 13,51761,428,1.19 [1.06-1.33],0.0035815882017283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL16,C-X-C motif chemokine 16,51859,431,1.83 [1.29-2.60],0.0006939795274388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL17,C-X-C motif chemokine 17,51870,428,1.34 [1.11-1.61],0.0020965971281032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL3,C-X-C motif chemokine 3,51277,424,0.89 [0.81-0.97],0.0095136600234796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL5,C-X-C motif chemokine 5,51142,426,0.92 [0.86-0.99],0.0309235703279306
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL6,C-X-C motif chemokine 6,51870,428,0.89 [0.80-0.99],0.0397679646025752
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL9,C-X-C motif chemokine 9,51529,426,1.26 [1.13-1.42],4.807369998111884e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAB2,Disabled homolog 2,51744,426,0.92 [0.86-1.00],0.0383236265237084
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51231,428,0.91 [0.85-0.98],0.0077320870641353
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50830,422,0.83 [0.74-0.93],0.0016708590252529
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DBN1,Drebrin,43311,359,0.80 [0.65-0.98],0.0336539358640985
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DBNL,Drebrin-like protein,51529,426,0.91 [0.83-1.00],0.0424388270792336
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51467,426,1.41 [1.11-1.79],0.0047594331702171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTN2,Dynactin subunit 2,51071,427,0.91 [0.83-1.00],0.0493776869903308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTPP1,dCTP pyrophosphatase 1,51310,427,1.39 [1.06-1.81],0.0157637478809892
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51071,427,1.35 [1.13-1.61],0.0008400031626871
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDHD2,Phospholipase DDHD2,44522,368,0.86 [0.74-1.00],0.0459805419534969
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDR1,Epithelial discoidin domain-containing receptor 1,51761,428,1.99 [1.42-2.77],5.486169680468389e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX4,Probable ATP-dependent RNA helicase DDX4,43311,359,0.74 [0.59-0.93],0.0098618173141998
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DIABLO,"Diablo homolog, mitochondrial",51142,425,0.91 [0.84-0.98],0.0171281289156744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLGAP5,Disks large-associated protein 5,44522,368,0.77 [0.60-0.99],0.0386676102468965
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLL1,Delta-like protein 1,51467,426,2.06 [1.57-2.69],1.3115208348654953e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJA2,DnaJ homolog subfamily A member 2,51703,426,0.90 [0.81-1.00],0.0400451149331037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJB1,DnaJ homolog subfamily B member 1,51071,427,0.88 [0.80-0.97],0.0087889400486425
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNM1,Dynamin-1,44409,368,0.92 [0.84-1.00],0.0471896792174907
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DOK1,Docking protein 1,44495,370,0.93 [0.87-1.00],0.0493183983592043
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPT,Dermatopontin,51944,431,1.43 [1.03-2.00],0.032990165218838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DRG2,Developmentally-regulated GTP-binding protein 2,51071,427,0.83 [0.71-0.97],0.017353593663914
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DSC2,Desmocollin-2,50751,418,1.86 [1.49-2.31],2.577271087641357e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DTNB,Dystrobrevin beta,44309,362,1.35 [1.10-1.66],0.0042348188836304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51071,427,1.47 [1.06-2.05],0.0220901065047789
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EBI3_IL27,Interleukin-27,51667,426,1.59 [1.23-2.05],0.0004154582947327
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,51744,426,1.89 [1.54-2.32],1.173434096146193e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51231,428,0.84 [0.77-0.93],0.000433001671924
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDN1,Endothelin-1,43414,359,1.57 [1.12-2.20],0.0087951248697059
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51429,430,1.86 [1.43-2.41],3.4226971482519653e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFHD1,EF-hand domain-containing protein D1,44522,368,1.32 [1.03-1.70],0.0300856028708916
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFNA1,Ephrin-A1,51243,426,1.89 [1.43-2.51],8.960354396882059e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFNA4,Ephrin-A4,50830,422,1.88 [1.47-2.41],6.676841907631597e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EGF,Pro-epidermal growth factor,51195,424,0.89 [0.82-0.97],0.0072707945329108
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF4B,Eukaryotic translation initiation factor 4B,50914,423,0.86 [0.74-0.99],0.0387580811829175
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENG,Endoglin,51944,431,1.93 [1.19-3.13],0.0077741209064092
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENO2,Gamma-enolase,51761,428,0.82 [0.72-0.93],0.0030440377341662
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43137,360,0.62 [0.42-0.92],0.0168508515397786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51944,431,1.77 [1.33-2.36],9.186592114422051e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA1,Ephrin type-A receptor 1,51444,426,1.40 [1.08-1.81],0.010586696339641
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA2,Ephrin type-A receptor 2,49451,409,2.02 [1.61-2.54],1.7177001840030224e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHB4,Ephrin type-B receptor 4,51944,431,2.11 [1.55-2.87],1.870262952649108e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHB6,Ephrin type-B receptor 6,50830,422,1.47 [1.12-1.91],0.004937810408254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPO,Erythropoietin,51231,428,1.15 [1.04-1.27],0.0057826604814131
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51659,424,1.67 [1.30-2.16],7.63341103560249e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERBB2,Receptor tyrosine-protein kinase erbB-2,51467,426,1.44 [1.02-2.01],0.0365846341355913
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERBIN,Erbin,51071,427,0.92 [0.85-1.00],0.0451276301156729
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERP44,Endoplasmic reticulum resident protein 44,50987,427,0.58 [0.42-0.81],0.0014935678284588
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EZR,Ezrin,51761,428,1.54 [1.11-2.14],0.0099754952314141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP1,"Fatty acid-binding protein, liver",51277,426,1.26 [1.16-1.37],5.4650629495751094e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP3,"Fatty acid-binding protein, heart",44600,373,1.38 [1.16-1.65],0.0002436566092195
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP4,"Fatty acid-binding protein, adipocyte",51944,431,1.44 [1.23-1.69],5.820465349678123e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP6,Gastrotropin,50289,414,1.16 [1.00-1.34],0.0496794272703091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FADD,FAS-associated death domain protein,51310,427,0.86 [0.77-0.97],0.0101974254026116
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM3B,Protein FAM3B,51071,427,1.35 [1.06-1.71],0.0137857788253054
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM3C,Protein FAM3C,51234,427,1.43 [1.08-1.89],0.0121044947669594
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAS,Tumor necrosis factor receptor superfamily member 6,51774,429,1.28 [1.04-1.59],0.0215233976758358
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FBLN2,Fibulin-2,44604,374,1.40 [1.04-1.90],0.0277652673878208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44600,373,1.16 [1.02-1.33],0.0272424581938
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51327,426,1.18 [1.00-1.39],0.0469353166105838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRL2,Fc receptor-like protein 2,51623,425,1.31 [1.11-1.53],0.0010153803978741
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRL6,Fc receptor-like protein 6,51231,428,1.19 [1.05-1.35],0.0077811079321543
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRLB,Fc receptor-like B,50101,412,1.26 [1.12-1.42],0.000171458088617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FDX1,"Adrenodoxin, mitochondrial",43137,360,1.18 [1.03-1.35],0.0201801545958966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGA,Fibrinogen alpha chain,43609,366,1.51 [1.10-2.08],0.0103816035118813
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44522,368,0.88 [0.78-1.00],0.046592642074834
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGF21,Fibroblast growth factor 21,51667,426,1.08 [1.00-1.15],0.0376711253251906
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGF23,Fibroblast growth factor 23,51659,425,1.15 [1.01-1.31],0.0410084096030858
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGF9,Fibroblast growth factor 9,42926,345,0.69 [0.54-0.88],0.0031954771371536
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGFBP2,Fibroblast growth factor-binding protein 2,44604,374,0.77 [0.63-0.94],0.0106345244267275
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGFR2,Fibroblast growth factor receptor 2,51467,426,2.14 [1.50-3.07],3.258765496937448e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGL1,Fibrinogen-like protein 1,44637,373,1.39 [1.19-1.62],2.0563971621142327e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FHIT,Bis(5'-adenosyl)-triphosphatase,50107,415,0.82 [0.73-0.93],0.0012776717382958
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FIS1,Mitochondrial fission 1 protein,51276,424,0.88 [0.79-0.99],0.0266685424960162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51458,425,0.89 [0.83-0.97],0.0050614075799931
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50914,423,1.43 [1.06-1.92],0.0184920943032187
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FLT3LG,Fms-related tyrosine kinase 3 ligand,51870,428,1.56 [1.21-1.99],0.0004872450813859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FOLR1,Folate receptor alpha,51232,424,1.56 [1.18-2.08],0.0021128028512481
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FOLR2,Folate receptor beta,51761,428,1.92 [1.46-2.54],3.751359711927388e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FOXJ3,Forkhead box protein J3,43311,359,0.78 [0.61-1.00],0.047775670643012
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FRZB,Secreted frizzled-related protein 3,50746,421,1.42 [1.02-1.98],0.0404211830564645
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FST,Follistatin,51445,426,1.26 [1.07-1.48],0.0055534594803539
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FSTL3,Follistatin-related protein 3,51198,425,1.77 [1.38-2.27],6.014902993758068e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FTCD,Formimidoyltransferase-cyclodeaminase,44412,370,1.15 [1.03-1.28],0.0102660546453094
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51761,428,1.53 [1.28-1.84],4.051261659453696e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50340,419,1.23 [1.00-1.50],0.0458412694879843
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44600,373,1.52 [1.08-2.13],0.0161276352782253
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GAS6,Growth arrest-specific protein 6,51610,428,1.59 [1.14-2.22],0.0057499213025671
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GAST,Gastrin,44495,370,1.17 [1.09-1.25],3.7994569970588455e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42558,353,1.41 [1.20-1.66],2.932875397027211e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51071,427,1.31 [1.03-1.67],0.0280922096766797
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GDF15,Growth/differentiation factor 15,51944,431,1.74 [1.56-1.95],5.3846371783929e-22
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GET3,ATPase GET3,44600,373,0.76 [0.62-0.93],0.0066922004213406
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GFRA1,GDNF family receptor alpha-1,51667,426,1.93 [1.45-2.56],6.406116851100887e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GGCT,Gamma-glutamylcyclotransferase,44518,372,0.81 [0.66-1.00],0.0475615246138966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GGT5,Glutathione hydrolase 5 proenzyme,50914,423,1.54 [1.08-2.18],0.0162177195977137
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GIP,Gastric inhibitory polypeptide,43414,359,1.22 [1.01-1.48],0.0416158941498364
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GIPC2,PDZ domain-containing protein GIPC2,44495,370,1.81 [1.34-2.42],8.467804384034862e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GIPR,Gastric inhibitory polypeptide receptor,43311,359,0.77 [0.60-1.00],0.0470844304611328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GM2A,Ganglioside GM2 activator,43525,370,1.31 [1.07-1.61],0.0089269757142224
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GNLY,Granulysin,51327,426,1.30 [1.10-1.52],0.0014976686492391
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GOLM2,Protein GOLM2,51761,428,1.82 [1.31-2.53],0.0003587141373906
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51231,428,0.90 [0.83-0.98],0.0140993274031881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GP6,Platelet glycoprotein VI,51243,425,0.90 [0.82-0.99],0.0346205347946812
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPC1,Glypican-1,51744,426,1.36 [1.02-1.82],0.0345691099265378
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPC5,Glypican-5,50914,423,0.84 [0.72-0.98],0.0276114034862036
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPD1,Glycerol-3-phosphate dehydrogenase,44392,362,1.23 [1.03-1.47],0.0200294543622352
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPNMB,Transmembrane glycoprotein NMB,49920,415,1.43 [1.06-1.94],0.0204150340654966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPR101,Probable G-protein coupled receptor 101,43165,359,1.15 [1.00-1.33],0.0479729621484872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPRC5C,G-protein coupled receptor family C group 5 member C,44392,362,1.25 [1.08-1.45],0.0033616082124042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRK5,G protein-coupled receptor kinase 5,50369,414,0.81 [0.67-0.99],0.0348364530806615
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRN,Progranulin,51074,426,1.74 [1.25-2.42],0.0010992203544184
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",51071,427,1.14 [1.00-1.31],0.0498129001561816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GSR,"Glutathione reductase, mitochondrial",44386,372,1.62 [1.06-2.48],0.0263126927750827
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GSTA1,Glutathione S-transferase A1,51232,427,1.12 [1.02-1.24],0.0179401595046779
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GSTA3,Glutathione S-transferase A3,50101,412,1.14 [1.03-1.27],0.0145210426774017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GUCA2A,Guanylin,51076,423,1.40 [1.09-1.79],0.0080335499326708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GUSB,Beta-glucuronidase,51535,428,1.19 [1.04-1.36],0.0130952492060254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GZMA,Granzyme A,51870,428,1.33 [1.05-1.68],0.0173472898486918
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HARS1,"Histidine--tRNA ligase, cytoplasmic",51327,426,0.87 [0.78-0.97],0.0117651039480144
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAVCR1,Hepatitis A virus cellular receptor 1,51670,426,1.43 [1.27-1.62],1.0440573335221654e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAVCR2,Hepatitis A virus cellular receptor 2,51327,426,1.91 [1.53-2.39],1.4685273108183541e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HBEGF,Proheparin-binding EGF-like growth factor,51593,426,0.87 [0.78-0.98],0.0226430641634694
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HDAC9,Histone deacetylase 9,43165,359,0.79 [0.65-0.96],0.0198135905377645
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HEG1,Protein HEG homolog 1,43625,360,1.48 [1.03-2.13],0.0349103457430573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HGF,Hepatocyte growth factor,51870,428,1.46 [1.16-1.84],0.0013870002881065
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50101,412,0.86 [0.77-0.97],0.0139342335193734
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HIP1R,Huntingtin-interacting protein 1-related protein,44411,369,1.29 [1.08-1.54],0.0048318537620876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51074,428,1.44 [1.15-1.80],0.0016191288815904
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51231,428,1.38 [1.04-1.83],0.0268243757789303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HNMT,Histamine N-methyltransferase,50673,420,1.61 [1.36-1.91],4.9911225881808816e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51071,427,1.25 [1.00-1.56],0.0461103308439906
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43311,359,1.35 [1.01-1.80],0.0397923932236888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51231,428,0.78 [0.63-0.96],0.0180340120214472
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPA2,Heat shock-related 70 kDa protein 2,44392,362,1.33 [1.03-1.71],0.0259003547861008
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPB6,Heat shock protein beta-6,51744,426,1.47 [1.19-1.80],0.0002998729910486
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50927,423,1.75 [1.30-2.36],0.0002525426437045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HYOU1,Hypoxia up-regulated protein 1,51944,431,1.61 [1.10-2.33],0.0132273040401962
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM1,Intercellular adhesion molecule 1,51092,423,1.68 [1.26-2.22],0.0003262692797063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM2,Intercellular adhesion molecule 2,51944,431,1.49 [1.14-1.96],0.003605797949266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM3,Intercellular adhesion molecule 3,51944,431,1.60 [1.17-2.19],0.0031348293694006
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43338,362,1.68 [1.34-2.12],7.65272941257067e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNGR1,Interferon gamma receptor 1,51529,426,1.96 [1.36-2.83],0.0003357828532354
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNL1,Interferon lambda-1,50107,415,1.39 [1.17-1.64],0.0001751905360136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP1,Insulin-like growth factor-binding protein 1,51860,429,1.10 [1.02-1.18],0.0082982204818453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP2,Insulin-like growth factor-binding protein 2,51863,430,1.17 [1.03-1.34],0.018472045278779
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP3,Insulin-like growth factor-binding protein 3,51513,430,0.69 [0.53-0.90],0.0066898768107567
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,50671,422,1.57 [1.32-1.87],4.430362275944404e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP6,Insulin-like growth factor-binding protein 6,51094,425,1.36 [1.03-1.78],0.0273996416916929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,51944,431,1.59 [1.26-2.01],0.0001098967599791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGLC2,Immunoglobulin lambda constant 2,44588,375,1.36 [1.01-1.84],0.0427013054019836
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGSF3,Immunoglobulin superfamily member 3,51071,427,1.34 [1.09-1.65],0.0050561604227842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10,Interleukin-10,50340,419,1.15 [1.05-1.26],0.003299842534739
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,51529,426,1.95 [1.54-2.46],2.0934701827553528e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12A_IL12B,Interleukin-12,51071,427,1.23 [1.11-1.37],9.15681686934138e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12B,Interleukin-12 subunit beta,51870,428,1.31 [1.12-1.53],0.0005932796288192
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL15,Interleukin-15,51231,428,1.70 [1.34-2.15],1.0478997591766612e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL15RA,Interleukin-15 receptor subunit alpha,50340,419,1.32 [1.03-1.69],0.0264994870347578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17C,Interleukin-17C,50340,419,1.19 [1.07-1.33],0.001783952441635
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18,Interleukin-18,51108,425,1.23 [1.03-1.46],0.0215053508134533
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18BP,Interleukin-18-binding protein,51513,430,1.92 [1.50-2.46],2.529586223439062e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18R1,Interleukin-18 receptor 1,51870,428,1.38 [1.07-1.76],0.01185143508308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18RAP,Interleukin-18 receptor accessory protein,50591,420,0.92 [0.87-0.97],0.0035075724230872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL19,Interleukin-19,50027,418,1.14 [1.01-1.28],0.0321254261900352
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1R1,Interleukin-1 receptor type 1,51243,426,2.14 [1.51-3.03],1.8079410958607064e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1RN,Interleukin-1 receptor antagonist protein,51191,424,1.20 [1.05-1.39],0.0091992423040574
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL20RB,Interleukin-20 receptor subunit beta,43311,359,0.75 [0.58-0.96],0.0224224589556419
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,50947,424,1.51 [1.24-1.84],3.816842335095426e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL31,Interleukin-31,43311,359,0.77 [0.62-0.95],0.0165729975959922
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,51231,428,1.55 [1.25-1.93],6.287007062391943e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL6,Interleukin-6,51071,427,1.15 [1.04-1.27],0.0078284290391343
