Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,IL17C,Interleukin-17C,50016,1348,1.12 [1.05-1.19],0.000444320237997
Chapter XI Diseases of the digestive system,Other diseases of liver,IL17RA,Interleukin-17 receptor A,50983,1373,1.22 [1.09-1.36],0.000307373936291
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18,Interleukin-18,50769,1388,1.51 [1.38-1.66],5.179249212882678e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18BP,Interleukin-18-binding protein,51182,1401,2.72 [2.40-3.08],6.3054646299495984e-55
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18R1,Interleukin-18 receptor 1,51528,1397,2.61 [2.29-2.99],3.309276466131295e-45
Chapter XI Diseases of the digestive system,Other diseases of liver,IL19,Interleukin-19,49701,1355,1.19 [1.11-1.26],1.0433990320860673e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R1,Interleukin-1 receptor type 1,50899,1370,2.47 [2.05-2.99],5.4857595109394384e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R2,Interleukin-1 receptor type 2,50852,1388,3.65 [2.87-4.64],3.834090882026831e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,50983,1373,0.67 [0.60-0.75],2.038791001577146e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,51434,1403,1.51 [1.36-1.67],1.4736533594721203e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,50854,1387,1.57 [1.48-1.68],3.420582973100763e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,IL22,Interleukin-22,44104,1182,1.10 [1.02-1.19],0.0124969157951821
Chapter XI Diseases of the digestive system,Other diseases of liver,IL22RA1,Interleukin-22 receptor subunit alpha-1,50016,1348,1.13 [1.02-1.25],0.0155926165218799
Chapter XI Diseases of the digestive system,Other diseases of liver,IL25,Interleukin-25,42578,1126,0.83 [0.71-0.98],0.030309689858517
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,50613,1382,1.59 [1.43-1.77],8.319836441823193e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,IL32,Interleukin-32,50898,1378,1.79 [1.63-1.96],2.54853358297342e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,IL33,Interleukin-33,50016,1348,1.14 [1.01-1.29],0.035372506200798
Chapter XI Diseases of the digestive system,Other diseases of liver,IL34,Interleukin-34,49689,1322,1.33 [1.16-1.53],6.623899404757351e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IL3RA,Interleukin-3 receptor subunit alpha,50016,1348,1.25 [1.08-1.45],0.0028227552008336
Chapter XI Diseases of the digestive system,Other diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,50898,1378,2.32 [2.09-2.59],2.4407585207037733e-52
Chapter XI Diseases of the digestive system,Other diseases of liver,IL5RA,Interleukin-5 receptor subunit alpha,50898,1378,1.22 [1.13-1.33],1.5109111668185562e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6,Interleukin-6,50736,1374,1.28 [1.22-1.34],3.228591272100476e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6R,Interleukin-6 receptor subunit alpha,50679,1394,1.28 [1.12-1.47],0.0004179068940636
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,50976,1395,3.02 [2.43-3.77],7.407255373732462e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,IMMT,MICOS complex subunit MIC60,44104,1182,1.77 [1.63-1.92],1.4238234028954764e-40
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBB,Inhibin beta B chain,43341,1161,1.43 [1.29-1.59],5.745264125286529e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBC,Inhibin beta C chain,50983,1373,1.62 [1.44-1.84],1.054673542941454e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,INPP1,Inositol polyphosphate 1-phosphatase,50736,1374,1.12 [1.02-1.22],0.0136932882864021
Chapter XI Diseases of the digestive system,Other diseases of liver,INSL5,Insulin-like peptide INSL5,44124,1181,1.18 [1.12-1.25],8.354171608878156e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,INSR,Insulin receptor,43024,1154,3.30 [2.46-4.43],1.4284443455789068e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50736,1374,1.25 [1.15-1.36],1.212521440306831e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ISM1,Isthmin-1,50898,1378,1.44 [1.28-1.62],1.6905624744978587e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA11,Integrin alpha-11,50898,1378,0.69 [0.60-0.79],1.5140125982271665e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA2,Integrin alpha-2,43341,1161,0.76 [0.64-0.89],0.0008296769054201
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA5,Integrin alpha-5,50983,1373,3.73 [3.13-4.44],7.729131361189323e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA6,Integrin alpha-6,50898,1378,0.90 [0.82-0.99],0.0252664151822847
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGAL,Integrin alpha-L,43024,1154,1.36 [1.19-1.55],8.813217749909599e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGAV,Integrin alpha-V,51403,1392,0.55 [0.42-0.73],3.051236996171816e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGAX,Integrin alpha-X,43502,1165,1.13 [1.03-1.25],0.0117357571408765
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB1,Integrin beta-1,50931,1398,1.53 [1.24-1.88],6.253951771687087e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB2,Integrin beta-2,50686,1381,1.51 [1.28-1.77],6.100759647365495e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB6,Integrin beta-6,50016,1348,1.20 [1.02-1.41],0.0277369450301743
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB7,Integrin beta-7,51403,1392,1.44 [1.31-1.59],8.874515034816477e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGBL1,Integrin beta-like protein 1,44314,1197,3.13 [2.85-3.44],9.414797549364048e-126
Chapter XI Diseases of the digestive system,Other diseases of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51182,1401,1.20 [1.06-1.35],0.0048699944020158
Chapter XI Diseases of the digestive system,Other diseases of liver,JAM2,Junctional adhesion molecule B,51420,1391,1.49 [1.25-1.76],5.233118029082492e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,JCHAIN,Immunoglobulin J chain,50016,1348,1.20 [1.11-1.30],3.6155454488720383e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,JUN,Transcription factor AP-1,50016,1348,1.17 [1.07-1.27],0.0003123254500829
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50736,1374,1.38 [1.23-1.54],1.6982736491041628e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,43371,1163,1.52 [1.38-1.67],5.478050364668278e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,KEL,Kell blood group glycoprotein,49774,1325,1.40 [1.22-1.60],9.966175252721418e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,KHK,Ketohexokinase,43130,1159,1.65 [1.51-1.80],4.619130204018725e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,KIF1C,Kinesin-like protein KIF1C,42857,1161,1.36 [1.20-1.54],1.6830685728490471e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KIF20B,Kinesin-like protein KIF20B,42877,1140,1.08 [1.01-1.16],0.0318037232063495
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44104,1182,1.15 [1.08-1.22],1.462942855579279e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49773,1339,1.15 [1.08-1.22],6.06126412109612e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KIT,Mast/stem cell growth factor receptor Kit,51099,1399,0.64 [0.55-0.75],4.659215907955388e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,KITLG,Kit ligand,50976,1395,0.56 [0.50-0.63],5.833177808619989e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK1,Kallikrein-1,50482,1367,1.04 [1.00-1.08],0.0430483090872975
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK10,Kallikrein-10,50973,1381,1.23 [1.10-1.37],0.0003517475461096
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK11,Kallikrein-11,50643,1380,1.48 [1.30-1.69],5.097981518262364e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK13,Kallikrein-13,49839,1347,0.90 [0.81-1.00],0.0437409416375645
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK4,Kallikrein-4,51403,1392,1.17 [1.09-1.26],1.6550433355620742e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK6,Kallikrein-6,51044,1382,1.27 [1.09-1.49],0.002133589438068
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK8,Kallikrein-8,49272,1354,1.25 [1.10-1.43],0.0007433901281202
Chapter XI Diseases of the digestive system,Other diseases of liver,KLKB1,Plasma kallikrein,43469,1164,0.63 [0.51-0.79],4.504219245443873e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51528,1397,1.72 [1.53-1.93],1.5210696146488308e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRD1,Natural killer cells antigen CD94,51528,1397,1.38 [1.25-1.52],2.8839657262230025e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43024,1154,1.18 [1.06-1.31],0.0030341420022734
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRK1,NKG2-D type II integral membrane protein,44206,1185,1.34 [1.19-1.50],1.2735437373276596e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",50736,1374,1.63 [1.56-1.71],3.6381440758359375e-98
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",50814,1377,1.26 [1.17-1.34],2.0373095289535648e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",42877,1140,1.43 [1.38-1.49],3.4620113733678223e-66
Chapter XI Diseases of the digestive system,Other diseases of liver,KYAT1,Kynurenine--oxoglutarate transaminase 1,50891,1394,1.14 [1.06-1.24],0.0011196706287522
Chapter XI Diseases of the digestive system,Other diseases of liver,KYNU,Kynureninase,51528,1397,2.06 [1.88-2.26],8.269118039739143e-54
Chapter XI Diseases of the digestive system,Other diseases of liver,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44312,1190,1.08 [1.02-1.15],0.0089961938486492
Chapter XI Diseases of the digestive system,Other diseases of liver,LAG3,Lymphocyte activation gene 3 protein,50736,1374,1.54 [1.39-1.71],5.109017703302912e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50937,1389,1.61 [1.46-1.77],1.4189001029981511e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50573,1362,1.09 [1.04-1.14],0.0006629594649514
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMA4,Laminin subunit alpha-4,51189,1393,1.43 [1.25-1.63],2.2906727397824225e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMB1,Laminin subunit beta-1,43130,1159,1.94 [1.61-2.34],3.3262315774766524e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,43085,1166,1.34 [1.18-1.53],9.940786261031876e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,49423,1332,2.54 [1.98-3.26],2.928269830919952e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,51444,1395,1.34 [1.23-1.47],4.229212812559418e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LAP3,Cytosol aminopeptidase,50016,1348,1.24 [1.13-1.36],4.518517807991292e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LAYN,Layilin,50488,1361,1.64 [1.45-1.86],2.2457683049864987e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,LBP,Lipopolysaccharide-binding protein,51182,1401,1.19 [1.10-1.29],2.0918455642264213e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LBR,Delta(14)-sterol reductase LBR,51420,1391,1.09 [1.02-1.16],0.0083669059355837
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN15,Lipocalin-15,44231,1181,1.19 [1.11-1.29],5.192102253453085e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,49437,1355,1.42 [1.27-1.60],9.58588809675535e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LCP1,Plastin-2,44314,1197,1.17 [1.05-1.31],0.004691925350504
Chapter XI Diseases of the digestive system,Other diseases of liver,LDLR,Low-density lipoprotein receptor,51108,1396,1.14 [1.04-1.25],0.0037599637171628
Chapter XI Diseases of the digestive system,Other diseases of liver,LECT2,Leukocyte cell-derived chemotaxin-2,44312,1190,1.18 [1.09-1.28],5.949274194652485e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LEFTY2,Left-right determination factor 2,51326,1391,1.23 [1.13-1.35],4.516632847261541e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LELP1,Late cornified envelope-like proline-rich protein 1,42877,1140,1.08 [1.00-1.16],0.0407250078728889
Chapter XI Diseases of the digestive system,Other diseases of liver,LEO1,RNA polymerase-associated protein LEO1,44231,1181,1.33 [1.17-1.52],2.0574842649582977e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LEP,Leptin,50976,1395,1.23 [1.15-1.33],2.1752797460152304e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LETM1,Mitochondrial proton/calcium exchanger protein,44231,1181,1.33 [1.21-1.46],4.388609494472249e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS1,Galectin-1,50976,1395,1.44 [1.26-1.64],6.8939036154013e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3,Galectin-3,51109,1393,1.40 [1.20-1.64],2.627723756220012e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3BP,Galectin-3-binding protein,44373,1193,1.90 [1.66-2.16],1.1045217953349945e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS4,Galectin-4,50937,1389,1.67 [1.55-1.80],9.125569472217243e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS9,Galectin-9,50938,1391,2.46 [2.15-2.81],2.7891523847126152e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,LGMN,Legumain,51189,1393,1.38 [1.22-1.57],6.444174364254238e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51022,1389,1.08 [1.00-1.17],0.047816732143289
Chapter XI Diseases of the digestive system,Other diseases of liver,LIF,Leukemia inhibitory factor,49774,1325,1.18 [1.08-1.28],0.0001246595975352
Chapter XI Diseases of the digestive system,Other diseases of liver,LIFR,Leukemia inhibitory factor receptor,50898,1378,2.41 [2.04-2.85],1.5681298631422303e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50983,1373,1.67 [1.46-1.92],2.439905552494342e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44314,1197,1.05 [1.00-1.09],0.0445773149126948
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42857,1161,1.15 [1.04-1.27],0.0064541523156373
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50900,1393,1.69 [1.46-1.96],1.226636975371534e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44312,1190,1.12 [1.04-1.20],0.0039055558668934
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51604,1405,2.18 [1.84-2.58],2.360791268812572e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51354,1401,1.77 [1.53-2.04],3.906345809064465e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50016,1348,1.68 [1.52-1.87],5.937391970217721e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51604,1405,1.11 [1.03-1.19],0.0034972449854858
Chapter XI Diseases of the digestive system,Other diseases of liver,LIPF,Gastric triacylglycerol lipase,43130,1159,1.13 [1.04-1.24],0.0054125719485218
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB1,Lamin-B1,44040,1177,1.10 [1.02-1.20],0.0204429526653497
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB2,Lamin-B2,44206,1185,2.35 [2.01-2.74],6.258084857429304e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,LMOD1,Leiomodin-1,44231,1181,1.34 [1.17-1.54],1.5825684913784747e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LONP1,"Lon protease homolog, mitochondrial",43130,1159,1.11 [1.04-1.18],0.001561670043836
Chapter XI Diseases of the digestive system,Other diseases of liver,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50736,1374,1.15 [1.05-1.26],0.002974679011679
Chapter XI Diseases of the digestive system,Other diseases of liver,LPL,Lipoprotein lipase,50976,1395,0.75 [0.68-0.82],6.117016484649091e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LPO,Lactoperoxidase,49288,1327,1.15 [1.06-1.24],0.0005072122576603
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,50736,1374,1.21 [1.02-1.44],0.0314880489996604
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,50976,1395,1.51 [1.33-1.72],1.3689359229337908e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,50736,1374,1.73 [1.58-1.90],5.220406090467895e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44124,1181,1.24 [1.09-1.41],0.0009532526758655
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,50016,1348,0.74 [0.65-0.83],7.038603281895237e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LSP1,Lymphocyte-specific protein 1,50898,1378,1.18 [1.05-1.33],0.0044497327814143
Chapter XI Diseases of the digestive system,Other diseases of liver,LTA,Lymphotoxin-alpha,50898,1378,1.37 [1.22-1.53],4.0267001609525176e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LTA4H,Leukotriene A-4 hydrolase,51403,1392,1.10 [1.02-1.19],0.0180241084619932
Chapter XI Diseases of the digestive system,Other diseases of liver,LTB,Lymphotoxin-beta,44104,1182,1.27 [1.12-1.45],0.0002611114128933
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,51604,1405,2.46 [2.14-2.83],6.413923962718254e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,49773,1339,1.35 [1.25-1.45],4.937948707362248e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,50685,1387,2.09 [1.80-2.43],1.4668809245916266e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,LXN,Latexin,50335,1357,0.92 [0.85-0.99],0.0197444480957703
Chapter XI Diseases of the digestive system,Other diseases of liver,LY6D,Lymphocyte antigen 6D,50691,1382,1.22 [1.08-1.37],0.0011544780692579
Chapter XI Diseases of the digestive system,Other diseases of liver,LY75,Lymphocyte antigen 75,50898,1378,1.33 [1.18-1.51],7.844986517190735e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,50374,1364,2.13 [1.83-2.48],6.100625712864555e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,LY96,Lymphocyte antigen 96,50573,1362,1.50 [1.33-1.69],8.438356060135685e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD1,Ly6/PLAUR domain-containing protein 1,49774,1325,1.09 [1.01-1.16],0.0212689593613608
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,50727,1381,1.26 [1.09-1.44],0.0011801385368332
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,49773,1339,1.18 [1.08-1.28],0.0002458679966471
Chapter XI Diseases of the digestive system,Other diseases of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44373,1193,1.71 [1.29-2.25],0.0001734058656904
Chapter XI Diseases of the digestive system,Other diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50407,1361,1.34 [1.25-1.44],1.233217751947479e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC2,MAM domain-containing protein 2,44312,1190,1.83 [1.57-2.12],2.5802238197702128e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC4,Apical endosomal glycoprotein,44104,1182,1.29 [1.18-1.42],8.362481248014445e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43130,1159,1.82 [1.46-2.27],8.735499255356176e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,44312,1190,1.46 [1.33-1.60],3.965188004527623e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC1,MANSC domain-containing protein 1,51129,1385,1.37 [1.16-1.62],0.0002601962548003
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC4,MANSC domain-containing protein 4,42857,1161,1.12 [1.03-1.21],0.0065812775167285
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP2,Microtubule-associated protein 2,44206,1185,1.17 [1.05-1.31],0.0054000398075479
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPK13,Mitogen-activated protein kinase 13,42729,1132,1.17 [1.04-1.32],0.0085337586402421
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPK9,Mitogen-activated protein kinase 9,50898,1378,1.20 [1.07-1.34],0.0013618410740875
Chapter XI Diseases of the digestive system,Other diseases of liver,MARCO,Macrophage receptor MARCO,50976,1395,2.43 [2.03-2.90],4.918734540380875e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,MASP1,Mannan-binding lectin serine protease 1,50488,1361,1.80 [1.46-2.20],2.0078673739384396e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN2,Matrilin-2,51022,1390,1.74 [1.49-2.03],4.681875430128682e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MB,Myoglobin,51604,1405,1.10 [1.01-1.20],0.027446799474208
Chapter XI Diseases of the digestive system,Other diseases of liver,MBL2,Mannose-binding protein C,43736,1166,1.06 [1.01-1.12],0.0298979889503979
Chapter XI Diseases of the digestive system,Other diseases of liver,MCFD2,Multiple coagulation factor deficiency protein 2,50737,1383,1.14 [1.03-1.27],0.0139362345872492
Chapter XI Diseases of the digestive system,Other diseases of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50573,1362,1.11 [1.04-1.19],0.0023832598427381
Chapter XI Diseases of the digestive system,Other diseases of liver,MDK,Midkine,50976,1383,1.29 [1.19-1.40],5.969615992967913e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43130,1159,1.07 [1.01-1.14],0.0218271380581345
Chapter XI Diseases of the digestive system,Other diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,51434,1403,1.93 [1.58-2.37],2.4747195823981313e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,MENT,Protein MENT,43341,1161,0.31 [0.24-0.39],1.8082413959557098e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,MEP1B,Meprin A subunit beta,50976,1395,0.93 [0.90-0.97],0.0004866951181029
Chapter XI Diseases of the digestive system,Other diseases of liver,MERTK,Tyrosine-protein kinase Mer,51528,1397,1.92 [1.61-2.31],1.1240893808297809e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MET,Hepatocyte growth factor receptor,51111,1391,0.60 [0.47-0.76],1.895542704952189e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50898,1378,1.08 [1.02-1.15],0.0059395811710767
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,43341,1161,3.04 [2.57-3.59],6.953487106509946e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,MFGE8,Lactadherin,50983,1373,1.47 [1.33-1.63],5.992349329680294e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50898,1378,1.06 [1.02-1.10],0.0009673917160931
Chapter XI Diseases of the digestive system,Other diseases of liver,MILR1,Allergin-1,50016,1348,1.42 [1.30-1.55],2.6650048203681102e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,MLN,Promotilin,50898,1378,1.10 [1.04-1.16],0.0005641748318441
Chapter XI Diseases of the digestive system,Other diseases of liver,MME,Neprilysin,50736,1374,1.57 [1.49-1.66],1.0010823737473544e-63
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP1,Interstitial collagenase,49116,1340,1.06 [1.01-1.12],0.0235530805835528
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP10,Stromelysin-2,50855,1384,1.16 [1.08-1.26],0.0001369013615597
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP12,Macrophage metalloelastase,51008,1379,1.32 [1.21-1.43],3.7507740036877455e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP3,Stromelysin-1,50983,1373,1.15 [1.04-1.26],0.0042176025054989
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,49960,1351,1.77 [1.60-1.96],8.728331195658852e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP8,Neutrophil collagenase,51336,1391,1.17 [1.10-1.25],4.565186980477519e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP9,Matrix metalloproteinase-9,50900,1369,1.16 [1.07-1.26],0.0001710979392531
