Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIAA0319,Dyslexia-associated protein KIAA0319,44213,205,2.47 [1.95-3.12],3.9431527959017684e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIF1C,Kinesin-like protein KIF1C,42867,198,1.73 [1.40-2.13],2.432771160646215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44114,207,1.25 [1.08-1.45],0.003348860399512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49763,245,1.16 [1.01-1.34],0.0395400581648997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIRREL2,Kin of IRRE-like protein 2,49775,251,2.16 [1.83-2.54],5.811840720682536e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KITLG,Kit ligand,50966,262,2.56 [1.89-3.46],1.050187723111761e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLF4,Krueppel-like factor 4,42891,196,1.43 [1.06-1.91],0.0177237562820966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLHL41,Kelch-like protein 41,44241,202,1.38 [1.11-1.71],0.0039288576954519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK10,Kallikrein-10,50969,256,1.44 [1.13-1.84],0.0035334116326485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK11,Kallikrein-11,50637,256,2.61 [2.25-3.02],1.2404439297221208e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK13,Kallikrein-13,49829,253,1.39 [1.09-1.77],0.0074976878501662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK14,Kallikrein-14,51400,258,1.37 [1.09-1.72],0.0077340826725859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK4,Kallikrein-4,51400,258,1.62 [1.40-1.86],2.4541070144544145e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK6,Kallikrein-6,51042,256,4.19 [3.00-5.85],3.5153025245686507e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK8,Kallikrein-8,49254,248,2.55 [2.00-3.25],4.122622479387986e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51522,261,3.72 [2.93-4.73],3.317406085347912e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRD1,Natural killer cells antigen CD94,51522,261,1.60 [1.28-2.02],5.239383982070595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43027,206,1.68 [1.43-1.98],6.092462541728223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRK1,NKG2-D type II integral membrane protein,44213,205,1.70 [1.32-2.18],3.746890156766282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT14,"Keratin, type I cytoskeletal 14",48209,245,1.39 [1.01-1.89],0.0406904725755323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT18,"Keratin, type I cytoskeletal 18",50733,255,1.28 [1.14-1.44],4.090228790370348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT19,"Keratin, type I cytoskeletal 19",50806,258,1.87 [1.64-2.13],5.1253588749552235e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT5,"Keratin, type II cytoskeletal 5",49775,251,1.32 [1.08-1.63],0.0081052144825645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KYNU,Kynureninase,51522,261,0.72 [0.57-0.92],0.0081998167973813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAG3,Lymphocyte activation gene 3 protein,50733,255,1.69 [1.35-2.11],3.971503124850553e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50932,260,3.18 [2.70-3.74],2.874265440601824e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50572,257,1.22 [1.09-1.37],0.0004467507143727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMA4,Laminin subunit alpha-4,51185,262,2.25 [1.69-3.00],2.8325690739614216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMB1,Laminin subunit beta-1,43146,198,1.81 [1.15-2.85],0.0102164589985932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMP2,Lysosome-associated membrane glycoprotein 2,49411,250,0.56 [0.32-0.99],0.0460538469305793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMP3,Lysosome-associated membrane glycoprotein 3,51437,261,1.75 [1.43-2.14],5.593460232844048e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMTOR5,Ragulator complex protein LAMTOR5,44114,207,1.41 [1.09-1.83],0.0099872001606735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAYN,Layilin,50487,257,5.47 [4.49-6.65],2.9377625514716652e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LBP,Lipopolysaccharide-binding protein,51167,260,1.36 [1.13-1.63],0.0009464728133424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LBR,Delta(14)-sterol reductase LBR,51412,258,1.20 [1.04-1.38],0.0104391092656711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN15,Lipocalin-15,44241,202,1.51 [1.32-1.74],3.6461844237277798e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN2,Neutrophil gelatinase-associated lipocalin,49431,249,3.35 [2.86-3.94],2.074452180929396e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LECT2,Leukocyte cell-derived chemotaxin-2,44318,205,1.49 [1.25-1.77],5.660624324599716e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEFTY2,Left-right determination factor 2,51323,258,1.60 [1.30-1.96],6.569440869440171e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEG1,Protein LEG1 homolog,41887,193,1.22 [1.01-1.48],0.0392990998045095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEO1,RNA polymerase-associated protein LEO1,44241,202,1.61 [1.28-2.02],4.279251972456207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEP,Leptin,50966,262,1.51 [1.26-1.80],6.611330262578246e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LETM1,Mitochondrial proton/calcium exchanger protein,44241,202,1.69 [1.38-2.07],3.383786162117026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS1,Galectin-1,50966,262,3.32 [2.60-4.25],1.0206199326089682e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS3,Galectin-3,51094,260,2.79 [2.08-3.75],6.4861320363491255e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS4,Galectin-4,50932,260,2.01 [1.70-2.38],9.074652728992364e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS7_LGALS7B,Galectin-7,50820,256,2.04 [1.72-2.41],2.447259180543528e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS9,Galectin-9,50933,261,4.69 [3.57-6.16],7.651774699164878e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LIFR,Leukemia inhibitory factor receptor,50888,258,1.98 [1.32-2.99],0.0010697477870685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50980,260,1.81 [1.32-2.49],0.0002519084859106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50890,262,2.61 [1.88-3.63],1.0286168916598434e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51342,261,1.41 [1.02-1.94],0.0396338792856509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50006,253,2.78 [2.24-3.45],1.5599543377778127e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB1,Lamin-B1,44045,202,1.23 [1.02-1.48],0.0284715850008059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB2,Lamin-B2,44213,205,3.98 [3.09-5.13],7.703689729688296e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMOD1,Leiomodin-1,44241,202,2.62 [2.22-3.08],1.4320012832192606e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50733,255,1.37 [1.16-1.62],0.0002146289660124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LPL,Lipoprotein lipase,50966,262,1.31 [1.03-1.66],0.0267694396348879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42867,198,1.35 [1.13-1.61],0.001160657786466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRG1,Leucine-rich alpha-2-glycoprotein,44384,209,2.18 [1.35-3.50],0.0013855499878686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51252,257,1.77 [1.30-2.42],0.0002804309675181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42874,205,2.17 [1.70-2.76],4.79225446000064e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP1,Prolow-density lipoprotein receptor-related protein 1,50733,255,1.49 [1.00-2.23],0.0476668220049187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP11,Low-density lipoprotein receptor-related protein 11,50966,262,5.26 [4.13-6.70],4.5616316091080896e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP2,Low-density lipoprotein receptor-related protein 2,43106,199,0.59 [0.39-0.90],0.0148319771991061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51412,258,1.22 [1.03-1.44],0.019020376243895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC25,Leucine-rich repeat-containing protein 25,50733,255,1.76 [1.41-2.19],4.4468763782978804e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC38,Leucine-rich repeat-containing protein 38,43106,199,1.33 [1.05-1.69],0.0174849467150739
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRN1,Leucine-rich repeat neuronal protein 1,50006,253,0.70 [0.53-0.93],0.0151515700754343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LSP1,Lymphocyte-specific protein 1,50888,258,1.63 [1.26-2.09],0.0001564499678114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTA4H,Leukotriene A-4 hydrolase,51400,258,1.38 [1.16-1.63],0.0002698406806724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBP2,Latent-transforming growth factor beta-binding protein 2,51594,262,1.75 [1.26-2.42],0.0007786702285393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBP3,Latent-transforming growth factor beta-binding protein 3,49763,245,1.53 [1.33-1.77],6.564426416963263e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBR,Tumor necrosis factor receptor superfamily member 3,50679,259,6.71 [5.35-8.42],1.7685093487749038e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LUZP2,Leucine zipper protein 2,44114,207,1.58 [1.30-1.91],3.8120775308778246e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY6D,Lymphocyte antigen 6D,50681,260,3.24 [2.78-3.77],8.200841539974662e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44384,209,2.20 [1.14-4.24],0.0180451949916306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50403,256,1.64 [1.45-1.86],4.662521766803071e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAMDC2,MAM domain-containing protein 2,44318,205,2.58 [1.86-3.59],1.4077983305593422e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43146,198,1.83 [1.08-3.12],0.0258027182271826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC1,MANSC domain-containing protein 1,51127,256,5.76 [4.21-7.86],3.7589553982622765e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC4,MANSC domain-containing protein 4,42867,198,1.48 [1.24-1.76],1.1483627813395507e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP2,Microtubule-associated protein 2,44213,205,1.37 [1.06-1.76],0.0154881174754749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44129,203,1.32 [1.08-1.62],0.0067685563300775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPK13,Mitogen-activated protein kinase 13,42734,197,1.35 [1.05-1.73],0.0197330005465494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPK9,Mitogen-activated protein kinase 9,50888,258,1.59 [1.24-2.04],0.0002796013674573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MATN3,Matrilin-3,50487,255,1.70 [1.24-2.35],0.0011205852926429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MB,Myoglobin,51594,262,2.22 [1.93-2.56],7.172766406568315e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCAM,Cell surface glycoprotein MUC18,51167,260,1.56 [1.16-2.11],0.0034545512762664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCFD2,Multiple coagulation factor deficiency protein 2,50727,261,1.64 [1.29-2.09],5.364613568748745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDK,Midkine,50975,255,1.54 [1.32-1.79],3.5157695640580136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF10,Multiple epidermal growth factor-like domains protein 10,50932,260,1.89 [1.43-2.50],6.459242141935592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF11,Multiple epidermal growth factor-like domains protein 11,42867,198,1.40 [1.01-1.94],0.0409308730464231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEP1B,Meprin A subunit beta,50966,262,0.84 [0.77-0.92],9.221915485120658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEPE,Matrix extracellular phosphoglycoprotein,50932,260,25.18 [15.94-39.76],1.4774538030076048e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MERTK,Tyrosine-protein kinase Mer,51522,261,3.21 [2.18-4.70],2.6222309659853127e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP3L,Microfibrillar-associated protein 3-like,43106,199,1.20 [1.02-1.41],0.0316557224101191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP5,Microfibrillar-associated protein 5,51594,262,2.79 [2.15-3.63],1.4534106713544932e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFGE8,Lactadherin,50980,260,1.55 [1.23-1.95],0.0001919395450441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MIA,Melanoma-derived growth regulatory protein,51127,256,2.86 [2.29-3.59],4.096414172785581e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MICALL2,MICAL-like protein 2,43106,199,1.21 [1.01-1.44],0.0416251402166495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MILR1,Allergin-1,50006,253,1.40 [1.14-1.73],0.0015678240833249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MLN,Promotilin,50888,258,1.49 [1.31-1.69],4.861557085502895e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP1,Interstitial collagenase,49127,249,1.22 [1.08-1.39],0.0018220384802511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP10,Stromelysin-2,50851,261,1.61 [1.37-1.88],2.648783569064448e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP12,Macrophage metalloelastase,51007,256,1.57 [1.30-1.91],5.082760015897262e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP13,Collagenase 3,49775,251,3.64 [2.70-4.91],2.684468334924734e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP3,Stromelysin-1,50980,260,2.10 [1.77-2.49],1.6552365854288146e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP7,Matrilysin,49953,259,3.69 [2.98-4.58],9.563368073657108e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP9,Matrix metalloproteinase-9,50898,260,1.22 [1.02-1.46],0.0292866255337135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MOCS2,Molybdopterin synthase catalytic subunit,43353,203,1.28 [1.06-1.56],0.0118089834686954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MOG,Myelin-oligodendrocyte glycoprotein,51400,258,4.48 [3.34-6.01],1.4813325363507308e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MPO,Myeloperoxidase,50980,260,1.39 [1.13-1.72],0.0020055063196275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MRC1,Macrophage mannose receptor 1,44353,208,1.60 [1.03-2.50],0.0383121601633872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MRPL24,"39S ribosomal protein L24, mitochondrial",42867,198,1.35 [1.04-1.75],0.0218547341911566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSLN,Mesothelin,50649,255,1.55 [1.30-1.85],1.3015389574196922e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSMB,Beta-microseminoprotein,50850,256,1.74 [1.49-2.02],1.058157726801454e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSR1,Macrophage scavenger receptor types I and II,51412,258,1.42 [1.12-1.81],0.003844308333778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MTUS1,Microtubule-associated tumor suppressor 1,43511,206,1.24 [1.01-1.54],0.0429743147132161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MUC13,Mucin-13,49775,251,1.63 [1.34-1.99],1.246625453452045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MUC16,Mucin-16,50733,255,1.11 [1.04-1.18],0.0024748598824822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MXRA8,Matrix remodeling-associated protein 8,43353,203,3.50 [2.30-5.33],5.754850912315044e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYBPC1,"Myosin-binding protein C, slow-type",44318,205,1.75 [1.51-2.03],8.574153627876096e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYBPC2,"Myosin-binding protein C, fast-type",43146,198,1.18 [1.04-1.35],0.0117447373147681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYDGF,Myeloid-derived growth factor,44318,205,1.15 [1.01-1.32],0.0359878922342493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYH7B,Myosin-7B,42734,197,0.68 [0.47-0.98],0.0394462403470953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42867,198,1.41 [1.16-1.72],0.0006147227438215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL3,Myosin light chain 3,43146,198,1.70 [1.43-2.01],1.1787807230573667e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43106,199,1.62 [1.36-1.94],1.0209423948822617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYOM1,Myomesin-1,42891,196,1.35 [1.09-1.66],0.0050156648333087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYOM2,Myomesin-2,42867,198,1.49 [1.20-1.85],0.000243004078506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYOM3,Myomesin-3,43353,203,1.17 [1.02-1.35],0.0272566854729657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MZB1,Marginal zone B- and B1-cell-specific protein,51101,261,1.64 [1.35-1.99],5.721101885117744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51127,256,9.16 [6.77-12.39],7.719152884898867e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCAM1,Neural cell adhesion molecule 1,51167,260,1.75 [1.24-2.46],0.0013472023430943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCAM2,Neural cell adhesion molecule 2,50980,260,1.91 [1.28-2.85],0.0014978156588142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCF2,Neutrophil cytosol factor 2,50804,257,1.15 [1.02-1.29],0.0222401541599926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR1,Natural cytotoxicity triggering receptor 1,50814,258,4.17 [3.25-5.34],1.4853126795299374e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44129,203,4.12 [3.09-5.49],6.496094740830028e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCS1,Neuronal calcium sensor 1,51400,258,8.10 [5.82-11.27],2.433047103448367e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42956,205,1.77 [1.25-2.50],0.0012587608686654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49763,245,1.19 [1.06-1.34],0.0030592424854657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEB,Nebulin,42867,198,1.39 [1.04-1.85],0.0245314833606316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN2,Nectin-2,50890,262,7.74 [6.17-9.71],4.188163025680222e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN4,Nectin-4,51127,256,4.59 [3.94-5.34],1.647940881260681e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEDD9,Enhancer of filamentation 1,43027,206,1.72 [1.32-2.26],7.084001017506041e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEFL,Neurofilament light polypeptide,49618,251,2.50 [2.13-2.92],2.3522647284742143e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NELL1,Protein kinase C-binding protein NELL1,51127,256,0.31 [0.24-0.39],1.564682259098889e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEO1,Neogenin,44241,202,2.87 [2.08-3.96],1.4243877708401913e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFASC,Neurofascin,51522,261,1.87 [1.31-2.69],0.0006455814825961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFIC,Nuclear factor 1 C-type,44241,202,1.28 [1.04-1.58],0.0221107982501364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFKBIE,NF-kappa-B inhibitor epsilon,49763,245,1.26 [1.01-1.57],0.0363978227970409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFYA,Nuclear transcription factor Y subunit alpha,42867,198,1.36 [1.04-1.79],0.0250363366063239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NGFR,Tumor necrosis factor receptor superfamily member 16,44318,205,1.53 [1.10-2.14],0.0114980674489201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NGRN,Neugrin,44213,205,2.39 [1.65-3.48],4.963229644205534e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NHLRC3,NHL repeat-containing protein 3,42307,200,1.77 [1.14-2.73],0.0107642946770143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NID1,Nidogen-1,51001,260,1.32 [1.00-1.74],0.0498367546499591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NME3,Nucleoside diphosphate kinase 3,51017,261,1.70 [1.16-2.48],0.0061752255789616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NMI,N-myc-interactor,43946,205,1.20 [1.01-1.43],0.0409156807916966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOMO1,Nodal modulator 1,50980,260,1.93 [1.25-2.97],0.0030235182875592
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS1,"Nitric oxide synthase, brain",49775,251,2.24 [1.94-2.58],4.577273435636946e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS3,"Nitric oxide synthase, endothelial",49775,251,1.36 [1.16-1.60],0.0002081411661389
