Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL3A1,Collagen alpha-1(III) chain,33991,2368,1.25 [1.06-1.48],0.0086254965119096
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL4A1,Collagen alpha-1(IV) chain,38959,2706,1.10 [1.01-1.20],0.0255127322316922
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL5A1,Collagen alpha-1(V) chain,33217,2294,1.12 [1.01-1.24],0.030948250177637
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL6A3,Collagen alpha-3(VI) chain,39457,2738,1.26 [1.14-1.39],4.830206164727376e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COLEC12,Collectin-12,38916,2714,1.45 [1.27-1.65],2.459106891161441e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COMP,Cartilage oligomeric matrix protein,38563,2685,0.88 [0.80-0.98],0.0161413902795431
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPA1,Carboxypeptidase A1,39457,2738,1.06 [1.00-1.12],0.0344491904237927
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPB1,Carboxypeptidase B,39457,2738,1.06 [1.01-1.13],0.0294807584880661
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPE,Carboxypeptidase E,39002,2718,0.90 [0.83-0.98],0.0181755048399204
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPM,Carboxypeptidase M,39138,2714,1.21 [1.09-1.33],0.0001630551260207
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPQ,Carboxypeptidase Q,33931,2362,1.17 [1.05-1.30],0.0053905338264617
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPVL,Probable serine carboxypeptidase CPVL,39248,2736,1.12 [1.03-1.22],0.0077726382080207
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CREG1,Protein CREG1,38446,2698,1.11 [1.02-1.21],0.0177981316891595
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRELD1,Protein disulfide isomerase CRELD1,33217,2294,1.15 [1.03-1.28],0.0104260255858714
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRELD2,Protein disulfide isomerase CRELD2,39051,2727,1.10 [1.03-1.17],0.0045887374605902
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRH,Corticoliberin,37992,2651,0.93 [0.90-0.97],0.0010445716635304
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRHBP,Corticotropin-releasing factor-binding protein,38916,2714,1.23 [1.08-1.39],0.0011408091512917
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRIP2,Cysteine-rich protein 2,38661,2692,1.12 [1.02-1.23],0.0144347938463631
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRTAC1,Cartilage acidic protein 1,39457,2738,0.84 [0.75-0.93],0.001372492983431
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF1,Macrophage colony-stimulating factor 1,39107,2730,1.42 [1.25-1.61],4.0922006965533633e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSPG5,Chondroitin sulfate proteoglycan 5,32874,2271,1.12 [1.03-1.21],0.0049357608509273
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST3,Cystatin-C,39070,2723,1.31 [1.16-1.48],1.384433685543947e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST7,Cystatin-F,38980,2724,1.04 [1.01-1.08],0.0150759817944436
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSTB,Cystatin-B,38447,2682,1.15 [1.06-1.24],0.0006439014941108
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTBS,Di-N-acetylchitobiase,33524,2315,1.28 [1.10-1.49],0.0015183046006221
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSC,Dipeptidyl peptidase 1,38841,2712,1.08 [1.00-1.17],0.047483899493532
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSD,Cathepsin D,36452,2517,1.13 [1.03-1.23],0.0060606707948128
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSL,Cathepsin L1,38959,2706,1.54 [1.34-1.77],6.806881090636596e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSO,Cathepsin O,39401,2745,1.32 [1.18-1.47],4.785282148865865e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSS,Cathepsin S,30649,2112,1.22 [1.03-1.46],0.0246739311432272
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSZ,Cathepsin Z,38994,2715,1.18 [1.06-1.32],0.0021650356141094
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXADR,Coxsackievirus and adenovirus receptor,38885,2709,1.21 [1.13-1.29],1.2767019060255789e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL10,C-X-C motif chemokine 10,39107,2730,1.11 [1.05-1.16],4.21124423499047e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL11,C-X-C motif chemokine 11,39322,2726,1.06 [1.01-1.10],0.0094004515298452
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL13,C-X-C motif chemokine 13,39322,2726,1.12 [1.06-1.18],1.5487453129725642e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL14,C-X-C motif chemokine 14,38264,2656,1.08 [1.02-1.14],0.0049465162099427
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL17,C-X-C motif chemokine 17,39401,2745,1.17 [1.09-1.26],4.137545924652893e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL8,Interleukin-8,38669,2708,1.07 [1.02-1.12],0.0050690622422643
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL9,C-X-C motif chemokine 9,39107,2730,1.18 [1.12-1.24],1.5408763283122486e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32869,2290,1.05 [1.00-1.09],0.0454587768103303
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAG1,Dystroglycan,39107,2730,1.07 [1.00-1.15],0.0495585920515837
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39094,2728,1.24 [1.13-1.37],1.2144297594018692e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCLRE1C,Protein artemis,32767,2269,0.86 [0.75-0.98],0.0249847658007357
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",38787,2709,1.16 [1.08-1.25],7.16484636653837e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDC,Aromatic-L-amino-acid decarboxylase,38904,2700,1.11 [1.03-1.19],0.0050151270295208
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDI2,Protein DDI1 homolog 2,33217,2294,0.95 [0.90-1.00],0.0389513295702931
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB4A_DEFB4B,Beta-defensin 4A,38415,2682,1.03 [1.00-1.05],0.0174525228472513
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DHODH,Dihydroorotate dehydrogenase,32869,2290,1.11 [1.02-1.20],0.0107140417995338
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DLL1,Delta-like protein 1,39094,2728,1.33 [1.19-1.49],8.612614141139778e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNER,Delta and Notch-like epidermal growth factor-related receptor,38851,2711,0.72 [0.63-0.82],1.5432758386965469e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPP10,Inactive dipeptidyl peptidase 10,38885,2709,1.10 [1.00-1.21],0.0418683122842101
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPP4,Dipeptidyl peptidase 4,38245,2657,0.84 [0.74-0.94],0.0034347756618006
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPY30,Protein dpy-30 homolog,39192,2730,1.12 [1.06-1.18],6.750002023344783e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DRAXIN,Draxin,38661,2692,1.15 [1.06-1.24],0.0008252371232498
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DSC2,Desmocollin-2,38529,2685,1.18 [1.07-1.31],0.0009690087151955
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DSG2,Desmoglein-2,38965,2714,0.85 [0.75-0.96],0.0111435357790634
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DUSP13,Dual specificity protein phosphatase 13 isoform A,33806,2334,0.90 [0.81-0.99],0.0283473938989733
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EBI3_IL27,Interleukin-27,39255,2736,1.18 [1.06-1.32],0.0023173299247136
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33981,2356,1.14 [1.08-1.19],8.408445277196764e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33051,2295,1.04 [1.00-1.09],0.0392375797436344
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EDA2R,Tumor necrosis factor receptor superfamily member 27,39316,2742,1.10 [1.00-1.21],0.0411176928439938
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,38885,2709,0.95 [0.92-0.99],0.0119578236079021
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EDN1,Endothelin-1,33051,2295,1.31 [1.14-1.50],0.0001439282075175
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33841,2338,1.17 [1.02-1.34],0.0226426873703567
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EFNA1,Ephrin-A1,38894,2709,1.39 [1.23-1.56],1.4451666118615236e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EFNA4,Ephrin-A4,38596,2688,1.50 [1.35-1.68],3.389613417229523e-13
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EGFL7,Epidermal growth factor-like protein 7,38054,2655,1.18 [1.08-1.28],0.0001687962632784
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EGFR,Epidermal growth factor receptor,39457,2738,0.54 [0.44-0.66],4.510196358391854e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EGLN1,Egl nine homolog 1,38885,2709,1.06 [1.00-1.12],0.0460017453836965
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,39401,2745,1.04 [1.00-1.07],0.0347370710802607
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ELN,Elastin,33981,2356,1.22 [1.09-1.37],0.0004837756008318
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ELOB,Elongin-B,32869,2290,1.12 [1.02-1.24],0.0181900335902196
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39107,2730,0.91 [0.85-0.98],0.0137650760589259
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33051,2295,0.86 [0.77-0.96],0.0063779726666263
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,37767,2631,1.05 [1.01-1.10],0.0122651654282834
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPHA1,Ephrin type-A receptor 1,39035,2728,1.35 [1.22-1.50],1.3483135141321977e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPHA2,Ephrin type-A receptor 2,37578,2618,1.44 [1.29-1.61],3.987102604039555e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPHB4,Ephrin type-B receptor 4,39457,2738,1.31 [1.15-1.50],7.679702167536427e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPHB6,Ephrin type-B receptor 6,38596,2689,1.18 [1.05-1.31],0.0037149382000493
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPO,Erythropoietin,38885,2709,1.13 [1.08-1.18],3.3765664177115984e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39253,2736,1.26 [1.13-1.41],3.076973056259411e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ERBB4,Receptor tyrosine-protein kinase erbB-4,39094,2728,0.78 [0.68-0.90],0.0008541120875679
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ESAM,Endothelial cell-selective adhesion molecule,39457,2738,1.11 [1.00-1.24],0.0484370283706569
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EXOSC10,Exosome component 10,32869,2290,1.07 [1.00-1.14],0.0348639825866822
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,F11R,Junctional adhesion molecule A,38965,2714,1.07 [1.00-1.13],0.0350904862384532
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,F9,Coagulation factor IX,39071,2722,1.37 [1.14-1.66],0.0008943271099877
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FABP1,"Fatty acid-binding protein, liver",38916,2714,1.10 [1.07-1.14],2.9527885965724013e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FABP2,"Fatty acid-binding protein, intestinal",38959,2706,1.05 [1.01-1.09],0.0277814695140491
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FABP3,"Fatty acid-binding protein, heart",33981,2356,1.08 [1.00-1.17],0.0498384610350564
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FABP4,"Fatty acid-binding protein, adipocyte",39457,2738,1.10 [1.03-1.18],0.0049685330709127
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FABP6,Gastrotropin,38205,2651,1.10 [1.04-1.17],0.0013872390162201
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM20A,Pseudokinase FAM20A,33981,2356,1.36 [1.19-1.56],7.989410085451539e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM3B,Protein FAM3B,38787,2709,1.22 [1.11-1.35],4.38754473227951e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM3C,Protein FAM3C,38904,2700,1.26 [1.12-1.41],0.0001116863072655
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAP,Prolyl endopeptidase FAP,39457,2738,0.80 [0.71-0.91],0.0005809790461531
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAS,Tumor necrosis factor receptor superfamily member 6,39329,2732,1.11 [1.00-1.22],0.0394148567199372
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FASLG,Tumor necrosis factor ligand superfamily member 6,39401,2745,0.91 [0.83-0.99],0.0375865491716314
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33981,2356,1.06 [1.01-1.12],0.0265881001983611
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCN1,Ficolin-1,33943,2347,1.08 [1.00-1.16],0.0383410615884619
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FDX1,"Adrenodoxin, mitochondrial",32869,2290,1.07 [1.00-1.14],0.0365033501531225
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FDX2,"Ferredoxin-2, mitochondrial",32869,2290,1.10 [1.03-1.18],0.0047663521420953
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FETUB,Fetuin-B,39071,2722,1.26 [1.13-1.40],2.217056405642798e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF21,Fibroblast growth factor 21,39255,2736,1.04 [1.01-1.07],0.0120333330836893
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF23,Fibroblast growth factor 23,39259,2737,1.24 [1.17-1.31],7.470218687804824e-15
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF9,Fibroblast growth factor 9,32710,2267,0.90 [0.81-0.99],0.0365062869603
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGFBP1,Fibroblast growth factor-binding protein 1,39094,2728,0.80 [0.72-0.88],1.9843334479061066e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGFR2,Fibroblast growth factor receptor 2,39094,2728,1.43 [1.22-1.66],4.903518861075927e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,38661,2692,1.13 [1.01-1.28],0.0411079289896354
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FOLR2,Folate receptor beta,39322,2726,1.19 [1.06-1.34],0.0029078499524258
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FOSB,Protein fosB,38085,2646,1.10 [1.02-1.20],0.0201965518021806
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FSTL1,Follistatin-related protein 1,33051,2295,1.27 [1.06-1.51],0.0082025650163201
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FSTL3,Follistatin-related protein 3,38853,2711,1.35 [1.21-1.51],4.3131264109760014e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FTCD,Formimidoyltransferase-cyclodeaminase,33847,2341,1.07 [1.02-1.12],0.0049910352677581
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FUOM,Fucose mutarotase,33217,2294,1.09 [1.03-1.16],0.0059571346374302
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FURIN,Furin,39094,2728,1.14 [1.03-1.26],0.0120587438999146
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FUS,RNA-binding protein FUS,37998,2650,1.13 [1.04-1.23],0.0054043559054424
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,38787,2709,1.21 [1.08-1.37],0.0017126025696533
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GAST,Gastrin,33915,2346,1.15 [1.12-1.19],1.3347892475692183e-24
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GBP1,Guanylate-binding protein 1,33847,2341,1.08 [1.01-1.14],0.0156630278881808
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GCG,Pro-glucagon,38054,2655,1.04 [1.01-1.07],0.0084209111098399
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",38787,2709,1.31 [1.19-1.44],5.656276554860685e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GDF15,Growth/differentiation factor 15,39457,2738,1.39 [1.30-1.49],7.8809225963713565e-22
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GFER,FAD-linked sulfhydryl oxidase ALR,38054,2655,1.11 [1.05-1.17],0.0001314804299855
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GFRA1,GDNF family receptor alpha-1,39255,2736,1.28 [1.14-1.45],5.386368254155143e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GFRAL,GDNF family receptor alpha-like,32934,2272,0.90 [0.84-0.97],0.0027748693658228
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GGH,Gamma-glutamyl hydrolase,38315,2662,1.11 [1.00-1.22],0.0454031094291957
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GGT1,Glutathione hydrolase 1 proenzyme,38894,2709,1.12 [1.04-1.19],0.0013146268237456
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GHR,Growth hormone receptor,33217,2294,0.81 [0.70-0.93],0.00364645841005
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GHRL,Appetite-regulating hormone,38959,2706,1.05 [1.01-1.10],0.0167261446809575
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GIMAP7,GTPase IMAP family member 7,33217,2294,0.83 [0.72-0.94],0.0042300950841376
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GIPC2,PDZ domain-containing protein GIPC2,33915,2346,1.24 [1.09-1.41],0.0014033352375483
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GLA,Alpha-galactosidase A,33152,2292,1.19 [1.07-1.32],0.0015243378923943
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GM2A,Ganglioside GM2 activator,33168,2310,1.23 [1.12-1.35],9.925320458577228e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GOLM2,Protein GOLM2,39322,2726,1.21 [1.05-1.40],0.0106772920239389
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GPC5,Glypican-5,38661,2692,0.93 [0.87-0.99],0.0152178876129546
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GPD1,Glycerol-3-phosphate dehydrogenase,33806,2334,1.14 [1.06-1.23],0.0003806479823121
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GPKOW,G-patch domain and KOW motifs-containing protein,38085,2646,1.13 [1.01-1.26],0.0288372320178415
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GPR15L,Protein GPR15L,33841,2338,1.11 [1.04-1.18],0.0019208499667078
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GPR37,Prosaposin receptor GPR37,38267,2654,1.12 [1.06-1.18],4.139396135838063e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GPRC5C,G-protein coupled receptor family C group 5 member C,33806,2334,1.11 [1.03-1.18],0.0030497964760723
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GRN,Progranulin,38770,2695,1.19 [1.03-1.37],0.0153556407678125
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GRPEL1,"GrpE protein homolog 1, mitochondrial",38787,2709,1.15 [1.09-1.21],4.72802415041474e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GSN,Gelsolin,33872,2345,0.72 [0.59-0.86],0.0005132263047111
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GSTA1,Glutathione S-transferase A1,38904,2703,1.04 [1.00-1.08],0.0471005848877597
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GSTA3,Glutathione S-transferase A3,38054,2655,1.06 [1.01-1.10],0.0165139725629358
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GUCA2A,Guanylin,38769,2703,1.13 [1.02-1.26],0.0165621295655774
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GYS1,"Glycogen [starch] synthase, muscle",38267,2654,1.04 [1.00-1.08],0.0483073727442755
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HAO1,Hydroxyacid oxidase 1,39316,2742,1.04 [1.01-1.07],0.0056853893147471
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HAVCR1,Hepatitis A virus cellular receptor 1,39259,2738,1.13 [1.07-1.19],1.745791506259713e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HAVCR2,Hepatitis A virus cellular receptor 2,38965,2714,1.36 [1.24-1.50],2.9061739626487755e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HGF,Hepatocyte growth factor,39401,2745,1.21 [1.10-1.33],0.0001325919845466
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HHEX,Hematopoietically-expressed homeobox protein HHEX,33915,2346,1.06 [1.00-1.11],0.0347241869406589
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HIP1R,Huntingtin-interacting protein 1-related protein,33854,2339,1.10 [1.02-1.20],0.0176991027154295
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HJV,Hemojuvelin,33924,2340,1.24 [1.15-1.35],9.16512855689989e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",38774,2701,1.13 [1.03-1.24],0.0082388472856448
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",38885,2709,1.25 [1.11-1.40],0.0002201731692541
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HNMT,Histamine N-methyltransferase,38478,2681,1.14 [1.06-1.23],0.0003840753804428
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33915,2346,1.08 [1.02-1.15],0.0129014492318478
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,38689,2698,1.18 [1.03-1.35],0.0149082283472117
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HYAL1,Hyaluronidase-1,38770,2700,1.20 [1.04-1.39],0.0156831581710712
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HYOU1,Hypoxia up-regulated protein 1,39457,2738,1.25 [1.07-1.45],0.0046325172628554
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ICAM1,Intercellular adhesion molecule 1,38815,2706,1.22 [1.08-1.37],0.0009334577430085
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ICAM5,Intercellular adhesion molecule 5,38959,2706,1.10 [1.02-1.18],0.0163968524974658
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IDUA,Alpha-L-iduronidase,39316,2742,1.13 [1.05-1.22],0.0010214028504297
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33045,2289,1.31 [1.19-1.45],5.159790942062456e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IFNG,Interferon gamma,38264,2656,1.06 [1.02-1.09],0.0005461799026438
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IFNGR1,Interferon gamma receptor 1,39107,2730,1.23 [1.05-1.45],0.0110410829918783
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IFNL1,Interferon lambda-1,38085,2646,1.13 [1.05-1.22],0.0010760919217499
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IFNLR1,Interferon lambda receptor 1,38885,2709,1.11 [1.02-1.22],0.022158484544037
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33991,2368,0.71 [0.61-0.82],3.308923809208155e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGF1R,Insulin-like growth factor 1 receptor,38787,2709,1.26 [1.08-1.46],0.0024902573756533
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGF2R,Cation-independent mannose-6-phosphate receptor,38965,2714,1.16 [1.01-1.34],0.0422597282469138
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBP2,Insulin-like growth factor-binding protein 2,39393,2734,1.10 [1.04-1.16],0.0010777181667665
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBP3,Insulin-like growth factor-binding protein 3,39130,2728,0.83 [0.74-0.92],0.0006154381285153
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBP4,Insulin-like growth factor-binding protein 4,38463,2682,1.27 [1.18-1.38],2.198191528161868e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBP7,Insulin-like growth factor-binding protein 7,39457,2738,1.24 [1.11-1.38],0.0001294624358064
