Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHGB,Secretogranin-1,51014,411,1.29 [1.05-1.58],0.016348247506762
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHI3L1,Chitinase-3-like protein 1,49620,399,1.24 [1.12-1.37],1.9779430245428875e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHRDL1,Chordin-like protein 1,50876,406,1.78 [1.36-2.34],2.8864396492798192e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CILP,Cartilage intermediate layer protein 1,44119,344,1.33 [1.10-1.62],0.0034540137593248
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CKAP4,Cytoskeleton-associated protein 4,51045,412,2.22 [1.73-2.85],2.9550449964385067e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CKB,Creatine kinase B-type,44119,344,1.21 [1.02-1.43],0.0304010204255191
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC14A,C-type lectin domain family 14 member A,50750,412,1.73 [1.33-2.24],4.094388637443081e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC1A,C-type lectin domain family 1 member A,49809,407,1.65 [1.28-2.12],0.0001091184801532
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC4A,C-type lectin domain family 4 member A,50663,408,0.73 [0.58-0.92],0.0077926135008849
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC4D,C-type lectin domain family 4 member D,50663,408,1.30 [1.13-1.48],0.0001400989653835
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC5A,C-type lectin domain family 5 member A,50570,409,1.50 [1.13-2.00],0.004782923970793
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC6A,C-type lectin domain family 6 member A,49552,395,1.57 [1.32-1.86],2.775806170327347e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC7A,C-type lectin domain family 7 member A,51293,414,1.30 [1.10-1.55],0.0028626687659723
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLGN,Calmegin,42903,333,1.44 [1.19-1.75],0.000242631177838
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLMP,CXADR-like membrane protein,51175,414,3.07 [2.13-4.43],1.7191016982407983e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLPS,Colipase,50666,412,0.84 [0.75-0.95],0.0044320731741899
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLSTN3,Calsyntenin-3,44010,341,1.45 [1.05-2.00],0.0228716693681127
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNDP1,Beta-Ala-His dipeptidase,50937,408,0.84 [0.70-1.00],0.0493329488120715
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTN1,Contactin-1,51360,416,0.62 [0.45-0.84],0.0021717904169205
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTN4,Contactin-4,50750,412,0.60 [0.42-0.85],0.0046571957137681
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTN5,Contactin-5,50859,410,0.67 [0.53-0.85],0.0011037662941066
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COCH,Cochlin,44111,343,1.39 [1.13-1.71],0.0016519916601312
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL15A1,Collagen alpha-1(XV) chain,44119,344,1.81 [1.26-2.61],0.0014329237968607
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL18A1,Collagen alpha-1(XVIII) chain,50948,412,2.55 [1.78-3.64],2.699364543166977e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL6A3,Collagen alpha-3(VI) chain,51360,416,1.97 [1.59-2.45],1.0023134786549839e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COLEC12,Collectin-12,50709,406,2.35 [1.73-3.19],5.0294318386612594e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPE,Carboxypeptidase E,50784,409,0.79 [0.64-0.97],0.0246689468597414
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPLX2,Complexin-2,42546,333,0.69 [0.48-1.00],0.0480402116344227
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPM,Carboxypeptidase M,50933,410,1.49 [1.17-1.88],0.0009917138015289
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPXM2,Inactive carboxypeptidase-like protein X2,44111,343,1.62 [1.12-2.35],0.0106009961227972
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CREBZF,CREB/ATF bZIP transcription factor,42546,333,0.59 [0.39-0.91],0.0174609943087149
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CREG1,Protein CREG1,50085,406,1.35 [1.09-1.67],0.0054937278152033
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRELD1,Protein disulfide isomerase CRELD1,43148,335,2.14 [1.63-2.80],3.3027541432864944e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRELD2,Protein disulfide isomerase CRELD2,50876,406,1.21 [1.03-1.43],0.0192883197734614
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRHBP,Corticotropin-releasing factor-binding protein,50709,406,2.07 [1.52-2.82],4.1785990547543365e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRIM1,Cysteine-rich motor neuron 1 protein,50959,408,2.42 [1.60-3.65],2.7144067047839333e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRIP2,Cysteine-rich protein 2,50343,409,1.56 [1.29-1.89],3.8281308240577565e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRISP3,Cysteine-rich secretory protein 3,43738,338,0.68 [0.47-0.98],0.0408883040959147
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRTAM,Cytotoxic and regulatory T-cell molecule,50343,409,1.31 [1.10-1.56],0.0019527089747788
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF1,Macrophage colony-stimulating factor 1,50959,408,2.64 [1.97-3.55],1.2251066974749527e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF1R,Macrophage colony-stimulating factor 1 receptor,44147,341,1.36 [1.06-1.74],0.0157968889204538
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50343,409,1.18 [1.02-1.35],0.0215948827994986
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF3,Granulocyte colony-stimulating factor,49783,406,1.21 [1.02-1.45],0.0322753694187996
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSRP3,Cysteine and glycine-rich protein 3,42674,338,1.11 [1.01-1.22],0.0394876682663812
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CST3,Cystatin-C,50854,407,2.60 [2.00-3.38],1.0139624716264025e-12
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CST7,Cystatin-F,50793,406,1.10 [1.01-1.19],0.0306177179149801
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSTB,Cystatin-B,50034,402,1.46 [1.20-1.77],0.0001742550909328
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTHRC1,Collagen triple helix repeat-containing protein 1,44119,344,1.42 [1.00-2.00],0.0470823617127906
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTRB1,Chymotrypsinogen B,50750,412,0.85 [0.73-0.99],0.0425348933863461
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTRC,Chymotrypsin-C,50712,406,0.86 [0.76-0.98],0.027134401245033
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTRL,Chymotrypsin-like protease CTRL-1,44010,341,0.85 [0.74-0.98],0.0300889373363779
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSB,Cathepsin B,50782,413,1.30 [1.10-1.52],0.0017877087718126
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSD,Cathepsin D,47430,372,1.66 [1.39-1.99],3.246952652170516e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSL,Cathepsin L1,50737,411,2.35 [1.68-3.28],5.018719703628037e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSO,Cathepsin O,51293,414,1.34 [1.03-1.76],0.0319640262384252
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSS,Cathepsin S,39884,328,2.35 [1.53-3.60],9.62393672276176e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSV,Cathepsin L2,51009,411,0.63 [0.51-0.79],2.9919865772796e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSZ,Cathepsin Z,50772,407,1.93 [1.49-2.51],7.877276490347839e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CX3CL1,Fractalkine,50343,409,1.34 [1.04-1.72],0.0217585594777119
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXADR,Coxsackievirus and adenovirus receptor,50663,408,1.23 [1.04-1.45],0.0148527189039197
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL10,C-X-C motif chemokine 10,50959,408,1.33 [1.19-1.49],7.107121311911892e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL11,C-X-C motif chemokine 11,51181,413,1.24 [1.12-1.36],1.1679705793611858e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL13,C-X-C motif chemokine 13,51181,413,1.30 [1.18-1.44],9.707766853780188e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL16,C-X-C motif chemokine 16,51275,414,1.73 [1.21-2.47],0.0028337466115915
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL17,C-X-C motif chemokine 17,51293,414,1.45 [1.21-1.74],5.200480220334358e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL9,C-X-C motif chemokine 9,50959,408,1.51 [1.36-1.68],5.717914016386285e-14
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CYTL1,Cytokine-like protein 1,44119,344,1.63 [1.07-2.46],0.0217228699060826
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50901,413,1.36 [1.07-1.73],0.0123442369504297
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCTN2,Dynactin subunit 2,50501,411,0.91 [0.83-1.00],0.0484618287888415
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDR1,Epithelial discoidin domain-containing receptor 1,51181,413,1.48 [1.03-2.12],0.0323322858893772
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DEFA1_DEFA1B,Neutrophil defensin 1,49705,395,1.29 [1.11-1.49],0.0006512470077132
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DKK3,Dickkopf-related protein 3,51360,416,1.39 [1.04-1.86],0.0248085725206701
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DKK4,Dickkopf-related protein 4,50259,409,1.36 [1.14-1.62],0.0006283656471512
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLK1,Protein delta homolog 1,51360,416,1.24 [1.06-1.44],0.0055356158542016
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLL1,Delta-like protein 1,50901,413,2.15 [1.65-2.82],2.0139345359897523e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLL4,Delta-like protein 4,42942,333,1.16 [1.08-1.25],0.0001092078835692
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNER,Delta and Notch-like epidermal growth factor-related receptor,50627,406,0.53 [0.38-0.75],0.0002482092298473
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPP6,Dipeptidyl aminopeptidase-like protein 6,50501,411,0.75 [0.58-0.96],0.0248188703078289
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPT,Dermatopontin,51360,416,1.82 [1.28-2.59],0.0008475747243704
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPY30,Protein dpy-30 homolog,51017,413,1.25 [1.09-1.43],0.0009935045590612
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DSC2,Desmocollin-2,50182,406,2.31 [1.85-2.88],8.43199933920833e-14
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DTNB,Dystrobrevin beta,43823,342,1.49 [1.21-1.84],0.0002069242017778
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EBI3_IL27,Interleukin-27,51099,413,1.74 [1.33-2.27],5.3141233508797495e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44111,343,1.14 [1.00-1.30],0.0436625437451437
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",42942,333,1.12 [1.00-1.24],0.0471484871793185
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDA2R,Tumor necrosis factor receptor superfamily member 27,51175,414,2.18 [1.78-2.67],4.0802867512547065e-14
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,50663,408,0.88 [0.80-0.97],0.0092458516114598
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDN1,Endothelin-1,42942,333,2.02 [1.44-2.83],4.385409109675055e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43928,343,1.70 [1.34-2.17],1.721604606198513e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50853,406,1.81 [1.39-2.36],1.2099890209388003e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFHD1,EF-hand domain-containing protein D1,44037,341,1.39 [1.08-1.79],0.011709373341134
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFNA1,Ephrin-A1,50665,412,2.58 [1.97-3.37],4.6672615079029976e-12
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFNA4,Ephrin-A4,50259,408,2.66 [2.13-3.33],1.2747341826009052e-17
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EGFL7,Epidermal growth factor-like protein 7,49552,395,1.41 [1.15-1.72],0.0009699088614804
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EGFR,Epidermal growth factor receptor,51360,416,0.35 [0.21-0.58],5.697892035994503e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF5,Eukaryotic translation initiation factor 5,42674,338,0.74 [0.57-0.97],0.0271237613774975
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ELN,Elastin,44111,343,1.46 [1.09-1.94],0.0104158572277171
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENPEP,Glutamyl aminopeptidase,42674,338,1.30 [1.10-1.55],0.0027496389151417
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPCAM,Epithelial cell adhesion molecule,50709,405,0.91 [0.83-1.00],0.044835579742829
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA1,Ephrin type-A receptor 1,50874,408,1.83 [1.40-2.39],1.1041670488220078e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA2,Ephrin type-A receptor 2,48908,398,2.26 [1.83-2.80],6.120401486878543e-14
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA4,Ephrin type-A receptor 4,43148,335,1.77 [1.24-2.53],0.0017648311292088
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHB4,Ephrin type-B receptor 4,51360,416,2.57 [1.90-3.48],1.164511025680284e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHB6,Ephrin type-B receptor 6,50259,408,1.92 [1.48-2.49],1.062205884266626e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPO,Erythropoietin,50663,408,1.18 [1.07-1.31],0.001295271390884
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51093,414,1.57 [1.21-2.03],0.0007154528518436
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ERBB4,Receptor tyrosine-protein kinase erbB-4,50901,413,0.69 [0.49-0.99],0.0432913056307105
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ESAM,Endothelial cell-selective adhesion molecule,51360,416,1.48 [1.15-1.91],0.002660510636289
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",F9,Coagulation factor IX,50857,408,2.01 [1.25-3.23],0.0040451572140459
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP1,"Fatty acid-binding protein, liver",50709,406,1.24 [1.13-1.35],1.709062164260801e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP3,"Fatty acid-binding protein, heart",44111,343,1.57 [1.32-1.86],1.9605943048719026e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP4,"Fatty acid-binding protein, adipocyte",51360,416,1.55 [1.32-1.80],3.175704279737393e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP6,Gastrotropin,49731,407,1.19 [1.03-1.38],0.0168567548283207
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAM171A2,Protein FAM171A2,44037,341,0.93 [0.87-1.00],0.0457065185114553
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAM20A,Pseudokinase FAM20A,44111,343,1.53 [1.08-2.16],0.0168682673218002
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAM3C,Protein FAM3C,50664,411,2.17 [1.65-2.84],2.0808168067355865e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAM3D,Protein FAM3D,43928,343,1.16 [1.03-1.30],0.0174537142032977
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAP,Prolyl endopeptidase FAP,51360,416,0.71 [0.52-0.96],0.0284860595289557
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAS,Tumor necrosis factor receptor superfamily member 6,51192,414,1.58 [1.33-1.87],1.6755311688838117e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FASLG,Tumor necrosis factor ligand superfamily member 6,51293,414,0.68 [0.54-0.86],0.0010250894733248
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FBLN2,Fibulin-2,44119,344,1.70 [1.26-2.31],0.0005600413958963
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FBP1,"Fructose-1,6-bisphosphatase 1",50737,411,1.12 [1.00-1.26],0.0416582875338945
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44111,343,1.33 [1.16-1.53],3.485344056668093e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,50750,412,1.30 [1.11-1.52],0.0011248403403909
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50522,406,1.25 [1.06-1.48],0.0090204710164194
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCRL5,Fc receptor-like protein 5,50750,412,1.30 [1.12-1.50],0.0004609053531558
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCRL6,Fc receptor-like protein 6,50663,408,1.22 [1.07-1.38],0.0026128816353182
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF21,Fibroblast growth factor 21,51099,413,1.15 [1.08-1.23],6.147523951474334e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF23,Fibroblast growth factor 23,51093,412,1.33 [1.17-1.51],8.357991691937371e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGFBP1,Fibroblast growth factor-binding protein 1,50901,413,0.74 [0.57-0.95],0.0205036884369617
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGFR2,Fibroblast growth factor receptor 2,50901,413,2.17 [1.53-3.08],1.3101990192053523e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGL1,Fibrinogen-like protein 1,44147,341,1.20 [1.02-1.41],0.0300341443517637
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FH,"Fumarate hydratase, mitochondrial",42700,332,1.13 [1.01-1.26],0.0291295140044371
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FLT3,Receptor-type tyrosine-protein kinase FLT3,49552,395,0.71 [0.52-0.96],0.0268470854426963
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOLR1,Folate receptor alpha,50671,404,1.92 [1.46-2.52],3.0693154202368457e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOLR2,Folate receptor beta,51181,413,1.70 [1.27-2.26],0.0003037774888829
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FST,Follistatin,50876,406,1.23 [1.03-1.46],0.0190304253218889
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FSTL1,Follistatin-related protein 1,42942,333,2.24 [1.47-3.43],0.0001968149706716
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FSTL3,Follistatin-related protein 3,50632,404,2.18 [1.71-2.78],3.6851935076936414e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FUOM,Fucose mutarotase,43148,335,1.26 [1.08-1.47],0.0030066311477864
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FURIN,Furin,50901,413,1.32 [1.02-1.71],0.0338523579515612
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51181,413,1.27 [1.06-1.53],0.0105838167870316
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GAMT,Guanidinoacetate N-methyltransferase,42674,338,0.66 [0.46-0.95],0.0247317409829117
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GAS6,Growth arrest-specific protein 6,51029,413,1.41 [1.01-1.99],0.0454948386778662
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GAST,Gastrin,44010,341,1.14 [1.06-1.22],0.0001531255654032
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GBP1,Guanylate-binding protein 1,43928,340,1.24 [1.06-1.45],0.0063778701035312
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GCG,Pro-glucagon,49552,395,1.08 [1.01-1.16],0.0322344400147165
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42090,328,1.39 [1.17-1.66],0.000211488974166
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50501,411,1.49 [1.17-1.91],0.0015143384163666
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GDF15,Growth/differentiation factor 15,51360,416,1.86 [1.64-2.12],1.8160967720580635e-21
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GDNF,Glial cell line-derived neurotrophic factor,49551,404,1.56 [1.26-1.92],3.225554148964004e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GFRA1,GDNF family receptor alpha-1,51099,413,2.32 [1.76-3.07],3.480135460205441e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GFRAL,GDNF family receptor alpha-like,42698,335,0.77 [0.65-0.92],0.0039147111074335
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GGH,Gamma-glutamyl hydrolase,49882,394,1.47 [1.14-1.88],0.0024978577547942
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GIPC2,PDZ domain-containing protein GIPC2,44010,341,1.58 [1.15-2.17],0.0045753963063891
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GLA,Alpha-galactosidase A,43070,335,1.38 [1.05-1.81],0.0198605604494046
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GM2A,Ganglioside GM2 activator,43046,332,1.56 [1.32-1.85],1.6656645722148146e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GNAS,Neuroendocrine secretory protein 55,44037,341,1.16 [1.05-1.29],0.0043072129075425
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GNLY,Granulysin,50750,412,1.18 [1.01-1.39],0.0391759766831166
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GOLM2,Protein GOLM2,51181,413,1.46 [1.03-2.07],0.0334960371121094
