Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NEFL,Neurofilament light polypeptide,49218,322,1.64 [1.35-2.00],7.176030361443497e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NELL1,Protein kinase C-binding protein NELL1,50720,329,0.77 [0.61-0.96],0.021099575979363
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NELL2,Protein kinase C-binding protein NELL2,50777,324,0.69 [0.48-0.98],0.0358054649832364
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NENF,Neudesin,44042,250,1.13 [1.04-1.24],0.0065523583963591
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NHLRC3,NHL repeat-containing protein 3,42246,244,1.69 [1.13-2.51],0.009781934744287
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NOS1,"Nitric oxide synthase, brain",49375,322,1.21 [1.01-1.45],0.0369963135991872
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPC2,NPC intracellular cholesterol transporter 2,43511,250,1.63 [1.19-2.22],0.0021776941282957
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPDC1,Neural proliferation differentiation and control protein 1,50563,328,1.67 [1.28-2.18],0.0001797362563864
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPPB,Natriuretic peptides B,49628,318,1.13 [1.04-1.21],0.0020419144122392
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NRP1,Neuropilin-1,50841,329,1.66 [1.18-2.34],0.0034949521712354
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,44146,256,1.49 [1.12-2.00],0.0065611199653083
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50563,328,1.21 [1.11-1.31],1.2676862121387472e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUCB2,Nucleobindin-2,50911,329,1.35 [1.04-1.74],0.0223215040252374
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42800,248,1.32 [1.12-1.56],0.0011766689426545
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OCLN,Occludin,44171,257,1.59 [1.24-2.03],0.0002401316323091
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OGN,Mimecan,50578,328,1.74 [1.41-2.16],3.6279587181941146e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OMG,Oligodendrocyte-myelin glycoprotein,50329,325,0.79 [0.68-0.91],0.001482686801508
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OMP,Olfactory marker protein,42827,251,0.74 [0.55-0.98],0.0366837623889922
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ORM1,Alpha-1-acid glycoprotein 1,44162,253,2.96 [1.70-5.14],0.0001198474529381
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50610,324,2.01 [1.50-2.68],2.309333086053668e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,P4HB,Protein disulfide-isomerase,50328,325,1.36 [1.06-1.75],0.0154035575240031
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PADI2,Protein-arginine deiminase type-2,49607,322,1.17 [1.02-1.36],0.0296721175103004
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42591,249,1.25 [1.02-1.54],0.0350787185294463
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PALM2,Paralemmin-2,44146,256,1.73 [1.32-2.28],7.749646818614452e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50938,332,1.58 [1.10-2.27],0.0125742063351279
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PAPPA,Pappalysin-1,49607,322,1.34 [1.08-1.66],0.0070119604948088
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PCARE,Photoreceptor cilium actin regulator,42827,251,1.13 [1.00-1.27],0.0444698306238718
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PDCD1,Programmed cell death protein 1,50910,329,1.42 [1.16-1.75],0.0006338219034616
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42962,251,1.36 [1.07-1.72],0.0123152586223097
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PGA4,Pepsin A-4,44287,255,1.21 [1.03-1.42],0.0212332754341646
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PGF,Placenta growth factor,51111,330,1.96 [1.46-2.63],8.498873110631209e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PGLYRP1,Peptidoglycan recognition protein 1,50938,332,1.25 [1.01-1.55],0.0421934638421155
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,44060,255,1.29 [1.03-1.61],0.0246731404124261
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PIGR,Polymeric immunoglobulin receptor,49923,325,1.66 [1.28-2.16],0.0001345993909389
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50578,328,1.83 [1.33-2.52],0.0002097242637493
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50578,328,1.41 [1.11-1.78],0.0042486121230426
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,50563,328,1.20 [1.01-1.43],0.0409756225491044
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLA2G15,Phospholipase A2 group XV,50720,329,1.77 [1.24-2.52],0.0015796699974647
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLAUR,Urokinase plasminogen activator surface receptor,50194,322,1.93 [1.38-2.72],0.0001488097846811
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLSCR3,Phospholipid scramblase 3,44061,256,1.25 [1.03-1.53],0.0274514869298638
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PNLIP,Pancreatic triacylglycerol lipase,44287,255,0.82 [0.68-0.99],0.0373344116651142
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,POF1B,Protein POF1B,42962,251,1.44 [1.17-1.78],0.0005868952412308
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42962,251,0.47 [0.30-0.74],0.0012312616384322
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,POMC,Pro-opiomelanocortin,43083,248,0.79 [0.66-0.94],0.0093929886340357
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PON3,Serum paraoxonase/lactonase 3,50777,324,0.67 [0.52-0.87],0.0023433381626931
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50720,329,1.12 [1.01-1.23],0.0318838274769783
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRAP1,Proline-rich acidic protein 1,44256,253,1.39 [1.03-1.88],0.0332858945845833
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRG2,Bone marrow proteoglycan,44256,253,1.58 [1.27-1.97],3.568148245266644e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRL,Prolactin,51007,330,1.23 [1.09-1.39],0.0009901101995499
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PROS1,Vitamin K-dependent protein S,44318,254,0.52 [0.33-0.83],0.0064523349429551
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRSS8,Prostasin,50357,321,1.50 [1.20-1.89],0.0004983399297239
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRTN3,Myeloblastin,49299,321,1.24 [1.03-1.49],0.0199744016026529
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PSPN,Persephin,50487,325,0.88 [0.79-0.98],0.0163905843921929
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PTGDS,Prostaglandin-H2 D-isomerase,50176,327,1.72 [1.30-2.28],0.0001611236308775
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PTK7,Inactive tyrosine-protein kinase 7,49375,322,1.38 [1.07-1.78],0.0137103967672666
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PVR,Poliovirus receptor,51007,330,1.47 [1.15-1.89],0.0023597457185942
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,QPCT,Glutaminyl-peptide cyclotransferase,50625,328,1.85 [1.30-2.62],0.0005518085919201
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RAB6A,Ras-related protein Rab-6A,50487,325,0.60 [0.49-0.75],3.3386701201785346e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RARRES2,Retinoic acid receptor responder protein 2,50841,329,1.28 [1.05-1.55],0.012389710772051
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RBFOX3,RNA binding protein fox-1 homolog 3,44171,257,1.62 [1.28-2.04],4.7621391136432254e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RBP5,Retinol-binding protein 5,50329,325,1.20 [1.02-1.42],0.0305227486094619
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG1A,Lithostathine-1-alpha,50256,328,1.42 [1.20-1.68],5.706507880917422e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG1B,Lithostathine-1-beta,51188,333,1.28 [1.10-1.48],0.0017524601105536
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG3A,Regenerating islet-derived protein 3-alpha,51188,333,1.38 [1.20-1.58],5.1420928512841184e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG4,Regenerating islet-derived protein 4,50610,324,1.29 [1.07-1.55],0.0086332667183346
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,50578,328,1.69 [1.23-2.32],0.001260525776399
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RETN,Resistin,50454,330,1.27 [1.01-1.58],0.0371740713471371
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RGS8,Regulator of G-protein signaling 8,49607,322,1.16 [1.02-1.32],0.0213383691740925
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASE1,Ribonuclease pancreatic,44287,255,1.93 [1.32-2.83],0.0007301370011478
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASE4,Ribonuclease 4,42831,245,1.59 [1.05-2.39],0.0270051243051618
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASE6,Ribonuclease K6,43974,253,1.75 [1.38-2.22],5.019127810628738e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASET2,Ribonuclease T2,50951,330,2.28 [1.70-3.06],4.1938336894232425e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNF149,E3 ubiquitin-protein ligase RNF149,43083,248,1.81 [1.31-2.51],0.0003430112958516
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTN4R,Reticulon-4 receptor,50994,329,1.50 [1.15-1.94],0.0023196787567668
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARB2,Lysosome membrane protein 2,49222,322,1.72 [1.30-2.27],0.0001327012312361
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN2B,Sodium channel subunit beta-2,43031,248,0.59 [0.37-0.93],0.0248251161864511
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCT,Secretin,43031,248,0.70 [0.53-0.91],0.0076145060257653
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDC1,Syndecan-1,50563,328,1.53 [1.23-1.92],0.0001833785800754
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDC4,Syndecan-4,50563,328,0.78 [0.64-0.96],0.0184116797700734
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELE,E-selectin,51188,333,0.82 [0.68-1.00],0.0443422467445362
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEPTIN8,Septin-8,44061,256,1.44 [1.03-2.01],0.0332605063845211
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA11,Serpin A11,51188,333,1.60 [1.26-2.04],0.0001149010731703
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA6,Corticosteroid-binding globulin,44318,254,2.15 [1.05-4.38],0.035895444394096
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINF2,Alpha-2-antiplasmin,43485,251,0.38 [0.16-0.92],0.032087845466213
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINI2,Serpin I2,44060,255,0.78 [0.62-0.98],0.0302029587135086
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6L2,Seizure 6-like protein 2,50329,325,1.75 [1.19-2.60],0.0049499645910525
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHBG,Sex hormone-binding globulin,44287,255,1.31 [1.03-1.66],0.0265382955061371
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHISA5,Protein shisa-5,44256,253,1.70 [1.19-2.45],0.0038592966865463
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC1,Sialoadhesin,50777,324,1.50 [1.20-1.87],0.0004095195979337
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50487,325,1.62 [1.25-2.10],0.0002325556657551
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43083,248,1.45 [1.11-1.89],0.0065652234160761
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRPB1,Signal-regulatory protein beta-1,50441,324,1.49 [1.21-1.83],0.0001770419373326
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,49607,322,1.24 [1.04-1.47],0.016332321344638
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF1,Signaling lymphocytic activation molecule,49607,322,1.23 [1.04-1.46],0.0164904549378793
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF6,SLAM family member 6,49363,323,1.57 [1.23-1.99],0.0002781221370958
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF8,SLAM family member 8,49363,323,1.33 [1.10-1.60],0.0029186169425523
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,42668,249,1.29 [1.05-1.57],0.0133562425394277
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44060,255,1.22 [1.01-1.47],0.0392781652954182
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMOC1,SPARC-related modular calcium-binding protein 1,50994,329,1.34 [1.01-1.79],0.0447752785997026
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMOC2,SPARC-related modular calcium-binding protein 2,50777,324,1.34 [1.05-1.72],0.0208754235028295
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMPD1,Sphingomyelin phosphodiesterase,50755,330,1.25 [1.03-1.52],0.0214310394753749
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMS,Spermine synthase,42827,251,1.20 [1.02-1.41],0.0287668196174809
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNCG,Gamma-synuclein,50177,329,1.18 [1.02-1.37],0.0245563554821401
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",50578,328,1.37 [1.08-1.73],0.0085607367748271
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43031,248,0.69 [0.51-0.94],0.0185302840781573
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK1,Serine protease inhibitor Kazal-type 1,50578,328,1.59 [1.30-1.93],4.107647706330153e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPON1,Spondin-1,50610,324,1.52 [1.16-2.00],0.0025731638720012
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPON2,Spondin-2,50324,328,1.68 [1.28-2.20],0.000180738810754
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPP1,Osteopontin,51107,333,1.47 [1.20-1.81],0.0002025497327309
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPTLC1,Serine palmitoyltransferase 1,44146,256,0.67 [0.46-0.99],0.0429479583730051
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SUSD4,Sushi domain-containing protein 4,44042,250,1.32 [1.03-1.70],0.0309781525176195
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42827,251,0.76 [0.59-0.98],0.0350110123387109
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFF1,Trefoil factor 1,50329,327,1.20 [1.08-1.35],0.0011668956137494
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFF2,Trefoil factor 2,50694,324,1.23 [1.04-1.45],0.0133570900164335
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFF3,Trefoil factor 3,50506,328,1.50 [1.29-1.76],2.843299768930685e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFPI2,Tissue factor pathway inhibitor 2,50572,327,1.31 [1.08-1.59],0.0052871491556578
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFA,Protransforming growth factor alpha,50487,325,1.36 [1.12-1.65],0.0020023648185181
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFB1,Transforming growth factor beta-1 proprotein,51026,330,1.32 [1.03-1.68],0.0268311606734677
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFB2,Transforming growth factor beta-2 proprotein,44042,250,1.29 [1.05-1.58],0.0148633859435332
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFBR2,TGF-beta receptor type-2,50720,329,1.78 [1.38-2.29],8.314670455654443e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFBR3,Transforming growth factor beta receptor type 3,51188,333,1.55 [1.13-2.11],0.0059701705258922
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,THBD,Thrombomodulin,50563,328,1.71 [1.24-2.35],0.000973607591124
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,THBS2,Thrombospondin-2,50578,328,1.29 [1.01-1.65],0.0412377352940637
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TIMP1,Metalloproteinase inhibitor 1,50003,327,1.79 [1.31-2.45],0.0002630078898136
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TIMP4,Metalloproteinase inhibitor 4,50578,328,1.36 [1.08-1.70],0.0078409403004838
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,50405,327,2.00 [1.30-3.09],0.0017717029693563
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TMEM25,Transmembrane protein 25,44171,257,1.28 [1.03-1.58],0.0258981053766443
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNF,Tumor necrosis factor,49552,316,1.33 [1.09-1.62],0.0051783347096476
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50177,329,1.70 [1.35-2.13],4.326110455939888e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50177,329,1.29 [1.12-1.48],0.0002834006904509
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50687,330,1.31 [1.07-1.61],0.0084729995993347
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51111,330,1.53 [1.21-1.93],0.0003082118427251
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50526,324,1.52 [1.11-2.10],0.0100280092472599
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50720,329,1.66 [1.28-2.14],0.000102043917638
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49607,322,1.26 [1.00-1.57],0.0461242294296497
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50610,324,1.85 [1.37-2.48],4.806973365018048e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50994,329,1.53 [1.16-2.02],0.0028004891265362
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50578,328,2.21 [1.67-2.93],3.355473555094339e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50578,328,1.48 [1.24-1.77],1.895367259810145e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51026,330,1.66 [1.32-2.09],1.2661991710409811e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50177,329,1.31 [1.12-1.53],0.0007638468270714
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50177,329,1.44 [1.18-1.76],0.0002627909430727
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51111,330,0.66 [0.45-0.95],0.0268107762005551
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50487,325,0.77 [0.66-0.91],0.0017115081444356
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50777,324,1.65 [1.15-2.35],0.0060360830938135
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TPSG1,Tryptase gamma,42962,251,0.54 [0.33-0.88],0.0132302778322375
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TREM2,Triggering receptor expressed on myeloid cells 2,50526,324,1.44 [1.21-1.73],5.458213983284787e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TREML2,Trem-like transcript 2 protein,50578,328,1.36 [1.03-1.80],0.02958497224811
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TTR,Transthyretin,43841,252,0.54 [0.34-0.86],0.0099538147034707
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TXNDC5,Thioredoxin domain-containing protein 5,51007,330,1.18 [1.03-1.36],0.0178415719596497
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,UGDH,UDP-glucose 6-dehydrogenase,42800,248,1.13 [1.02-1.25],0.023646137160529
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ULBP2,UL16-binding protein 2,50177,329,1.63 [1.28-2.07],7.978556240384315e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,UMOD,Uromodulin,51030,330,0.76 [0.64-0.90],0.0011739322439173
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VAMP5,Vesicle-associated membrane protein 5,49628,318,1.23 [1.05-1.43],0.0082614381087035
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VCAM1,Vascular cell adhesion protein 1,50676,329,2.02 [1.45-2.81],3.3158162723608503e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,50329,325,1.23 [1.05-1.43],0.0086420340610168
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,44042,250,1.35 [1.13-1.60],0.000750288140482
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,50511,328,1.73 [1.38-2.15],1.248037763265849e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VWA1,von Willebrand factor A domain-containing protein 1,50918,329,1.32 [1.05-1.66],0.0164473409964433
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VWC2,Brorin,50007,329,1.61 [1.26-2.05],0.000108961847807
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VWF,von Willebrand factor,51188,333,1.16 [1.02-1.33],0.0243096566874711
